frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1029,293.0,131.0,378,292.888713977,130.913090544,551,219,False,5.1,42.52467716544464,17.93330007452055,0.4243313702749615,0.08320222946567873,41.41781522606899,155.18122054788847,bin_1402,6.814,-0.0006666666666665932,False,True
1030,295.0,131.0,378,294.939054253,130.98327382899998,551,219,False,5.1,42.82236722366606,17.942914223150684,0.5956905324671686,0.11680206518964091,1.8497720317116202,-39.568043194357365,bin_1402,6.8133333333333335,-0.0006666666666665932,False,True
1031,306.0,130.0,378,305.815826007,130.01235194,551,219,False,5.1,44.40157183404718,17.809911224657537,3.169591140230645,0.6214884588687539,-4.814175838472347,-6.663947870183968,bin_1404,5.608583333333334,-1.2047499999999998,True,False
1032,326.0,124.0,378,325.76310196400004,124.09467483200001,551,219,False,5.1,47.29772805284937,16.999270524931507,6.014934476038423,1.1793989168702792,-15.637053891933341,-10.822878053460993,bin_1327,4.242,-1.3665833333333337,True,False
1033,338.0,117.0,378,338.04634330000005,117.057433449,551,219,False,5.1,49.08113877313975,16.035264856027396,4.0545582876194555,0.7950114289449913,-28.39301629248585,-12.755962400552509,bin_1329,3.6825833333333335,-0.5594166666666665,True,False
1034,346.0,104.0,378,346.09506132300004,104.129484125,551,219,False,5.1,50.24973667121598,14.264312893835616,4.243532443509345,0.8320651850018324,-56.58038142064704,-28.187365128161193,bin_1170,2.935,-0.7475833333333335,True,False
1035,349.0,94.0,378,349.128335025,93.9999238095,551,219,False,5.1,50.690139386569875,12.87670189171233,2.911644789396314,0.5709107430188851,-72.39150017195875,-15.81111875131171,bin_1010,2.6037500000000002,-0.3312499999999998,True,False
1036,348.0,72.0,378,348.12362368199996,72.21169436640001,551,219,False,5.1,50.544264781415606,9.89201292690411,5.976503197381183,1.171863372035526,-92.79806503187781,-20.406564859919058,bin_770,2.6673333333333336,0.06358333333333333,True,False
1037,341.0,47.0,378,341.156721405,47.1425427326,551,219,False,5.1,49.53273632014519,6.457882566109589,7.160011498004958,1.4039238231382272,-106.41241971238863,-13.614354680510814,bin_529,3.40875,0.7414166666666664,True,False
1038,334.0,26.0,378,334.063707396,25.9848280979,551,219,False,5.1,48.50289762555354,3.5595654928630136,6.15168581575842,1.2062129050506707,-109.5612955326214,-3.1488758202327745,bin_288,15.6295,12.22075,True,False
1039,332.0,17.0,378,331.934816475,16.7770407766,551,219,False,5.1,48.19380275499092,2.2982247639178084,2.5973217540413764,0.5092787753022308,-103.76914569930635,5.792149833315051,bin_208,13.358666666666668,-2.270833333333332,True,False
1040,327.0,13.0,378,327.024958414,12.817318916500001,551,219,False,5.1,47.480937700762254,1.7557971118493152,1.7915405027729356,0.35128245152410503,-142.73205429485188,-38.96290859554553,bin_127,11.803333333333333,-1.5553333333333352,True,True
1041,317.0,9.0,378,317.100841043,8.927146511819998,551,219,False,5.1,46.04004951622505,1.2228967824410955,3.072550420365674,0.6024608667383675,-159.7035116820478,-16.971457387195926,bin_126,12.9235,1.1201666666666679,True,False
1042,295.0,7.0,378,295.256001526,6.93694568158,551,219,False,5.1,42.868384976551724,0.9502665317232877,6.366720727604642,1.2483766132558123,-175.0870403139836,-15.383528631935803,bin_42,11.369833333333332,-1.5536666666666683,True,False
1043,273.0,8.0,378,273.105868038,7.92127167405,551,219,False,5.1,39.65239463346642,1.0851057087739726,6.437631704434676,1.2622807263597404,177.59912418809807,-7.313835497918319,bin_119,20.466833333333334,9.097000000000001,True,False
1044,254.0,8.0,378,253.98644985599998,7.98585017915,551,219,False,5.1,36.8764355507804,1.0939520793356163,5.551946356736216,1.0886169326933757,179.81741158054274,2.2182873924446653,bin_116,24.694000000000003,4.227166666666669,True,False
1045,229.0,8.0,378,229.099430879,7.99545322797,551,219,False,5.1,33.263075263738656,1.0952675654753423,7.22672105300161,1.4170041280395314,179.97914080122192,0.1617292206791774,bin_113,28.327916666666667,3.6339166666666642,True,False
1046,206.0,7.0,378,206.006386717,7.01617647057,551,219,False,5.1,29.91018318940109,0.9611200644616438,6.711149175568637,1.315911603052674,-177.70884710465944,2.312012094118643,bin_29,23.63233333333333,-4.695583333333335,True,False
1047,185.0,8.0,378,184.965239927,7.971211787710001,551,219,False,5.1,26.85520724892922,1.0919468202342466,6.1155518596077565,1.199127815609364,177.5478550669117,-4.743297828428865,bin_106,41.4925,17.860166666666668,True,False
1048,180.0,8.0,378,179.699885784,8.005440327939999,551,219,False,5.1,26.090727518548096,1.0966356613616437,1.5289882189143402,0.29980161155183144,179.64858788522616,2.1007328183144693,bin_106,41.50666666666667,0.014166666666667993,True,False
1049,176.0,11.0,378,175.8565645,10.949292534300001,551,219,False,5.1,25.532713539019962,1.499903086890411,1.376959284570789,0.26999201658250765,144.14498624883151,-35.50360163639465,bin_105,44.78791666666667,3.28125,True,True
1050,173.0,15.0,378,172.927191878,14.9607405762,551,219,False,5.1,25.107396279927407,2.049416517287671,1.3897622545874064,0.27250240286027577,127.73947099384979,-16.405515254981722,bin_185,52.932500000000005,8.144583333333337,True,False
1051,172.0,19.0,378,171.93626476400001,18.9843930822,551,219,False,5.1,24.963523014736847,2.600601792082192,1.1393063215604575,0.22339339638440345,104.62922452095684,-23.110246472892953,bin_184,54.736333333333334,1.8038333333333298,True,False
1052,174.0,24.0,378,173.92098449099998,23.9763001082,551,219,False,5.1,25.251685588529945,3.2844246723561645,1.484117785785555,0.2910034874089324,67.14946990116611,-37.479754619790725,bin_265,51.93366666666667,-2.802666666666667,True,True
1053,176.0,28.0,378,175.967905216,28.008147224000002,551,219,False,5.1,25.548879160217783,3.8367324964383562,1.254381045129397,0.2459570676724308,61.71556817858832,-5.433901722577794,bin_265,51.91675,-0.016916666666666913,True,False
1054,178.0,32.0,378,177.98791122900002,32.0038492005,551,219,False,5.1,25.842164969727772,4.384088931575342,1.2419591509317836,0.243521402143487,61.81659931961464,0.1010311410263185,bin_345,53.631499999999996,1.7147499999999951,True,False
1055,181.0,37.0,378,180.97765194599998,36.9836372158,551,219,False,5.1,26.276247106497273,5.066251673397261,1.6171249893466775,0.3170833312444466,57.53008863085012,-4.2865106887645155,bin_426,44.94916666666666,-8.682333333333332,True,False
1056,184.0,41.0,378,183.990816689,41.010885968800004,551,219,False,5.1,26.7137301907804,5.617929584767124,1.4081760783755581,0.27611295654422713,51.585423890852354,-5.944664739997769,bin_426,44.936,-0.013166666666663218,True,False
1057,187.0,45.0,378,186.996536378,45.0048701686,551,219,False,5.1,27.150132323484574,6.1650507080273975,1.399697602979065,0.274450510388052,51.42296459241423,-0.16245929843812235,bin_507,39.466833333333334,-5.469166666666666,True,False
1058,189.0,49.0,378,189.01654342700002,49.001854083199994,551,219,False,5.1,27.44341828341198,6.7125827511232865,1.2422688799246295,0.24358213331855483,61.82423767999939,10.40127308758516,bin_507,39.455666666666666,-0.01116666666666788,True,False
1059,192.0,54.0,378,191.98918312700002,53.98285657899999,551,219,False,5.1,27.875017513902,7.394911860136985,1.614745687428218,0.31661680145651333,57.68508341246242,-4.1391542675369735,bin_587,37.0995,-2.3561666666666667,True,False
1060,195.0,58.0,378,194.995155669,58.0105932416,551,219,False,5.1,28.311456358475503,7.9466566084383565,1.4069841965435101,0.2758792542242177,51.65544426864915,-6.02963914381327,bin_588,34.65,-2.4495000000000005,True,False
1061,197.0,63.0,378,197.015991879,62.9869246523,551,219,False,5.1,28.604862704754993,8.628345842780822,1.4843011773295838,0.2910394465352125,66.71243836518833,15.056994096539185,bin_668,32.877583333333334,-1.7724166666666648,True,False
1062,201.0,68.0,378,200.97113946099998,67.9943119508,551,219,False,5.1,29.179112807404717,9.314289308328766,1.7891692131502168,0.3508174927745523,50.06499914679744,-16.647439218390893,bin_749,31.090999999999998,-1.7865833333333363,True,False
1063,229.0,62.0,378,228.55950501200002,62.194040594499995,551,219,False,5.1,33.18468312333938,8.519731588287671,8.16723099376376,1.6014178419144627,-11.21972906010917,-61.28472820690661,bin_673,23.444666666666667,-7.646333333333331,True,True
1064,238.0,59.0,378,238.154145824,59.0282002074,551,219,False,5.1,34.57773442090744,8.086054822931507,2.9179907158631146,0.5721550423261009,-17.292111340330443,-6.072382280221273,bin_674,21.168,-2.2766666666666673,True,False
1065,267.0,54.0,378,266.715959436,54.044071857,551,219,False,5.1,38.724640208493646,7.403297514657535,8.405470873929072,1.6481315439076614,-9.349448593420158,7.942662746910285,bin_598,15.56625,-5.601749999999999,True,False
1066,274.0,53.0,378,274.27019075,52.9466870213,551,219,False,5.1,39.821443303085296,7.252970824835616,2.2141139464613238,0.4341399895022204,-7.8042741112289535,1.5451744821912046,bin_599,13.682166666666667,-1.8840833333333329,True,False
1067,277.0,53.0,378,277.190045791,52.9589557299,551,219,False,5.1,40.245378699237754,7.254651469849314,0.8478774550101071,0.16625048137453083,0.22714159411907167,8.031415705348024,bin_600,11.469333333333333,-2.212833333333334,False,False
1068,283.0,54.0,378,283.021599447,53.9658525738,551,219,False,5.1,41.0920652554628,7.392582544356164,1.7156959005684427,0.3364109608957731,9.25259814049484,9.025456546375768,bin_601,9.922,-1.5473333333333326,True,False
1069,288.0,56.0,378,288.023530697,55.9685343537,551,219,False,5.1,41.818298467804,7.6669225142054795,1.5526456102592647,0.3044403157371108,20.694428969003653,11.441830828508813,bin_601,9.926833333333335,0.004833333333333911,True,False
1070,291.0,66.0,378,291.045183716,65.8446849235,551,219,False,5.1,42.25701396965517,9.019819852534246,2.844505229119177,0.5577461233567014,72.03323662333541,51.33880765433176,bin_762,6.6275,-3.299333333333334,True,True
1071,295.0,81.0,378,295.00074690599996,80.846058665,551,219,False,5.1,42.83132441466424,11.074802556849315,4.267451887147922,0.8367552719897886,74.385801975378,2.352565352042589,bin_922,5.96725,-0.6602500000000004,True,False
1072,306.0,98.0,378,305.874653922,97.9023544219,551,219,False,5.1,44.41011309212342,13.411281427657533,5.639754321530877,1.105834180692329,55.95260235171758,-18.43319962366042,bin_1084,4.6306666666666665,-1.3365833333333335,True,False
1073,325.0,112.0,378,324.804579203,112.01518788799999,551,219,False,5.1,47.158559593902,15.344546286027397,6.720556877446025,1.317756250479613,35.122659355650974,-20.829942996066606,bin_1247,3.8665833333333333,-0.7640833333333332,True,False
1074,350.0,120.0,378,349.813029539,120.115147181,551,219,False,5.1,50.789550568275864,16.45412975082192,7.593489559176306,1.488919521407119,16.99246855444563,-18.130190801205345,bin_1330,3.6285,-0.23808333333333342,True,False
1075,371.0,122.0,378,370.996196653,122.155174569,551,219,False,5.1,53.86514651949184,16.733585557397262,6.176531713822819,1.2110846497691803,5.191771512376118,-11.800697042069512,bin_1333,2.941666666666667,-0.686833333333333,True,False
1076,383.0,115.0,378,383.16226223900003,115.223734981,551,219,False,5.1,55.63154442671507,15.784073285068494,4.010852837961296,0.7864417329335874,-28.259876690455606,-33.45164820283172,bin_1255,2.3193333333333332,-0.6223333333333336,True,True
1077,387.0,112.0,378,387.21100115800004,112.01998326200001,551,219,False,5.1,56.21938310823957,15.345203186575343,1.4671895294717086,0.2876842214650409,-36.74437623934288,-8.484499548887271,bin_1256,2.2805,-0.038833333333333275,True,False
1078,387.0,110.0,378,387.157191996,109.986577431,551,219,False,5.1,56.21157052573503,15.066654442602738,0.5573165679005287,0.10927775841186839,-91.60657943254881,-54.862203193205936,bin_1256,2.2836666666666665,0.00316666666666654,False,True
1079,391.0,99.0,378,390.991001509,99.1545253848,551,219,False,5.1,56.768203485880214,13.582811696547944,3.1696242978242233,0.6214949603576909,-69.437457716945,22.169121715603808,bin_1096,2.26875,-0.01491666666666669,True,False
1080,390.0,88.0,378,390.082593411,88.06522821690001,551,219,False,5.1,56.636311203049004,12.063729892726029,3.049593481743606,0.5979595062242365,-94.96218688019769,-25.524729163252687,bin_1016,2.28,0.011249999999999982,True,False
1081,383.0,86.0,378,383.141914812,85.8641499455,551,219,False,5.1,55.62859017234119,11.76221232130137,2.103724812430221,0.4124950612608277,-163.34242876151086,-68.38024188131317,bin_935,2.07375,-0.20624999999999982,True,True
1082,365.0,73.0,378,365.254411614,73.1379016558,551,219,False,5.1,53.03149351927404,10.018890637780821,6.2559032977198425,1.2266477054352634,-146.12820032070792,17.21422844080294,bin_853,2.4236666666666666,0.34991666666666665,True,False
1083,342.0,68.0,378,342.19364840099996,67.91772980399999,551,219,False,5.1,49.68328833408348,9.30379860328767,6.847432973000187,1.3426339162745464,-167.94419629958847,-21.81599597888055,bin_769,2.965,0.5413333333333332,True,False
1084,312.0,70.0,378,312.201759316,69.838085636,551,219,False,5.1,45.32874908399273,9.566861046027398,8.72495591492841,1.710775669593806,176.54290124254177,-15.512902457869757,bin_765,4.314666666666667,1.3496666666666668,True,False
1085,290.0,76.0,378,289.938709405,75.862025694,551,219,False,5.1,42.096364341923774,10.392058314246574,6.672109607084284,1.308256785702801,165.67881852395772,-10.864082718584058,bin_842,6.152083333333333,1.837416666666666,True,False
1086,272.0,82.0,378,271.899279032,81.9448600444,551,219,False,5.1,39.4772092968421,11.225323293753425,5.49701871062828,1.0778468060055453,162.35191261547737,-3.3269059084803416,bin_919,10.537500000000001,4.385416666666669,True,False
1087,265.0,86.0,378,264.762533335,86.0149433753,551,219,False,5.1,38.4410211738657,11.78286895552055,2.353332098240869,0.4614376663217391,151.71647016232734,-10.635442453150034,bin_918,12.470083333333333,1.9325833333333318,True,False
1088,262.0,88.0,378,261.830579724,88.04294089129999,551,219,False,5.1,38.01532917952813,12.060676834424656,1.0166432838007549,0.1993418203530892,146.8714122917769,-4.845057870550448,bin_998,12.370000000000001,-0.10008333333333219,True,False
1089,261.0,88.0,378,260.89730972,88.05346578940001,551,219,False,5.1,37.87982718257714,12.062118601287672,0.2710193341397921,0.053141045909763165,179.39038507959594,32.51897278781905,bin_997,14.77025,2.4002499999999998,False,True
1090,262.0,89.0,378,261.924160685,89.0038838946,551,219,False,5.1,38.02891625190563,12.192312862273972,0.3958691510436453,0.07762140216542066,41.1295736349912,-138.26081144460474,bin_998,12.3625,-2.40775,False,True
1091,262.0,89.0,378,261.987772172,89.01851614549999,551,219,False,5.1,38.038152039491834,12.194317280205478,0.018901583381469945,0.003706192819896068,12.244856800467126,-28.884716834524077,bin_998,12.35875,-0.003750000000000142,False,False
1092,262.0,89.0,378,261.996210032,89.00771806889999,551,219,False,5.1,38.03937713713248,12.192838091630136,0.0038412826350300282,0.0007531926735352997,-50.367672326433095,-62.61252912690022,bin_998,12.355,-0.003750000000000142,False,True
1093,257.0,90.0,378,257.087805789,89.98507940389999,551,219,False,5.1,37.32672316355717,12.326723206013696,1.4502426140562599,0.2843612968737765,169.35995886742833,-140.27236880613856,bin_997,14.73925,2.3842499999999998,True,True
1094,238.0,105.0,378,238.28670470400002,104.74387859,551,219,False,5.1,34.59698071927405,14.348476519178082,6.793814913996979,1.3321205713719566,143.47491426481656,-25.88504460261177,bin_1154,17.209833333333336,2.4705833333333356,True,False
1095,221.0,127.0,378,221.083340733,126.767694744,551,219,False,5.1,32.09921462548095,17.365437636164383,7.833489603161465,1.5359783535610716,129.62162753872246,-13.853286726094098,bin_1392,15.14,-2.069833333333335,True,False
1096,208.0,149.0,378,207.95859157799998,148.906867544,551,219,False,5.1,30.193624911506348,20.39820103342466,7.16349802310784,1.4046074555113413,122.14256147461724,-7.479066064105226,bin_1630,14.934666666666667,-0.2053333333333338,True,False
1097,205.0,158.0,378,204.80273507400003,158.196846974,551,219,False,5.1,29.735424330163344,21.670800955342468,2.7051494110368695,0.5304214531444842,109.80145146040621,-12.341110014211026,bin_1709,15.041333333333332,0.10666666666666558,True,False
1098,204.0,162.0,378,203.88210212400003,162.173630796,551,219,False,5.1,29.601757114192385,22.215565862465752,1.1218479908766021,0.21997019428952985,103.78612443884165,-6.015327021564559,bin_1789,15.443,0.4016666666666673,True,False
