frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
851,186.0,190.0,40,185.98535254900003,189.96907949799999,543,209,False,4.6,27.401156913296504,27.26828892315789,0.27525443765027735,0.05983792122832117,91.41657853160147,-131.69196366254204,bin_2187,22.693166666666666,-0.005166666666667652,False,True
852,185.0,191.0,40,185.011525398,190.98680722900002,543,209,False,4.6,27.257683299889504,27.41437424339713,0.409514827733809,0.08902496255082805,134.48322878789304,43.06665025629157,bin_2187,22.688,-0.005166666666667652,False,True
853,185.0,190.0,40,184.98727217099997,190.030675674,543,209,False,4.6,27.254110080441986,27.27713047952153,0.27458054279181027,0.059691422346045714,-91.49139128621904,134.02537992588793,bin_2187,22.682833333333335,-0.005166666666664099,False,True
854,185.0,190.0,40,184.994441481,189.995300264,543,209,False,4.6,27.25516633237569,27.272052669473684,0.010373007862616265,0.0022550017092644054,-78.24928698325455,13.242104302964492,bin_2187,22.677666666666667,-0.005166666666667652,False,False
855,185.0,191.0,40,184.997889269,190.97963996099998,543,209,False,4.6,27.255674293775325,27.413345448947364,0.2825873851125103,0.06143204024185007,89.79401694073337,168.04330392398793,bin_2187,22.6725,-0.005166666666667652,False,True
856,185.0,190.0,40,184.999211432,190.02719365099998,543,209,False,4.6,27.25586908758748,27.27663066760765,0.2734298402252004,0.059441269614174,-89.91836394243656,-179.71238088316994,bin_2187,22.667333333333332,-0.005166666666667652,False,True
857,185.0,190.0,40,184.999706,189.99396366599998,543,209,False,4.6,27.255941952117865,27.271860813301434,0.009540821629678817,0.0020740916586258302,-89.12481491010016,0.7935490323364007,bin_2187,22.662166666666668,-0.005166666666664099,False,False
858,184.0,190.0,40,184.017726745,189.996976262,543,209,False,4.6,27.11126729208103,27.272293243349285,0.28935061259668937,0.06290230708623683,179.8287444194698,-91.04644067043,bin_2187,22.657,-0.005166666666667652,False,True
859,185.0,190.0,40,184.971787933,189.99883597099998,543,209,False,4.6,27.251828793075507,27.272560187224876,0.28112350894831123,0.06111380629311114,0.10881172257202093,-179.71993269689779,bin_2187,22.651833333333332,-0.005166666666667652,False,True
860,185.0,190.0,40,185.005654987,189.999564376,543,209,False,4.6,27.25681841429098,27.27266474296651,0.00998143311894589,0.002169876764988237,1.2004370417751695,1.0916253192031486,bin_2187,22.64666666666667,-0.005166666666664099,False,False
861,185.0,190.0,40,185.00288152,189.999837552,543,209,False,4.6,27.25640980036832,27.272703954832537,0.0008209821148548925,0.00017847437279454184,174.51850345532023,173.31806641354507,bin_2187,22.6415,-0.005166666666667652,False,True
862,185.0,190.0,40,185.001111018,189.999939449,543,209,False,4.6,27.256148952928175,27.272718581196173,0.0005225143731753747,0.00011359008112508147,176.79064410236248,2.2721406470422494,bin_2187,22.636333333333333,-0.005166666666667652,False,False
863,185.0,189.0,40,185.000415866,189.017813759,543,209,False,4.6,27.256046536427256,27.131743601770335,0.281950033255931,0.06129348549041978,-90.04162463613554,93.16773126150201,bin_2187,22.631166666666665,-0.005166666666667652,False,True
864,185.0,190.0,40,185.00015508400003,189.971820365,543,209,False,4.6,27.256008115506447,27.268682349043065,0.2738775053252216,0.059538588114178614,90.0160754833344,-179.94229988053007,bin_2187,22.626,-0.005166666666664099,False,True
865,185.0,189.0,40,185.00005780599997,189.02350340200002,543,209,False,4.6,27.25599378357274,27.1325602969378,0.2722441057195005,0.05918350124336967,-90.00603252226848,179.9778919943971,bin_2187,22.620833333333334,-0.005166666666667652,False,True
866,185.0,190.0,40,185.00002154599997,189.974714802,543,209,False,4.6,27.255988441399627,27.269097818468897,0.27307504327121057,0.05936413984156752,90.00224175720567,-179.99172572052584,bin_2187,22.615666666666666,-0.005166666666667652,False,True
867,185.0,190.0,40,185.00000803,190.006782907,543,209,False,4.6,27.25598645009208,27.273700895741626,0.009206155406906473,0.00200133813193619,90.02478635577761,0.022544598571940355,bin_2187,22.6105,-0.005166666666667652,False,False
868,186.0,190.0,40,185.982166665,190.003303685,543,209,False,4.6,27.40068753812155,27.273201485885167,0.2894038996773643,0.06291389123420964,-0.1977453231316593,-90.22253167890926,bin_2187,22.605333333333334,-0.005166666666664099,False,True
869,185.0,190.0,40,185.028172339,190.00126845,543,209,False,4.6,27.260135887882136,27.272909346889953,0.2811039076940395,0.06110954515087815,-179.8809099194212,-179.68316459628954,bin_2187,22.600166666666667,-0.005166666666667652,False,True
870,186.0,190.0,40,185.976493879,190.000474547,543,209,False,4.6,27.399851768545123,27.272795389521534,0.2794318542737444,0.06074605527690096,-0.04673251727720875,179.834177402144,bin_2187,22.595,-0.005166666666667652,False,True
871,185.0,190.0,40,185.025284185,190.000176956,543,209,False,4.6,27.259710377163906,27.27275267311005,0.28028279578279697,0.060931042561477605,-179.98253570915676,-179.93580319187956,bin_2187,22.589833333333335,-0.005166666666664099,False,True
872,185.0,189.0,40,184.99321671599998,189.01790228599998,543,209,False,4.6,27.254985888176794,27.13175630899521,0.28215099141979366,0.06133717204778123,-91.9191419561307,88.06339375302606,bin_2187,22.584666666666667,-0.005166666666667652,False,True
873,186.0,190.0,40,185.978859847,189.97185336099997,543,209,False,4.6,27.400200345782686,27.268687085311,0.39918555184384263,0.08677946779213971,43.318299875663726,135.23744183179443,bin_2187,22.5795,-0.005166666666667652,False,True
874,186.0,190.0,40,186.00906639299998,190.005679372,543,209,False,4.6,27.40465066563536,27.27354249358852,0.013172750105043192,0.0028636413271833027,47.49257369744631,4.1742738217825845,bin_2187,22.574333333333332,-0.005166666666667652,False,False
875,186.0,190.0,40,186.00419012,190.00289060900002,543,209,False,4.6,27.403932246040515,27.273142192679426,0.0016448313373412149,0.0003575720298567859,-150.87359955861538,161.6338267439383,bin_2187,22.569166666666668,-0.005166666666664099,False,True
876,186.0,189.0,40,186.00160052900003,189.018950733,543,209,False,4.6,27.403550722504608,27.131906803779902,0.28247180841852715,0.061406914873592865,-90.1547744895349,60.71882506908048,bin_2187,22.564,-0.005166666666667652,False,True
877,184.0,191.0,40,184.03627105400003,190.954409577,543,209,False,4.6,27.113999418637206,27.409723862727272,0.8025516203048351,0.17446774354452937,136.1848155775439,-133.6604099329212,bin_2187,22.558833333333332,-0.005166666666667652,False,True
878,182.0,195.0,40,182.015225985,194.94481535,543,209,False,4.6,26.816239555801104,27.982509380382776,1.2911145342719335,0.28067707266781167,117.4674544059449,-18.717361171598995,bin_2186,22.245,-0.3138333333333314,True,False
879,179.0,198.0,40,179.023592984,197.995440461,543,209,False,4.6,26.375483312559854,28.420398152296652,1.2425983140570926,0.270130068273281,135.18698498122728,17.719530575282377,bin_2266,25.0445,2.7994999999999983,True,False
880,181.0,199.0,40,180.920469298,199.03473933900003,543,209,False,4.6,26.654949436169428,28.56957980942584,0.6335818212959451,0.13773517854259676,28.09372098592247,-107.09326399530481,bin_2266,25.046666666666667,0.0021666666666675383,False,True
881,180.0,199.0,40,180.019639909,199.032527992,543,209,False,4.6,26.522230557495398,28.569262391196176,0.26543851650297057,0.05770402532673274,-179.86296832518605,152.0433106888915,bin_2266,25.048833333333334,0.0021666666666675383,False,True
882,180.0,199.0,40,179.99184217299998,199.013060689,543,209,False,4.6,26.51813512677716,28.566468041483255,0.009915834424996715,0.002155616179347112,-145.69392547439847,34.16904285078758,bin_2266,25.051000000000002,0.0021666666666675383,False,True
883,181.0,199.0,40,180.978382428,199.00491276,543,209,False,4.6,26.663481757348066,28.56529848229665,0.2907026720689461,0.06319623305846656,-0.461031389425594,145.23289408497288,bin_2266,25.053166666666666,0.0021666666666639856,False,True
884,180.0,198.0,40,180.02672644900002,198.019669534,543,209,False,4.6,26.523274614953966,28.423876009665072,0.3982881295923801,0.0865843759983435,-134.75275021741604,-134.29171882799045,bin_2266,25.055333333333333,0.0021666666666675383,False,True
885,180.0,199.0,40,179.993789605,198.972512144,543,209,False,4.6,26.5184220412523,28.56064767617225,0.2737154451665473,0.05950335764490158,92.03196632063599,-133.215283461948,bin_2266,25.0575,0.0021666666666675383,False,True
886,181.0,197.0,40,180.97907506200002,197.04159757099998,543,209,False,4.6,26.66358380287293,28.283482904928228,0.6257547361564442,0.1360336382948792,-62.35723415958461,-154.3892004802206,bin_2266,25.059666666666665,0.0021666666666639856,False,True
887,183.0,199.0,40,182.973474033,198.94663968,543,209,False,4.6,26.957417905414363,28.556933925358855,0.8027800206554223,0.17451739579465703,42.942194609579744,105.29942876916435,bin_2266,25.061833333333333,0.0021666666666675383,False,True
888,181.0,198.0,40,181.060562497,198.03032526200002,543,209,False,4.6,26.67558931815838,28.425405540000003,0.6220195133588979,0.13522163333889087,-154.98170788964757,162.07609750077268,bin_2266,25.064,0.0021666666666675383,False,True
889,179.0,199.0,40,179.025943921,198.97803300599998,543,209,False,4.6,26.375829675285452,28.561440144401914,0.6583654216013767,0.14312291773942973,155.59086993235042,-49.42742217800202,bin_2266,25.066166666666668,0.0021666666666675383,False,True
890,180.0,199.0,40,179.95632205099997,199.008056768,543,209,False,4.6,26.51290195963167,28.565749775311,0.27428003248113325,0.05962609401763767,1.8008188133701941,-153.79005111898022,bin_2266,25.068333333333335,0.0021666666666675383,False,True
891,181.0,198.0,40,180.981167602,198.02161657599999,543,209,False,4.6,26.663892096058934,28.42415548937799,0.41399015982123505,0.08999786083070328,-43.16067570997156,-44.96149452334175,bin_2266,25.0705,0.0021666666666639856,False,True
892,183.0,198.0,40,182.97502237700002,197.991111262,543,209,False,4.6,26.95764602239411,28.419776736172246,0.5875731195926782,0.12773328686797353,-0.8539987945903015,42.30667691538125,bin_2266,25.072666666666667,0.0021666666666675383,False,True
893,181.0,198.0,40,181.06117636099998,197.99587609900001,543,209,False,4.6,26.6756797585267,28.420460684066988,0.5639341867419169,0.12259438842215585,179.8610214910724,-179.2849797143373,bin_2266,25.074833333333334,0.0021666666666675383,False,True
894,181.0,198.0,40,180.990501823,197.998424152,543,209,False,4.6,26.66526730357274,28.420826433301436,0.020837753302193705,0.00452994637004211,177.98824819029966,-1.8727733007727352,bin_2266,25.076999999999998,0.0021666666666639856,False,False
895,182.0,196.0,40,181.977077858,196.035083455,543,209,False,4.6,26.810619205598528,28.13900719449761,0.6341900623077674,0.13786740484951468,-62.716996276867754,119.2947555328326,bin_2266,25.079166666666666,0.0021666666666675383,False,True
896,186.0,192.0,40,185.937020055,192.050455826,543,209,False,4.6,27.394036103867403,27.56705107550239,1.6340245766104586,0.3552227340457519,-44.43167034709265,18.285325929775105,bin_2187,22.460666666666665,-2.618500000000001,True,False
897,188.0,191.0,40,188.009593999,190.96708548599997,543,209,False,4.6,27.69938769782689,27.411543371196167,0.6853385791918934,0.14898664765041164,-26.988572649354182,17.443097697738466,bin_2187,22.4555,-0.005166666666664099,False,False
898,189.0,192.0,40,189.02299461099997,191.949584527,543,209,False,4.6,27.848691655395942,27.552571941674646,0.4107589533387432,0.08929542463885722,43.3673327376101,70.35590538696428,bin_2187,22.450333333333333,-0.005166666666667652,False,True
899,190.0,193.0,40,190.009499732,192.979383817,543,209,False,4.6,27.994033109686924,27.70039002157895,0.41460498348193037,0.09013151814824574,45.48402594112892,2.116693203518821,bin_2187,22.445166666666665,-0.005166666666667652,False,False
900,191.0,193.0,40,191.003585167,193.010064997,543,209,False,4.6,28.14049136898711,27.704794018708135,0.29304891679004247,0.06370628625870489,1.7223640251762036,-43.761661915952715,bin_2188,22.09,-0.3551666666666655,False,True
901,192.0,192.0,40,192.001338375,192.022437085,543,209,False,4.6,28.28749,27.563029246650718,0.40844019447725627,0.0887913466254905,-43.96162327527353,-45.683987300449736,bin_2188,22.084833333333332,-0.005166666666667652,False,True
902,193.0,192.0,40,193.000498935,191.991420524,543,209,False,4.6,28.43469597569061,27.558577108708132,0.2945465722855008,0.06403186354032626,-1.7323412141481627,42.22928206112537,bin_2188,22.079666666666668,-0.005166666666664099,False,True
903,194.0,192.0,40,194.000185965,191.995991531,543,209,False,4.6,28.5819795160221,27.55923323411483,0.29457000358574764,0.06403695730124949,0.25524215310338755,1.9875833672515502,bin_2188,22.0745,-0.005166666666667652,False,False
904,195.0,191.0,40,195.000069312,191.01630351,543,209,False,4.6,28.72929197966851,27.418608159330145,0.4073149818200851,0.08854673517827936,-43.66953684050961,-43.924778993612996,bin_2188,22.069333333333333,-0.005166666666667652,False,True
905,194.0,192.0,40,194.03569848900003,191.97125561599998,543,209,False,4.6,28.58721156375691,27.55568262430622,0.39484808994898374,0.08583654129325734,136.02734769079922,179.69688453130883,bin_2188,22.064166666666665,-0.005166666666667652,False,True
906,194.0,191.0,40,193.997176165,191.023292822,543,209,False,4.6,28.581536083241254,27.41961140985646,0.27237904824648546,0.05921283657532293,-92.38840159067591,131.58425071852486,bin_2188,22.059,-0.005166666666664099,False,True
907,191.0,193.0,40,191.05168463099997,192.956799984,543,209,False,4.6,28.14757784618784,27.6971483230622,1.030235875318419,0.22396432072139547,147.39915268925554,-120.21244572006856,bin_2188,22.053833333333333,-0.005166666666667652,True,True
908,188.0,195.0,40,188.02178739400003,194.981415892,543,209,False,4.6,27.701184146445677,27.987763046698568,1.0653154514297414,0.23159031552820467,146.9347525371674,-0.4644001520881318,bin_2187,22.398666666666667,0.34483333333333377,True,False
909,188.0,195.0,40,187.954732287,195.02862725900002,543,209,False,4.6,27.691304940994478,27.994539797942586,0.0239602218495826,0.005208743880344043,145.55139073393823,-1.3833618032291781,bin_2187,22.3935,-0.005166666666667652,False,False
910,188.0,195.0,40,187.98057313099997,195.012371251,543,209,False,4.6,27.695112063499078,27.992206399665072,0.008930605642741332,0.0019414360092915941,-31.504273429853054,-177.05566416379128,bin_2187,22.388333333333332,-0.005166666666667652,False,True
911,189.0,194.0,40,188.97480071599998,194.022528705,543,209,False,4.6,27.84159126570902,27.850123737559812,0.408135465506141,0.08872510119698718,-44.12710675140475,-12.622833321551699,bin_2187,22.383166666666668,-0.005166666666664099,False,False
912,194.0,190.0,40,193.91840312,190.062763232,543,209,False,4.6,28.569930478084714,27.28173634909091,1.8477469866348537,0.40168412752931604,-37.96806006778598,6.159046683618776,bin_2188,22.028,-0.3551666666666691,True,False
913,193.0,190.0,40,193.073150193,189.95464922,543,209,False,4.6,28.445399660110496,27.26621759138756,0.25098809904840647,0.05456263022791445,-172.89654569781726,-134.92848563003128,bin_2188,22.022833333333335,-0.005166666666664099,False,True
914,189.0,189.0,40,189.08572918,188.997643665,543,209,False,4.6,27.857934317495396,27.12884837296651,1.2066247651088347,0.2623097315453989,-166.8387898823744,6.057755815442846,bin_2187,22.367666666666665,0.3448333333333302,True,False
915,188.0,189.0,40,187.981241444,188.98198155900002,543,209,False,4.6,27.695210525819522,27.126600223779906,0.3254786417087189,0.07075622645841716,-179.20846691049152,-12.36967702811711,bin_2187,22.3625,-0.005166666666664099,False,False
916,188.0,189.0,40,187.972745285,188.992464005,543,209,False,4.6,27.693958789686924,27.128104881100477,0.003914504820790258,0.0008509793088674474,129.7573337943056,-51.03419929520288,bin_2187,22.357333333333333,-0.005166666666667652,False,True
917,188.0,190.0,40,187.988872056,189.979315638,543,209,False,4.6,27.69633474121547,27.269758225550238,0.28334653793168973,0.06159707346341082,89.03906800484026,-40.718265789465335,bin_2187,22.352166666666665,-0.005166666666667652,False,True
