frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1093,,131.0,97.0,13,131.028171701,96.99999981040001,549,213,False,5.1,19.093358353515484,13.661971804281693,0.27803082083789865,0.054515847223117385,179.9999814704773,179.99993318234638,bin_1059,26.653416666666665,-0.003583333333335048,False,True
1094,,131.0,97.0,13,130.994329969,96.9999999293,549,213,False,5.1,19.088426953588343,13.66197182102817,0.00986279985433927,0.001933882324380249,179.9998054300153,-0.00017604046200858647,bin_1059,26.649833333333333,-0.0035833333333314954,False,False
1095,,131.0,97.0,13,130.997112873,96.99999997370001,549,213,False,5.1,19.08883247693989,13.661971827281693,0.0008110467031881682,0.00015902876533101338,0.0008835509135502693,-179.99892187910174,bin_1059,26.64625,-0.003583333333335048,False,True
1096,,131.0,97.0,13,130.998886892,96.99999999020001,549,213,False,5.1,19.08909098608379,13.661971829605635,0.0005170182878227098,0.00010137613486719802,0.0005150768065016248,-0.0003684741070486445,bin_1059,26.642666666666667,-0.0035833333333314954,False,False
1097,,132.0,98.0,13,131.981747028,97.98216366870001,549,213,False,5.1,19.232312863825136,13.800304742070425,0.3982386266285507,0.07808600522128445,44.005206310613474,44.00469123380697,bin_1059,26.639083333333332,-0.003583333333335048,False,True
1098,,132.0,98.0,13,132.010179521,98.0103348943,549,213,False,5.1,19.236456032204007,13.804272520323943,0.011473292201415415,0.0022496651375324343,43.761236073895574,-0.24397023671789952,bin_1059,26.6355,-0.0035833333333314954,False,False
1099,,132.0,97.0,13,132.00460677200002,97.0225010132,549,213,False,5.1,19.235643974061933,13.665140987774647,0.27826780473451795,0.054562314653827056,-90.33441000095846,-134.09564607485402,bin_1059,26.631916666666665,-0.003583333333335048,False,True
1100,,132.0,98.0,13,132.00175590700002,97.973606269,549,213,False,5.1,19.235228547468125,13.799099474507043,0.2679182617656995,0.052532992503078337,90.17768276426771,-179.48790723477384,bin_1059,26.628333333333334,-0.0035833333333314954,False,True
1101,,132.0,97.0,13,132.000656315,97.024170897,549,213,False,5.1,19.235068315482696,13.665376182676058,0.267446775657544,0.05244054424657726,-90.06865379986277,179.7536634358695,bin_1059,26.62475,-0.003583333333335048,False,True
1102,,132.0,97.0,13,132.000244708,96.9928000042,549,213,False,5.1,19.235008336320583,13.660957747070423,0.008837685375940107,0.0017328794854784525,-90.77772815741231,-0.7090743575495395,bin_1059,26.621166666666667,-0.0035833333333314954,False,False
1103,,133.0,98.0,13,132.982254883,97.97870444700001,549,213,False,5.1,19.378106358178506,13.799817527746482,0.3987935934743887,0.07819482224988014,44.13882487532393,134.91655303273623,bin_1059,26.617583333333332,-0.003583333333335048,False,True
1104,,133.0,98.0,13,133.010368891,98.0090084692,549,213,False,5.1,19.382203117085613,13.804085699887324,0.011832282445380479,0.0023200553814471526,46.17393442099091,2.035109545666984,bin_1059,26.614,-0.0035833333333314954,False,False
1105,,133.0,98.0,13,133.00467735700002,98.0041685302,549,213,False,5.1,19.381373749653918,13.803404018338028,0.002147128381263251,0.0004210055649535786,-140.58220633311686,173.24385924589222,bin_1059,26.610416666666666,-0.003583333333335048,False,True
1106,,132.0,97.0,13,132.01961854299998,97.0194288101,549,213,False,5.1,19.23783148167577,13.664708283112676,0.39920365562460314,0.07827522659305944,-135.98377461537083,4.598431717746024,bin_1059,26.606833333333334,-0.0035833333333314954,False,False
1107,,132.0,97.0,13,131.990331224,96.9902605042,549,213,False,5.1,19.23356374848816,13.660600071014084,0.011847523489345365,0.0023230438214402677,-136.09107450046062,-0.1072998850897875,bin_1059,26.60325,-0.003583333333335048,False,False
1108,,133.0,97.0,13,132.977747349,96.9955573174,549,213,False,5.1,19.37744952262295,13.661346101042254,0.2877754163174541,0.05642655221910865,0.29706890229952354,136.38814340276014,bin_1059,26.599666666666668,-0.0035833333333314954,False,True
1109,,133.0,98.0,13,133.00864997600002,97.9804689283,549,213,False,5.1,19.38195263766849,13.800066046239436,0.27758603164152745,0.05442863365520147,88.14072218957618,87.84365328727665,bin_1059,26.596083333333333,-0.003583333333335048,False,True
1110,,133.0,98.0,13,133.00403483,98.0097013775,549,213,False,5.1,19.381280120947178,13.804183292605632,0.008343619449710715,0.0016360038136687678,99.2768475153416,11.13612532576542,bin_1059,26.5925,-0.0035833333333314954,False,False
1111,,133.0,98.0,13,133.001542646,98.0044284751,549,213,False,5.1,19.380916961165752,13.803440630295775,0.001653399326633232,0.00032419594639867297,-116.0585032006924,144.664649283966,bin_1059,26.588916666666666,-0.003583333333335048,False,True
1112,,133.0,98.0,13,133.000576825,98.0016894487,549,213,False,5.1,19.380776222222224,13.803054851929577,0.0008212975052970597,0.00016103872652883526,-110.04288645317862,6.015616747513775,bin_1059,26.58533333333333,-0.003583333333335048,False,False
1113,,133.0,98.0,13,133.00021508,98.00063154440001,549,213,False,5.1,19.380723508925318,13.802905851323946,0.0003161004406783985,6.198047856439186e-05,-109.4827139927279,0.5601724604507297,bin_1059,26.58175,-0.0035833333333314954,False,False
1114,,133.0,98.0,13,133.00008016799998,98.0002354754,549,213,False,5.1,19.380703849617483,13.802850066957747,0.00011829427537632754,2.3194955956142657e-05,-109.413277350123,0.06943664260489868,bin_1059,26.578166666666664,-0.003583333333335048,False,False
1115,,133.0,98.0,13,133.00002988,98.00008776950001,549,213,False,5.1,19.380696521675777,13.802829263309862,4.411305906321355e-05,8.64961942415952e-06,-109.40446131654134,0.008816033581652505,bin_1059,26.574583333333333,-0.0035833333333314954,False,False
1116,,133.0,98.0,13,133.000011137,98.0000327133,549,213,False,5.1,19.380693790455375,13.802821508915493,1.644265147935071e-05,3.2240493096766103e-06,-109.40307030830124,0.001391008240105407,bin_1059,26.570999999999998,-0.003583333333335048,False,False
1117,,133.0,98.0,13,133.000004151,98.0000121927,549,213,False,5.1,19.380692772459017,13.80281861869014,6.128529734423133e-06,1.2016724969457125e-06,-109.40330404460546,-0.00023373630422440783,bin_1059,26.567416666666666,-0.0035833333333314954,False,False
1118,,133.0,98.0,13,133.000001547,98.0000045444,549,213,False,5.1,19.380692393005464,13.802817541464787,2.2842061718826076e-06,4.478835631142368e-07,-109.40485597995318,-0.0015519353477202458,bin_1059,26.56383333333333,-0.003583333333335048,False,False
1119,,133.0,98.0,13,133.000000577,98.00000169379999,549,213,False,5.1,19.38069225165756,13.802817139971829,8.512950729214603e-07,1.6692060253361967e-07,-109.39491050372968,0.009945476223506944,bin_1059,26.56025,-0.0035833333333314954,False,False
1120,,133.0,98.0,13,133.000000215,98.0000006313,549,213,False,5.1,19.380692198907102,13.802816990323942,3.1734587388362067e-07,6.222468115365111e-08,-109.41741045003029,-0.022499946300612805,bin_1059,26.556666666666665,-0.003583333333335048,False,False
1121,,133.0,98.0,13,133.00000008,98.0000002353,549,213,False,5.1,19.380692179234977,13.802816934549298,1.1828446014120014e-07,2.3193031400235324e-08,-109.42811934750226,-0.010708897471971568,bin_1059,26.553083333333333,-0.0035833333333314954,False,False
1122,,134.0,98.0,13,133.982163702,98.0000000877,549,213,False,5.1,19.523812561311477,13.802816913760562,0.2862407641530028,0.056125640030000555,-8.322412368576446e-06,109.42811102508989,bin_1059,26.5495,-0.003583333333335048,False,True
1123,,134.0,98.0,13,134.01033490700001,98.0000000327,549,213,False,5.1,19.52791765493625,13.802816906014085,0.008210187249560316,0.0016098406371686895,-0.00010811944680650316,-9.97970344379267e-05,bin_1059,26.545916666666667,-0.0035833333333314954,False,False
1124,,133.0,98.0,13,133.02250101799999,98.00000001219999,549,213,False,5.1,19.38397100444444,13.80281690312676,0.2878933009836189,0.05644966685953313,-179.99999885074374,-179.99989073129694,bin_1059,26.542333333333332,-0.003583333333335048,False,True
1125,,134.0,99.0,13,133.973606271,98.9821636769,549,213,False,5.1,19.5225655768306,13.941149813647888,0.3916347769447931,0.07679113273427317,44.94586266445325,-135.05413848480302,bin_1059,26.53875,-0.0035833333333314954,False,True
1126,,134.0,98.0,13,134.00633457,98.02817122489999,549,213,False,5.1,19.527334727868855,13.806784679563378,0.26889949095655724,0.05272539038363868,-87.96719911598802,-132.91306178044127,bin_1059,26.535166666666665,-0.003583333333335048,False,True
1127,,133.0,98.0,13,133.02097122799998,97.9943297911,549,213,False,5.1,19.383748084225864,13.80201828043662,0.28733146568585,0.05633950307565687,-178.09874858332213,-90.13154946733411,bin_1059,26.531583333333334,-0.0035833333333314954,False,True
1128,,134.0,98.0,13,133.973034238,97.9971128066,549,213,False,5.1,19.522482220473588,13.802410254450704,0.27746937996131876,0.05440576077672917,0.161880828569556,178.2606294118917,bin_1059,26.528,-0.003583333333335048,False,True
1129,,134.0,99.0,13,134.00612127600002,98.9810505399,549,213,False,5.1,19.52730364677596,13.940993033788732,0.27733324994051356,0.05437906861578698,88.00742918408126,87.84554835551171,bin_1059,26.524416666666667,-0.0035833333333314954,False,True
1130,,134.0,99.0,13,134.003055398,99.00991824200001,549,213,False,5.1,19.52685688859745,13.945058907323947,0.00818068957348284,0.0016040567791142826,96.27050502920413,8.26307584512287,bin_1059,26.520833333333332,-0.003583333333335048,False,False
1131,,134.0,99.0,13,134.001175829,99.0045093081,549,213,False,5.1,19.526582998761384,13.944297085647886,0.0016191206359218984,0.0003174746344944899,-109.77450647444168,153.9549884963542,bin_1059,26.51725,-0.0035833333333314954,False,True
1132,,134.0,99.0,13,134.00044002200002,99.0017195766,549,213,False,5.1,19.52647577734062,13.94390416571831,0.0008145735181754241,0.0001597202976814557,-105.26345732607142,4.511049148370262,bin_1059,26.513666666666666,-0.003583333333335048,False,False
1133,,134.0,99.0,13,134.000164088,99.0006427736,549,213,False,5.1,19.52643556837887,13.943752503323944,0.0003138040310131805,6.153020215944717e-05,-104.84873160409045,0.4147257219809717,bin_1059,26.510083333333334,-0.0035833333333314954,False,False
1134,,133.0,99.0,13,133.01789749,99.00023966059999,549,213,False,5.1,19.383300180692167,13.943695726845068,0.28627079789451715,0.056131528998924936,-179.97727289877645,-75.128541294686,bin_1059,26.5065,-0.003583333333335048,False,True
1135,,134.0,99.0,13,133.97185157299998,99.00008932950001,549,213,False,5.1,19.522309883132966,13.943674553450705,0.2780194081066427,0.054513609432675046,-0.008727060803960626,179.9685458379725,bin_1059,26.502916666666668,-0.0035833333333314954,False,True
1136,,133.0,98.0,13,133.02351503399998,98.0178696223,549,213,False,5.1,19.384118766338794,13.805333749619718,0.3910752498710396,0.07668142154334111,-134.96898573372542,-134.96025867292147,bin_1059,26.499333333333333,-0.003583333333335048,False,True
1137,,133.0,99.0,13,132.992555465,98.97184118620001,549,213,False,5.1,19.379607353734063,13.93969594171831,0.268875818988835,0.0527207488213402,91.9230694771472,-133.10794478912737,bin_1059,26.49575,-0.0035833333333314954,False,True
1138,,133.0,98.0,13,132.996449627,98.0235111623,549,213,False,5.1,19.380174809034607,13.806128332718309,0.2671376287945632,0.05237992721462024,-89.75658321341758,178.32034730943522,bin_1059,26.492166666666666,-0.003583333333335048,False,True
1139,,134.0,99.0,13,133.980803274,98.9747176943,549,213,False,5.1,19.523614320437158,13.940101083704226,0.3925485520958505,0.07697030433251971,43.0455261409404,132.80210935435798,bin_1059,26.488583333333334,-0.0035833333333314954,False,True
1140,,133.0,99.0,13,133.027662405,99.00678398459999,549,213,False,5.1,19.384723119125685,13.944617462619718,0.2779292246616215,0.05449592640423952,178.13754723122779,135.09202109028737,bin_1059,26.485,-0.003583333333335048,False,True
1141,,133.0,99.0,13,132.994140061,99.0033040868,549,213,False,5.1,19.37983826025501,13.944127336169014,0.009818771842565296,0.001925249380895156,-174.27035542012007,7.592097348652146,bin_1059,26.481416666666664,-0.003583333333335048,False,False
1142,,134.0,99.0,13,133.97920576,99.0012685998,549,213,False,5.1,19.52338153151184,13.943840647859156,0.2870871150943511,0.056291591194970805,-0.11443245096881194,174.15592296915125,bin_1059,26.477833333333333,-0.0035833333333314954,False,True
1143,,134.0,99.0,13,134.009195405,99.00047460280001,549,213,False,5.1,19.52775160728598,13.943728817295776,0.008743012832337515,0.0017143162416348068,-1.4658833269109728,-1.3514508759421608,bin_1059,26.474249999999998,-0.003583333333335048,False,False
1144,,133.0,99.0,13,133.022074536,99.0001769767,549,213,False,5.1,19.383908857704917,13.943686898126762,0.28768551137835696,0.05640892379967784,-179.98330265929835,-178.51741933238736,bin_1059,26.470666666666666,-0.0035833333333314954,False,True
1145,,134.0,99.0,13,133.97344723,99.00006596600001,549,213,False,5.1,19.522542401457198,13.943671262816903,0.2772670892679369,0.05436609593488959,-0.0064619084117012,179.97684075088665,bin_1059,26.46708333333333,-0.003583333333335048,False,True
1146,,134.0,99.0,13,134.006275289,99.00002458670001,549,213,False,5.1,19.527326089471767,13.94366543474648,0.009567383129600473,0.0018759574763922498,-0.0698046510755178,-0.06334274266381659,bin_1059,26.4635,-0.0035833333333314954,False,False
1147,,134.0,99.0,13,134.003112805,99.00000916389999,549,213,False,5.1,19.52686525391621,13.943663262521126,0.0009216813502051859,0.00018072183337356586,-179.72992877461712,-179.6601241235416,bin_1059,26.459916666666665,-0.003583333333335048,False,True
1148,,134.0,99.0,13,134.00119722600002,99.00000341549999,549,213,False,5.1,19.526586116721315,13.943662452887322,0.0005582767381163274,0.00010946602708163283,-179.83381480269347,-0.10388602807634584,bin_1059,26.456333333333333,-0.0035833333333314954,False,False
1149,,133.0,99.0,13,133.018284324,99.000001273,549,213,False,5.1,19.383356549945354,13.94366215112676,0.286459133552558,0.0561684575593251,-179.99987928744756,-0.16606448475408797,bin_1059,26.452749999999998,-0.003583333333335048,False,False
1150,,133.0,99.0,13,132.989832164,99.00000047450001,549,213,False,5.1,19.379210515701278,13.943662038661975,0.008292068491203598,0.001625895782588941,-179.99844580213366,0.001433485313896199,bin_1059,26.449166666666667,-0.0035833333333314954,False,False
1151,,134.0,99.0,13,133.977561256,99.0000001768,549,213,False,5.1,19.523141895227685,13.943661996732393,0.2878627590528262,0.056443678245652204,-1.669120430478187e-05,179.99842911092935,bin_1059,26.44558333333333,-0.003583333333335048,False,True
1152,,133.0,99.0,13,133.02641694,99.0000000659,549,213,False,5.1,19.384541630601092,13.943661981112676,0.27720052925318756,0.05435304495160541,-179.9999935429859,-179.99997685178158,bin_1059,26.442,-0.0035833333333314954,False,True
1153,,134.0,100.0,13,133.97583775299998,99.982163697,549,213,False,5.1,19.52289074724954,14.081994886901409,0.3912874692670882,0.07672303318962514,44.99664302785285,-135.00336342916125,bin_1139,25.215500000000002,-1.226499999999998,False,True
1154,,134.0,99.0,13,134.00720322,99.0281712324,549,213,False,5.1,19.527461307103827,13.947629751042253,0.26888569877798263,0.05272268603489856,-88.05177991626506,-133.0484229441179,bin_1059,26.434833333333334,1.2193333333333314,False,True
1155,,133.0,99.0,13,133.021296755,98.9943297939,549,213,False,5.1,19.38379551985428,13.94286335125352,0.2874896658523769,0.05637052271615234,-178.09979492614005,-90.04801500987499,bin_1059,26.43125,-0.003583333333335048,False,True
1156,,133.0,100.0,13,132.990991979,99.97927648,549,213,False,5.1,19.37937952335155,14.081588236619718,0.2775903085122167,0.0544294722572974,91.82326732566908,-90.07693774819086,bin_1139,25.196,-1.235249999999997,False,True
1157,,133.0,99.0,13,132.995831637,99.0270580911,549,213,False,5.1,19.380084755846998,13.947472970577465,0.2682342404575288,0.052594949109319375,-89.69871831644801,178.4780143578829,bin_1059,26.424083333333332,1.2280833333333305,False,True
1158,,134.0,100.0,13,133.980571252,99.9760768093,549,213,False,5.1,19.523580510309653,14.081137578774648,0.39221044878133043,0.07690400956496676,42.96851496889014,132.66723328533814,bin_1139,25.183,-1.2410833333333322,False,True
1159,,134.0,99.0,13,134.009739519,99.0251286516,549,213,False,5.1,19.527830895300546,13.947201218535211,0.2680075697942802,0.05255050388123141,-88.18236496841264,-131.1508799373028,bin_1059,26.416916666666665,1.2339166666666657,False,True
1160,,133.0,99.0,13,133.022279019,98.9931587421,549,213,False,5.1,19.38393865486339,13.942698414380281,0.28792535215421633,0.05645595140278752,-178.2076343355351,-90.02526936712245,bin_1059,26.413333333333334,-0.0035833333333314954,False,True
