frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1116,,312.0,192.0,39,311.994117639,192.005894914,555,219,False,4.8,44.97212506508109,26.30217738547945,0.009435233922519716,0.0019656737338582743,76.36629289928707,-15.074781098418256,bin_2124,6.0889999999999995,0.007749999999999702,False,False
1117,,311.0,192.0,39,311.01560489999997,192.002971033,555,219,False,4.8,44.83107818378378,26.301776853835616,0.2820948999843434,0.058769770830071545,-179.83729728118354,103.7964098195294,bin_2124,6.09675,0.00775000000000059,False,True
1118,,311.0,193.0,39,310.988831551,192.98330805700002,555,219,False,4.8,44.827218962306304,26.436069596849315,0.26869636705065875,0.055978409802220574,91.6460775106352,-88.51662520818127,bin_2124,6.1045,0.007749999999999702,False,True
1119,,311.0,193.0,39,310.995024547,193.010763198,555,219,False,4.8,44.82811164641441,26.439830575068495,0.007730935798987776,0.00161061162478912,76.64768759732677,-14.99838991330843,bin_2124,6.1122499999999995,0.007749999999999702,False,False
1120,,310.0,193.0,39,310.015943003,193.00482440599998,555,219,False,4.8,44.68698277520721,26.439017041917808,0.28226243196292294,0.05880467332560895,-179.66972385346867,103.68258854920458,bin_2124,6.12,0.00775000000000059,False,True
1121,,310.0,193.0,39,309.988957572,193.00183702599998,555,219,False,4.8,44.68309298335135,26.43860781178082,0.007822518772607204,0.0016296914109598343,-173.99422295339616,5.675500900072507,bin_2124,6.12775,0.007749999999999702,False,False
1122,,289.0,188.0,39,289.369634396,188.089868187,555,219,False,4.8,41.710938291315315,25.765735368082193,6.094738989942319,1.2697372895713164,-167.2437192182164,6.7505037351797625,bin_2041,6.825,0.6972500000000004,True,False
1123,,260.0,200.0,39,260.298344874,199.734545567,555,219,False,4.8,37.520482144000006,27.360896653013697,8.967599957071455,1.868249991056553,159.15990683372195,-33.59637394806168,bin_2197,14.095333333333333,7.270333333333332,True,True
1124,,256.0,198.0,39,255.672973922,198.136463383,555,219,False,4.8,36.85376200677478,27.141981285342467,1.4034809290963015,0.29239186022839614,-161.8225756032823,39.01751756299575,bin_2196,15.641333333333332,1.5459999999999994,True,True
1125,,253.0,197.0,39,252.839304797,197.044290868,555,219,False,4.8,36.44530519596397,26.99236861205479,0.8699906167448576,0.18124804515517867,-159.88284286744616,1.9397327358361451,bin_2116,13.27875,-2.3625833333333315,False,False
1126,,252.0,197.0,39,251.902576638,196.99835709599998,555,219,False,4.8,36.31028131718919,26.986076314520545,0.27034082819763866,0.05632100587450806,-177.33186859605965,-17.449025728613492,bin_2116,13.285166666666667,0.006416666666666515,False,False
1127,,251.0,197.0,39,250.961892827,196.998519057,555,219,False,4.8,36.174687254342345,26.986098500958906,0.27118812932391645,0.0564975269424826,179.9906250373911,-2.67750636654921,bin_2116,13.291583333333334,0.006416666666666515,False,False
1128,,250.0,198.0,39,249.985710925,197.981570135,555,219,False,4.8,36.033976349549555,27.120763032191782,0.38953354001819035,0.081152820837123,136.25783198224636,-43.732793055144754,bin_2196,15.665999999999999,2.374416666666665,False,True
1129,,249.0,198.0,39,248.99467013,198.010111686,555,219,False,4.8,35.89112362234234,27.12467283369863,0.2858124435245,0.059544259067604174,178.43223703905167,42.17440505680531,bin_2195,16.957833333333333,1.2918333333333347,False,True
1130,,248.0,197.0,39,247.99801327900002,197.022417725,555,219,False,4.8,35.747461373549555,26.989372291095886,0.3946901496455006,0.0822271145094793,-136.71688513871533,44.850877822232974,bin_2115,14.624166666666666,-2.3336666666666677,False,True
1131,,248.0,197.0,39,247.981423181,196.99141154900002,555,219,False,4.8,35.74507000807207,26.98512486972603,0.009748685478572766,0.0020309761413693263,-119.38019987854516,17.33668526017017,bin_2115,14.626249999999999,0.002083333333333215,False,False
1132,,248.0,197.0,39,247.992222575,196.995988102,555,219,False,4.8,35.74662667747748,26.985751794794524,0.0033563400776724065,0.0006992375161817513,21.9363657285002,141.31656560704536,bin_2115,14.628333333333332,0.002083333333333215,False,True
1133,,247.0,197.0,39,247.014896715,196.99846590099997,555,219,False,4.8,35.605750877837835,26.986091219315064,0.28175241708361215,0.058698420225752536,179.86195247936135,157.92558675086116,bin_2115,14.630416666666667,0.0020833333333349913,False,True
1134,,247.0,198.0,39,246.98856751099999,197.981590033,555,219,False,4.8,35.60195567726126,27.120765757945207,0.26945600681861576,0.05613666808721162,91.61419852065201,-88.24775395870934,bin_2195,16.977,2.3465833333333332,False,True
1135,,247.0,197.0,39,246.99492613,197.02795733,555,219,False,4.8,35.60287223495496,26.99013114109589,0.2612756643652352,0.054432430076090665,-89.59800834491625,178.78779313443175,bin_2115,14.634583333333333,-2.342416666666667,False,True
1136,,247.0,197.0,39,246.99806999400002,196.994250065,555,219,False,4.8,35.60332540454054,26.985513707534245,0.009279236039567556,0.0019331741749099075,-84.39476105484869,5.203247290067566,bin_2115,14.636666666666667,0.002083333333333215,False,False
1137,,247.0,197.0,39,246.999278796,196.99708309099998,555,219,False,4.8,35.60349964627027,26.985901793287667,0.0008508130990720902,0.00017725272897335214,65.82099771421187,150.21575876906056,bin_2115,14.63875,0.002083333333333215,False,True
1138,,247.0,198.0,39,246.999731107,197.981039465,555,219,False,4.8,35.603564844252254,27.120690337671235,0.26957712030376696,0.05616190006328479,89.97228570924858,24.15128799503671,bin_2195,16.992333333333335,2.3535833333333347,False,False
1139,,247.0,198.0,39,246.999899775,198.00991411400003,555,219,False,4.8,35.603589156756755,27.124645769041102,0.007911012177870916,0.0016481275370564409,89.647829471821,-0.324456237427583,bin_2195,16.996166666666667,0.003833333333332689,False,False
1140,,322.0,189.0,39,320.662238075,189.165034718,555,219,False,4.8,46.22158386666667,25.913018454520547,21.373801946211373,4.452875405460703,-6.50990595333771,-96.1577354251587,bin_2046,4.945,-12.051166666666667,True,True
1141,,382.0,177.0,39,381.70492359300005,177.12274087400002,555,219,False,4.8,55.02052952691893,24.26338916082192,17.904493462670278,3.7301028047229745,-10.618566902765137,-4.108660949427427,bin_1975,2.665,-2.2800000000000002,True,False
1142,,446.0,189.0,39,445.828415038,188.620605706,555,219,False,4.8,64.26355532079279,25.83843913780822,18.752526043839755,3.906776259133282,9.67054962695629,20.289116529721426,bin_2064,1.1019999999999999,-1.5630000000000002,True,False
1143,,488.0,198.0,39,488.325498725,197.891757715,555,219,False,4.8,70.38926107747749,27.108459960958907,12.511950113186412,2.606656273580503,11.712987377142111,2.0424377501858206,bin_2230,1.214,0.1120000000000001,True,False
1144,,524.0,195.0,39,524.24697355,195.17527942799998,555,219,False,4.8,75.56713132252251,26.73633964767123,10.382449383856198,2.163010288303375,-4.110634049504206,-15.823621426646318,bin_2155,1.436,0.22199999999999998,True,False
1145,,531.0,191.0,39,531.615317571,191.09348431700002,555,219,False,4.8,76.6292349651892,26.17718963246576,2.400593999217793,0.5001237498370402,-27.76479645040287,-23.654162400898663,bin_2156,1.5616666666666668,0.12566666666666682,True,False
1146,,532.0,190.0,39,532.36139724,189.982681415,555,219,False,4.8,76.73677798054054,26.025024851369864,0.3726640350601059,0.07763834063752208,-54.74910095192337,-26.984304501520498,bin_2156,1.562,0.0003333333333332966,False,False
1147,,531.0,189.0,39,531.1766906419999,188.991048898,555,219,False,4.8,76.5660094619099,25.889184780547946,0.4364145359458411,0.09091969498871691,-141.49904288037473,-86.74994192845136,bin_2076,1.5055833333333333,-0.05641666666666678,False,True
1148,,530.0,188.0,39,530.06786486,187.996544331,555,219,False,4.8,76.40617871855856,25.752951278219175,0.4200258738554272,0.08750539038654734,-139.55701846998295,1.942024410391781,bin_2076,1.5056666666666667,8.333333333343518e-05,False,False
1149,,530.0,187.0,39,530.007554114,186.998706303,555,219,False,4.8,76.39748527769369,25.616261137397263,0.27393262319034023,0.05706929649798755,-93.6390884264957,45.917930043487246,bin_2076,1.50575,8.333333333321313e-05,False,True
1150,,530.0,186.0,39,530.001966577,185.999517546,555,219,False,4.8,76.39667986695495,25.47938596520548,0.2737550835983739,0.057032309082994566,-90.33714005814464,3.301948368351063,bin_2076,1.5058333333333334,8.333333333343518e-05,False,False
1151,,529.0,185.0,39,529.018528674,184.999820169,555,219,False,4.8,76.2549230521081,25.342441119041094,0.39420241220222724,0.08212550254213068,-135.98915128217703,-45.65201122403239,bin_2076,1.5059166666666666,8.333333333321313e-05,False,True
1152,,530.0,184.0,39,529.972084881,183.99993297400002,555,219,False,4.8,76.39237259545946,25.205470270410963,0.3880896305852933,0.0808520063719361,-44.90005422270282,91.08909705947421,bin_2076,1.506,8.333333333343518e-05,False,True
1153,,529.0,184.0,39,529.023601898,183.982138691,555,219,False,4.8,76.25565432763965,25.203032697397262,0.2734799920860619,0.05697499835126289,-178.97857212229178,-134.07851789958897,bin_2076,1.5060833333333334,8.333333333343518e-05,False,True
1154,,528.0,183.0,39,528.010424164,183.010325585,555,219,False,4.8,76.10961069030631,25.069907614383563,0.3952266779100566,0.0823388912312618,-137.64947656567446,41.32909555661732,bin_2076,1.5061666666666667,8.333333333321313e-05,False,True
1155,,528.0,183.0,39,527.986126796,182.986824888,555,219,False,4.8,76.106108366991,25.066688340821916,0.009514197994520725,0.001982124582191818,-137.4113288252731,0.23814774040135944,bin_2076,1.50625,8.333333333343518e-05,False,False
1156,,528.0,182.0,39,527.9939794119999,182.012111095,555,219,False,4.8,76.1072402756036,24.93316590342466,0.2670544701412936,0.05563634794610283,-89.5142986147362,47.8970302105369,bin_1996,1.4636666666666667,-0.04258333333333342,False,True
1157,,528.0,181.0,39,527.997715366,181.00532856400002,555,219,False,4.8,76.10777879149549,24.79525048821918,0.2758329331364538,0.05746519440342788,-89.77627931618558,-0.26198070144937446,bin_1996,1.4635833333333332,-8.333333333343518e-05,False,False
1158,,528.0,180.0,39,527.999146536,180.002025019,555,219,False,4.8,76.10798508627028,24.657811646438358,0.27487799320853973,0.05726624858511244,-89.9139994858731,-0.1377201696875261,bin_1996,1.4635,-8.333333333321313e-05,False,False
1159,,528.0,179.0,39,527.999681808,179.000756621,555,219,False,4.8,76.10806224259458,24.520651591917805,0.2743201524436693,0.057150031759097775,-89.96776954270823,-0.05377005683511982,bin_1996,1.4634166666666666,-8.333333333343518e-05,False,False
1160,,527.0,179.0,39,527.017717728,178.98244576599998,555,219,False,4.8,75.9665178707027,24.518143255616433,0.28313319102689644,0.05898608146393676,-178.984756227108,-89.01698668439977,bin_1995,1.3533333333333335,-0.11008333333333309,False,True
1161,,528.0,178.0,39,527.971784573,178.01044004,555,219,False,4.8,76.10404101953154,24.384991786301367,0.3828416395564026,0.07975867490758388,-44.07469340501899,134.910062822089,bin_1996,1.46325,0.10991666666666644,False,True
1162,,528.0,177.0,39,528.005653734,177.004703875,555,219,False,4.8,76.10892306075677,24.247219708904108,0.27571709875799144,0.05744106224124822,-87.97053676716283,-43.895843362143836,bin_1996,1.4631666666666667,-8.333333333321313e-05,False,True
1163,,527.0,177.0,39,527.0207173809999,176.98395577099998,555,219,False,4.8,75.9669502531171,24.24437750287671,0.2840025087508231,0.05916718932308815,-178.85312784269945,-90.88259107553662,bin_1995,1.3538333333333334,-0.10933333333333328,False,True
1164,,528.0,176.0,39,527.972939621,176.01100469999997,555,219,False,4.8,76.10420751293694,24.111096534246574,0.38264015456946643,0.07971669886863884,-44.157944141110065,134.69518370158937,bin_1996,1.463,0.10916666666666663,False,True
1165,,527.0,176.0,39,527.023922338,175.98707809400003,555,219,False,4.8,75.9674122289009,24.107818916986304,0.27366908856796923,0.05701439345166026,-178.62745478962077,-134.46951064851072,bin_1995,1.3541666666666667,-0.10883333333333334,False,True
1166,,524.0,176.0,39,524.046216341,175.994369145,555,219,False,4.8,75.53819334645046,24.108817691095894,0.8584400890026711,0.17884168520888982,179.8666753951898,-1.5058698151894419,bin_1995,1.3543333333333334,0.0001666666666666483,False,False
1167,,523.0,176.0,39,522.983337885,175.99786230799998,555,219,False,4.8,75.38498564108107,24.10929620657534,0.3064169052883055,0.06383685526839698,179.82104798066774,-0.045627414522044774,bin_1995,1.3545,0.0001666666666666483,False,False
1168,,520.0,175.0,39,520.027840732,175.01703771099997,555,219,False,4.8,74.95896803344144,23.974936672739723,0.8934058122746313,0.1861262108905482,-162.49551082015958,17.68344119917265,bin_1914,1.2186666666666666,-0.13583333333333347,False,False
1169,,519.0,172.0,39,518.976333525,172.04287634099998,555,219,False,4.8,74.80739942702702,23.5675173069863,0.869398831472252,0.1811247565567192,-110.40626373085288,52.089247089306696,bin_1914,1.2193333333333334,0.0006666666666668153,False,True
1170,,518.0,169.0,39,517.989550004,169.017728631,555,219,False,4.8,74.66516036093694,23.153113511095892,0.8762704102514435,0.18255633546905073,-108.94416040152232,1.46210332933056,bin_1914,1.22,0.0006666666666665932,False,False
1171,,519.0,165.0,39,518.960354508,165.02452770899998,555,219,False,4.8,74.8050961452973,22.606099686164384,1.1292584264210699,0.23526217217105624,-75.65046984494185,33.29369055658047,bin_1834,1.22825,0.00825000000000009,True,True
1172,,521.0,161.0,39,520.96567634,161.009999416,555,219,False,4.8,75.0941515445045,22.056164303561644,1.2425489106659038,0.25886435638872995,-62.27282007261433,13.377649772327523,bin_1835,1.505,0.27674999999999983,True,False
1173,,525.0,155.0,39,524.950598959,155.03944062899998,555,219,False,4.8,75.6685548049009,21.238279538219174,1.9988742781208777,0.41643214127518285,-54.91950130838974,7.353318764224589,bin_1755,1.4865,-0.01849999999999996,True,False
1174,,527.0,149.0,39,527.015508246,149.01640921,555,219,False,4.8,75.96619938681081,20.41320674109589,1.7542376323556288,0.36546617340742266,-70.1631175040723,-15.243616195682563,bin_1675,1.5361666666666667,0.04966666666666675,True,False
1175,,527.0,139.0,39,527.043076098,139.07754306299998,555,219,False,4.8,75.97017313124324,19.051718227808216,2.7229886246248607,0.567289296796846,-89.83277263369023,-19.669655129617922,bin_1595,1.5725,0.03633333333333333,True,False
1176,,527.0,132.0,39,527.017839923,131.978810656,555,219,False,4.8,75.96653548439639,18.079289130958905,1.944871801300794,0.40518162527099877,-90.21433011433572,-0.38155748064549755,bin_1515,1.514,-0.058499999999999996,True,False
1177,,525.0,125.0,39,525.04240728,124.989705305,555,219,False,4.8,75.68178843675676,17.121877439041096,1.9977167256249373,0.41619098450519526,-106.56318212826142,-16.348852013925693,bin_1435,1.4474166666666666,-0.06658333333333344,True,False
1178,,523.0,118.0,39,523.017517049,117.996048296,555,219,False,4.8,75.38991236742343,16.163842232328765,2.0030208158177616,0.41729600329536704,-106.94393976758607,-0.38075763932465634,bin_1355,1.4153333333333333,-0.03208333333333324,True,False
1179,,520.0,112.0,39,520.02444709,111.98068532200001,555,219,False,4.8,74.9584788598198,15.339819907123289,1.8602662862291621,0.3875554762977421,-117.6352129220733,-10.69127315448722,bin_1274,1.22175,-0.19358333333333344,True,False
1180,,516.0,108.0,39,516.027805611,107.956274646,555,219,False,4.8,74.38238639437837,14.788530773424656,1.5947441646515959,0.33223836763574915,-136.2603514214094,-18.625138499336117,bin_1194,1.17,-0.05174999999999996,True,False
1181,,512.0,103.0,39,512.011258172,102.99979124,555,219,False,4.8,73.80342460136937,14.109560443835615,1.7845979560970546,0.3717912408535531,-130.45441283390537,5.805938587504045,bin_1193,1.0294166666666666,-0.14058333333333328,True,False
1182,,508.0,100.0,39,508.00423890400003,99.9650194461,555,219,False,4.8,73.22583623841443,13.69383828028767,1.4232824516391027,0.2965171774248131,-144.25535536932375,-13.800942535418386,bin_1113,1.0495,0.020083333333333453,True,False
1183,,503.0,97.0,39,503.01941828099996,96.98529193690001,555,219,False,4.8,72.507303536,13.285656429712331,1.6527572932262018,0.34432443608879204,-150.40009254929416,-6.144737179970406,bin_1112,0.9873333333333334,-0.0621666666666667,True,False
1184,,499.0,94.0,39,498.990254821,93.9944381482,555,219,False,4.8,71.92652321744144,12.875950431260273,1.421498904104497,0.29614560502177023,-144.7993049337532,5.600787615540952,bin_1031,0.8586666666666667,-0.1286666666666667,True,False
1185,,494.0,92.0,39,494.01339144300005,91.9800868598,555,219,False,4.8,71.20913750529729,12.60001189860274,1.5372499260611623,0.32026040126274213,-158.96103131298688,-14.16172637923367,bin_1031,0.85875,8.333333333332416e-05,True,False
