frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1082,21.0,138.0,0,20.9999999989,137.99999994200002,552,218,False,4.5,3.043478260710145,18.990825680091746,2.670293034733805e-08,5.933984521630678e-09,88.81824040900122,-0.030378645018473094,bin_1443,50.272499999999994,-0.013750000000001705,False,False
1083,21.0,138.0,0,20.9999999996,137.999999978,552,218,False,4.5,3.043478260811594,18.99082568504587,9.91032566987909e-09,2.2022945933064645e-09,88.826878154372,0.008637745370776884,bin_1443,50.25875,-0.0137499999999946,False,False
1084,21.0,138.0,0,20.9999999998,137.999999992,552,218,False,4.5,3.0434782608405797,18.990825686972475,3.853645371436644e-09,8.56365638097032e-10,89.1380519394032,0.3111737850312011,bin_1443,50.245,-0.013750000000001705,False,False
1085,21.0,138.0,0,20.9999999999,137.999999997,552,218,False,4.5,3.0434782608550726,18.99082568766055,1.3764559762993295e-09,3.058791058442954e-10,88.79336409664047,-0.344687842762724,bin_1443,50.231249999999996,-0.013750000000001705,False,False
1086,21.0,138.0,0,21.0,137.99999999899998,552,218,False,4.5,3.0434782608695654,18.99082568793578,5.5122008613849e-10,1.2249335247522e-10,86.98573255833763,-1.807631538302843,bin_1443,50.217499999999994,-0.013750000000001705,False,False
1087,21.0,139.0,0,21.0,138.982163672,552,218,False,4.5,3.0434782608695654,19.12598582642202,0.27032027697248395,0.06007117266055199,90.0,3.014267441662369,bin_1523,49.006499999999996,-1.2109999999999985,False,False
1088,21.0,137.0,0,21.0,137.046007551,552,218,False,4.5,3.0434782608695654,18.85954232353211,0.5328870057798198,0.11841933461773774,-90.0,180.0,bin_1443,50.19,1.1835000000000022,False,True
1089,21.0,138.0,0,21.0,137.966158567,552,218,False,4.5,3.0434782608695654,18.986168610137614,0.25325257321100736,0.05627834960244608,90.0,-180.0,bin_1443,50.176249999999996,-0.013750000000001705,False,True
1090,21.0,138.0,0,21.0,138.002783016,552,218,False,4.5,3.0434782608695654,18.991208671926604,0.010080123577978384,0.0022400274617729744,90.0,0.0,bin_1443,50.162499999999994,-0.013750000000001705,False,False
1091,21.0,138.0,0,21.0,138.001774061,552,218,False,4.5,3.0434782608695654,18.991069824908255,0.0002776940366970848,6.170978593268551e-05,-90.0,180.0,bin_1443,50.14875,-0.0137499999999946,False,True
1092,21.0,138.0,0,21.0,138.000696479,552,218,False,4.5,3.0434782608695654,18.990921533807338,0.00029658220183392814,6.590715596309514e-05,-90.0,0.0,bin_1443,50.135,-0.013750000000001705,False,False
1093,21.0,138.0,0,21.0,138.000261276,552,218,False,4.5,3.0434782608695654,18.99086164348624,0.00011978064219420048,2.6617920487600106e-05,-90.0,0.0,bin_1443,50.121249999999996,-0.013750000000001705,False,False
1094,21.0,138.0,0,21.0,138.000097462,552,218,False,4.5,3.0434782608695654,18.99083910027523,4.508642201983548e-05,1.0019204893296774e-05,-90.0,0.0,bin_1443,50.107499999999995,-0.013750000000001705,False,False
1095,21.0,139.0,0,21.0,138.982200002,552,218,False,4.5,3.0434782608695654,19.125990825963306,0.27030345137615086,0.060067433639144636,90.0,-180.0,bin_1523,48.9225,-1.1849999999999952,False,True
1096,21.0,139.0,0,21.0,139.01034843600002,552,218,False,4.5,3.0434782608695654,19.129864463669726,0.007747275412839372,0.0017216167584087492,90.0,0.0,bin_1523,48.912,-0.010500000000000398,False,False
1097,21.0,139.0,0,21.0,139.004669733,552,218,False,4.5,3.0434782608695654,19.129082990779814,0.0015629457798240765,0.00034732128440535033,-90.0,180.0,bin_1523,48.9015,-0.010500000000000398,False,True
1098,21.0,138.0,0,21.0,138.019615701,552,218,False,4.5,3.0434782608695654,18.993525096467888,0.27111578862385244,0.06024795302752276,-90.0,0.0,bin_1443,50.052499999999995,1.1509999999999962,False,False
1099,21.0,138.0,0,21.0,137.990330165,552,218,False,4.5,3.0434782608695654,18.98949497683486,0.008060239266058034,0.0017911642813462298,-90.0,0.0,bin_1443,50.03875,-0.0137499999999946,False,False
1100,21.0,138.0,0,21.0,137.995583281,552,218,False,4.5,3.0434782608695654,18.99021788270642,0.0014458117431246365,0.0003212914984721414,90.0,-180.0,bin_1443,50.025,-0.013750000000001705,False,True
1101,21.0,138.0,0,21.0,137.998314933,552,218,False,4.5,3.0434782608695654,18.990593798119264,0.0007518308256848627,0.00016707351681885838,90.0,0.0,bin_1443,50.01125,-0.013750000000001705,False,False
1102,21.0,138.0,0,21.0,137.999370089,552,218,False,4.5,3.0434782608695654,18.990739003073394,0.0002904099082599032,6.453553516886738e-05,90.0,0.0,bin_1443,49.997499999999995,-0.013750000000001705,False,False
1103,21.0,138.0,0,21.0,137.99976513299998,552,218,False,4.5,3.0434782608695654,18.990793366926603,0.00010872770641867646,2.4161712537483658e-05,90.0,0.0,bin_1443,49.98375,-0.0137499999999946,False,False
1104,21.0,139.0,0,21.0,138.98207613,552,218,False,4.5,3.0434782608695654,19.1259737793578,0.27036082486239366,0.060080183302754143,90.0,0.0,bin_1523,48.827999999999996,-1.1557500000000047,False,False
1105,21.0,138.0,0,21.0,138.028138595,552,218,False,4.5,3.0434782608695654,18.994697971788987,0.2625516151376246,0.05834480336391658,-90.0,180.0,bin_1443,49.95625,1.1282500000000013,False,True
1106,21.0,138.0,0,21.0,137.994317629,552,218,False,4.5,3.0434782608695654,18.990043710412845,0.009308522752284887,0.0020685606116188637,-90.0,0.0,bin_1443,49.942499999999995,-0.013750000000001705,False,False
1107,21.0,138.0,0,21.0,137.997108274,552,218,False,4.5,3.0434782608695654,18.990427744128443,0.0007680674311956182,0.00017068165137680403,90.0,-180.0,bin_1443,49.92875,-0.0137499999999946,False,True
1108,21.0,138.0,0,21.0,137.998885178,552,218,False,4.5,3.0434782608695654,18.990672272201834,0.0004890561467831844,0.00010867914372959654,90.0,0.0,bin_1443,49.915,-0.013750000000001705,False,False
1109,21.0,138.0,0,21.0,137.999582717,552,218,False,4.5,3.0434782608695654,18.99076826380734,0.00019198321101043803,4.266293578009734e-05,90.0,0.0,bin_1443,49.90125,-0.013750000000001705,False,False
1110,21.0,138.0,0,21.0,137.999844387,552,218,False,4.5,3.0434782608695654,18.990804273440368,7.201926605659992e-05,1.600428134591109e-05,90.0,0.0,bin_1443,49.887499999999996,-0.013750000000001705,False,False
1111,21.0,138.0,0,21.0,137.999941997,552,218,False,4.5,3.0434782608695654,18.990817706009175,2.6865137613185652e-05,5.970030580707923e-06,90.0,0.0,bin_1443,49.873749999999994,-0.013750000000001705,False,False
1112,21.0,138.0,0,21.0,137.999978381,552,218,False,4.5,3.0434782608695654,18.990822712981654,1.0013944958586762e-05,2.2253211019081696e-06,90.0,0.0,bin_1443,49.86,-0.0137499999999946,False,False
1113,21.0,138.0,0,21.0,137.999991942,552,218,False,4.5,3.0434782608695654,18.990824579174312,3.732385316368436e-06,8.294189591929858e-07,90.0,0.0,bin_1443,49.84625,-0.013750000000001705,False,False
1114,21.0,139.0,0,21.0,138.982160669,552,218,False,4.5,3.0434782608695654,19.125985413165136,0.2703216679816478,0.06007148177369951,90.0,0.0,bin_1523,48.723,-1.1232499999999987,False,False
1115,21.0,139.0,0,21.0,139.010333776,552,218,False,4.5,3.0434782608695654,19.129862446238533,0.007754066146794969,0.001723125810398882,90.0,0.0,bin_1523,48.7125,-0.010500000000000398,False,False
1116,21.0,138.0,0,21.0,138.02250059600001,552,218,False,4.5,3.0434782608695654,18.993922100366973,0.2718806917431209,0.060417931498471314,-90.0,180.0,bin_1443,49.805,1.0925000000000011,False,True
1117,21.0,138.0,0,21.0,137.991442441,552,218,False,4.5,3.0434782608695654,18.98964804233945,0.008548116055045796,0.0018995813455657323,-90.0,0.0,bin_1443,49.79125,-0.013750000000001705,False,False
1118,21.0,137.0,0,21.0,137.013835943,552,218,False,4.5,3.0434782608695654,18.85511503802752,0.26906600862385943,0.05979244636085765,-90.0,0.0,bin_1443,49.777499999999996,-0.013750000000001705,False,False
1119,21.0,139.0,0,21.0,138.952462641,552,218,False,4.5,3.0434782608695654,19.12189852857798,0.5335669811009183,0.11857044024464851,90.0,-180.0,bin_1523,48.6705,-1.1069999999999993,False,True
1120,21.0,138.0,0,21.0,138.03326939299998,552,218,False,4.5,3.0434782608695654,18.995404044908256,0.25298896733944787,0.0562197705198773,-90.0,180.0,bin_1443,49.75,1.079500000000003,False,True
1121,21.0,138.0,0,21.0,137.99700368700002,552,218,False,4.5,3.0434782608695654,18.99041335142202,0.009981386972469863,0.0022180859938821917,-90.0,0.0,bin_1443,49.73625,-0.013750000000001705,False,False
1122,21.0,138.0,0,21.0,137.998146436,552,218,False,4.5,3.0434782608695654,18.990570610458718,0.0003145180733952202,6.989290519893782e-05,90.0,-180.0,bin_1443,49.7225,-0.013750000000001705,False,True
1123,21.0,138.0,0,21.0,137.999273889,552,218,False,4.5,3.0434782608695654,18.990725764541285,0.0003103081651332218,6.895737002960484e-05,90.0,0.0,bin_1443,49.708749999999995,-0.013750000000001705,False,False
1124,21.0,138.0,0,21.0,137.99972768,552,218,False,4.5,3.0434782608695654,18.990788212844038,0.00012489660550585313,2.7754801223522918e-05,90.0,0.0,bin_1443,49.695,-0.0137499999999946,False,False
1125,21.0,139.0,0,21.0,138.98206209399999,552,218,False,4.5,3.0434782608695654,19.125971847798162,0.2703672699082489,0.060081615535166416,90.0,0.0,bin_1523,48.6075,-1.0874999999999986,False,False
1126,21.0,138.0,0,21.0,138.028133359,552,218,False,4.5,3.0434782608695654,18.99469725123853,0.2625491931192627,0.05834426513761394,-90.0,180.0,bin_1443,49.6675,1.0599999999999952,False,True
1127,22.0,139.0,0,21.9821636724,138.97647935,552,218,False,4.5,3.185820822086956,19.125203580275233,0.3862294999223264,0.08582877776051698,42.51605649413498,132.51605649413497,bin_1523,48.5865,-1.080999999999996,False,True
1128,21.0,138.0,0,21.0281712232,138.02527877,552,218,False,4.5,3.04756104684058,18.994304417889907,0.38079052595545687,0.08462011687899042,-136.56646096414067,-179.08251745827565,bin_1443,49.64,1.0534999999999997,False,True
1129,21.0,138.0,0,20.9943297905,137.993214697,552,218,False,4.5,3.0426564913768117,18.98989193077982,0.013194651460931826,0.002932144769095961,-138.0231986349595,-1.4567376708188249,bin_1443,49.62625,-0.013750000000001705,False,False
1130,21.0,138.0,0,20.9971128064,137.99669542200002,552,218,False,4.5,3.043059827014493,18.99037092963303,0.0012523889779155841,0.0002783086617590187,49.90131931202892,-172.07548205301157,bin_1443,49.6125,-0.013750000000001705,False,True
1131,21.0,138.0,0,20.9988868674,137.998731217,552,218,False,4.5,3.043316937304348,18.990651084908254,0.0007605068819808558,0.00016900152932907908,47.456088061189874,-2.4452312508390435,bin_1443,49.598749999999995,-0.013750000000001705,False,False
1132,21.0,138.0,0,20.9995833463,137.999525329,552,218,False,4.5,3.0434178762753623,18.990760366376147,0.00029753060410144915,6.611791202254426e-05,47.27256292732109,-0.183525133868784,bin_1443,49.585,-0.0137499999999946,False,False
1133,21.0,138.0,0,20.999844622,137.99982299799998,552,218,False,4.5,3.043455742318841,18.990801329999996,0.0001115680192097441,2.479289315772091e-05,47.25025712344278,-0.022305803878310826,bin_1443,49.57125,-0.013750000000001705,False,False
1134,21.0,138.0,0,20.9999420842,137.999934025,552,218,False,4.5,3.0434698672753626,18.99081660894495,4.1615408475178975e-05,9.247868550039773e-06,47.2474824160479,-0.002774707394877396,bin_1443,49.5575,-0.013750000000001705,False,False
1135,21.0,138.0,0,20.9999784137,137.99997541,552,218,False,4.5,3.0434751324202898,18.99082230412844,1.551217148953948e-05,3.4471492198976626e-06,47.246900056296205,-0.0005823597516965151,bin_1443,49.543749999999996,-0.013750000000001705,False,False
1136,21.0,138.0,0,20.999991954400002,137.999990835,552,218,False,4.5,3.04347709484058,18.990824426834862,5.781686935227369e-06,1.2848193189394154e-06,47.24693409194261,3.403564640791501e-05,bin_1443,49.53,-0.0137499999999946,False,False
1137,21.0,138.0,0,20.999997001300002,137.999996584,552,218,False,4.5,3.0434778262753626,18.99082521798165,2.154910747828273e-06,4.788690550729495e-07,47.245852474713715,-0.001081617228898324,bin_1443,49.51625,-0.013750000000001705,False,False
1138,21.0,138.0,0,20.9999988823,137.99999872700002,552,218,False,4.5,3.043478098884058,18.990825512889913,8.032095207317972e-07,1.7849100460706605e-07,47.25017779456129,0.004325319847573894,bin_1443,49.5025,-0.013750000000001705,False,False
1139,21.0,138.0,0,20.999999583399998,137.999999525,552,218,False,4.5,3.0434782004927534,18.99082562270642,2.9922561622959293e-07,6.649458138435399e-08,47.22318333545274,-0.026994459108550473,bin_1443,49.488749999999996,-0.013750000000001705,False,False
1140,21.0,138.0,0,20.9999998447,137.999999823,552,218,False,4.5,3.0434782383623187,18.990825663715594,1.1163971047675102e-07,2.4808824550389116e-08,47.27933873505695,0.056155399604215006,bin_1443,49.474999999999994,-0.013750000000001705,False,False
1141,22.0,138.0,0,21.9821636145,137.999999934,552,218,False,4.5,3.185820813695652,18.990825678990827,0.28468515066666794,0.06326336681481509,6.148591943537503e-06,-47.27933258646501,bin_1443,49.46125,-0.0137499999999946,False,True
1142,21.0,138.0,0,21.0281712017,137.999999975,552,218,False,4.5,3.047561043724638,18.99082568463303,0.2765195399420277,0.061448786653783935,179.99999766183305,179.9999915132411,bin_1443,49.4475,-0.013750000000001705,False,True
1143,21.0,138.0,0,20.9943297824,137.999999991,552,218,False,4.5,3.0426564902028987,18.990825686834864,0.009809107043479693,0.0021798015652177097,179.9999742778299,-2.338400315693434e-05,bin_1443,49.433749999999996,-0.013750000000001705,False,False
1144,21.0,138.0,0,20.9971128034,137.999999997,552,218,False,4.5,3.04305982657971,18.99082568766055,0.0008066727536241408,0.00017926061191647573,0.00011729250418513001,-179.99985698532572,bin_1443,49.419999999999995,-0.013750000000001705,False,True
1145,21.0,138.0,0,20.9988868663,137.99999999899998,552,218,False,4.5,3.043316937144928,18.99082568793578,0.0005142211304359383,0.0001142713623190974,6.133331993457707e-05,-5.5959184250552936e-05,bin_1443,49.40625,-0.0137499999999946,False,False
1146,21.0,138.0,0,20.9995833459,138.0,552,218,False,4.5,3.043417876217391,18.990825688073393,0.00020187814492641398,4.486180998364755e-05,7.811367872844083e-05,1.678035879386376e-05,bin_1443,49.3925,-0.013750000000001705,False,False
1147,21.0,138.0,0,20.9998446218,138.0,552,218,False,4.5,3.0434557422898556,18.990825688073393,7.573214492939684e-05,1.6829365539865966e-05,0.0,-7.811367872844083e-05,bin_1443,49.37875,-0.013750000000001705,False,False
1148,21.0,138.0,0,20.999942084100002,138.0,552,218,False,4.5,3.0434698672608698,18.990825688073393,2.8249942028324426e-05,6.277764895183206e-06,0.0,0.0,bin_1443,49.364999999999995,-0.013750000000001705,False,False
1149,21.0,138.0,0,20.9999784137,138.0,552,218,False,4.5,3.0434751324202898,18.990825688073393,1.0530318840018538e-05,2.3400708533374527e-06,0.0,0.0,bin_1443,49.35125,-0.0137499999999946,False,False
1150,22.0,138.0,0,21.982155626799997,138.0,552,218,False,4.5,3.1858196560579706,18.990825688073393,0.2846890472753616,0.06326423272785814,0.0,0.0,bin_1443,49.3375,-0.013750000000001705,False,False
1151,21.0,138.0,0,21.0281682245,138.0,552,218,False,4.5,3.047560612246377,18.990825688073393,0.2765180876231872,0.061448463916263824,180.0,-180.0,bin_1443,49.32375,-0.013750000000001705,False,True
1152,21.0,138.0,0,20.9943286728,138.0,552,218,False,4.5,3.042656329391304,18.990825688073393,0.009808565710145878,0.0021796812689213064,180.0,0.0,bin_1443,49.309999999999995,-0.013750000000001705,False,False
1153,21.0,138.0,0,20.9971123898,138.0,552,218,False,4.5,3.0430597666376817,18.990825688073393,0.000806874492755405,0.00017930544283453444,0.0,180.0,bin_1443,49.29625,-0.0137499999999946,False,True
1154,21.0,138.0,0,20.9988867122,138.0,552,218,False,4.5,3.0433169148115944,18.990825688073393,0.0005142963478252938,0.00011428807729450973,0.0,0.0,bin_1443,49.2825,-0.013750000000001705,False,False
1155,21.0,138.0,0,20.9995832884,138.0,552,218,False,4.5,3.043417867884058,18.990825688073393,0.0002019061449276549,4.486803220614554e-05,0.0,0.0,bin_1443,49.26875,-0.013750000000001705,False,False
1156,21.0,138.0,0,20.9998446004,138.0,552,218,False,4.5,3.0434557391884054,18.990825688073393,7.574260869436245e-05,1.683169082096943e-05,0.0,0.0,bin_1443,49.254999999999995,-0.013750000000001705,False,False
1157,21.0,138.0,0,20.999942076099998,138.0,552,218,False,4.5,3.043469866101449,18.990825688073393,2.8253826087620837e-05,6.278628019471297e-06,0.0,0.0,bin_1443,49.24125,-0.0137499999999946,False,False
1158,21.0,138.0,0,20.9999784107,138.0,552,218,False,4.5,3.043475131985507,18.990825688073393,1.053176811538492e-05,2.3403929145299826e-06,0.0,0.0,bin_1443,49.2275,-0.013750000000001705,False,False
1159,21.0,138.0,0,20.9999919533,138.0,552,218,False,4.5,3.0434770946811596,18.990825688073393,3.9253913053372e-06,8.723091789638223e-07,0.0,0.0,bin_1443,49.21375,-0.013750000000001705,False,False
1160,21.0,138.0,0,20.9999970009,138.0,552,218,False,4.5,3.043477826217391,18.990825688073393,1.4630724631814473e-06,3.2512721404032163e-07,0.0,0.0,bin_1443,49.199999999999996,-0.013750000000001705,False,False
1161,21.0,138.0,0,20.9999988822,138.0,552,218,False,4.5,3.0434780988695653,18.990825688073393,5.453043483427678e-07,1.211787440761706e-07,0.0,0.0,bin_1443,49.18625,-0.0137499999999946,False,False
1162,21.0,138.0,0,20.999999583399998,138.0,552,218,False,4.5,3.0434782004927534,18.990825688073393,2.0324637617363805e-07,4.516586137191957e-08,0.0,0.0,bin_1443,49.1725,-0.013750000000001705,False,False
1163,21.0,138.0,0,20.9999998447,138.0,552,218,False,4.5,3.0434782383623187,18.990825688073393,7.573913052283388e-08,1.6830917893963083e-08,0.0,0.0,bin_1443,49.15875,-0.013750000000001705,False,False
1164,21.0,138.0,0,20.9999999421,138.0,552,218,False,4.5,3.043478252478261,18.990825688073393,2.8231884385832018e-08,6.2737520857404485e-09,0.0,0.0,bin_1443,49.144999999999996,-0.013750000000001705,False,False
1165,21.0,138.0,0,20.999999978399998,138.0,552,218,False,4.5,3.0434782577391304,18.990825688073393,1.0521739035596056e-08,2.338164230132457e-09,0.0,0.0,bin_1443,49.13125,-0.0137499999999946,False,False
1166,21.0,138.0,0,20.999999992,138.0,552,218,False,4.5,3.043478259710145,18.990825688073393,3.942028925507657e-09,8.760064278905904e-10,0.0,0.0,bin_1443,49.1175,-0.013750000000001705,False,False
1167,21.0,137.0,0,20.999999997,137.017836328,552,218,False,4.5,3.0434782604347825,18.85566554972477,0.2703202766972481,0.06007117259938847,-89.9999996928186,-89.9999996928186,bin_1443,49.10375,-0.013750000000001705,False,True
1168,21.0,138.0,0,20.9999999989,137.971828777,552,218,False,4.5,3.043478260710145,18.986948914266055,0.2625667290825717,0.058348162018349276,89.99999987982405,179.99999957264265,bin_1443,49.089999999999996,-0.013750000000001705,False,True
