frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1058,,81.0,203.0,138,80.99510789909999,203.00094752299998,560,220,False,3.7,11.570729699871427,27.6819473895,0.0023585297914258535,0.0006374404841691496,-10.622704386056725,1.2460510162871152,bin_2171,25.8915,-0.013249999999999318,False,False
1059,,81.0,204.0,138,80.9981744971,203.98251683799998,560,220,False,3.7,11.571167785299998,27.815797750636364,0.26770215610022896,0.07235193408114296,89.81247449551985,100.43517888157658,bin_2171,25.87825,-0.013249999999999318,False,True
1060,,81.0,203.0,138,80.9993195046,203.028302854,560,220,False,3.7,11.5713313578,27.685677661909093,0.26024038307961006,0.07033523867016488,-89.92797415795361,-179.74044865347346,bin_2171,25.865000000000002,-0.013249999999999318,False,True
1061,,81.0,203.0,138,80.99974636399999,202.994378851,560,220,False,3.7,11.571392337714284,27.6810516615,0.009252804620195282,0.0025007580054581843,-89.24477106275911,0.6832030951945001,bin_2171,25.851750000000003,-0.013249999999999318,False,False
1062,,81.0,204.0,138,80.9999054657,203.979294764,560,220,False,3.7,11.571415066528571,27.815358376909092,0.26861343466459714,0.07259822558502625,89.99030379742693,179.23507486018605,bin_2171,25.8385,-0.01325000000000287,False,True
1063,,81.0,203.0,138,80.9999647656,203.027064906,560,220,False,3.7,11.571423537942858,27.68550885081818,0.2596990527344999,0.07018893317148646,-89.99626200958105,-179.986565807008,bin_2171,25.82525,-0.013249999999999318,False,True
1064,,81.0,203.0,138,80.9999868676,202.99391567700002,560,220,False,3.7,11.571426695371429,27.680988501409093,0.009040701023614284,0.0024434327090849415,-89.95997935437246,0.03628265520858065,bin_2171,25.812,-0.013249999999999318,False,False
1065,,81.0,204.0,138,80.9999951054,203.979122048,560,220,False,3.7,11.5714278722,27.81533482472727,0.2686926466466617,0.07261963422882749,89.99949810825754,179.95947746263,bin_2171,25.798750000000002,-0.013249999999999318,False,True
1066,,81.0,204.0,138,80.9999981757,204.0091642,560,220,False,3.7,11.571428310814285,27.81943148181818,0.008193314228784856,0.002214409251022934,89.99386554774269,-0.00563256051485439,bin_2171,25.785500000000003,-0.013249999999999318,False,False
1067,,81.0,203.0,138,80.9999993201,203.022062905,560,220,False,3.7,11.571428474300001,27.68482675977273,0.2692094440911031,0.07275930921381164,-89.99993041075102,-179.9937959584937,bin_2171,25.77225,-0.01325000000000287,False,True
1068,,81.0,204.0,138,80.9999997466,203.973442895,560,220,False,3.7,11.571428535228572,27.814560394772727,0.2594672700000233,0.07012628918919547,89.99997309140417,179.99990350215518,bin_2171,25.759,-0.013249999999999318,False,True
1069,,81.0,203.0,138,80.9999999055,203.024110001,560,220,False,3.7,11.571428557928572,27.685105909227275,0.2589089710909076,0.06997539759213718,-89.99998995311599,-179.99996304452014,bin_2171,25.74575,-0.013249999999999318,False,True
1070,,81.0,203.0,138,80.9999999648,202.992777307,560,220,False,3.7,11.5714285664,27.680833269136368,0.008545280181830348,0.0023095351842784724,-89.99988639879308,0.00010355432290509725,bin_2171,25.7325,-0.013249999999999318,False,False
1071,,81.0,203.0,138,80.9999999869,202.996532315,560,220,False,3.7,11.571428569557142,27.681345315681817,0.0010240930909172592,0.0002767819164641241,89.99964672954158,179.99953312833466,bin_2171,25.719250000000002,-0.013249999999999318,False,True
1072,,81.0,204.0,138,80.9999999951,203.980834093,560,220,False,3.7,11.571428570728571,27.815568285409093,0.2684459394545513,0.07255295660933819,89.99999949995185,0.00035277041027370615,bin_2171,25.706000000000003,-0.013249999999999318,False,False
1073,,81.0,204.0,138,80.9999999982,204.009837565,560,220,False,3.7,11.571428571171428,27.81952330431818,0.007910037818177834,0.0021378480589669823,89.99999358440395,-5.915547902191065e-06,bin_2171,25.69275,-0.01325000000000287,False,False
1074,,81.0,203.0,138,80.9999999993,203.02231556599997,560,220,False,3.7,11.571428571328573,27.68486121354545,0.2693241815454641,0.07279031933661192,-89.99999993313806,-179.999993517542,bin_2171,25.6795,-0.013249999999999318,False,True
1075,,81.0,203.0,138,80.99999999970001,202.99137347299998,560,220,False,3.7,11.571428571385715,27.68064183722727,0.008438752636358517,0.002280743955772572,-89.99999922405911,7.090789466701608e-07,bin_2171,25.66625,-0.013249999999999318,False,False
1076,,81.0,203.0,138,80.9999999999,202.99597391,560,220,False,3.7,11.571428571414286,27.681269169545455,0.001254664636370252,0.00033909855037033836,89.99999739054839,179.99999661460748,bin_2171,25.653000000000002,-0.013249999999999318,False,True
1077,,81.0,203.0,138,81.0,202.99846061099998,560,220,False,3.7,11.571428571428571,27.68160826513636,0.0006781911818123383,0.00018329491400333466,89.9999975862362,1.9568781794987444e-07,bin_2171,25.639750000000003,-0.013249999999999318,False,False
1078,,81.0,203.0,138,81.0,202.999424389,560,220,False,3.7,11.571428571428571,27.681739689409092,0.00026284854546076986,7.104014742182969e-05,90.0,2.413763795061641e-06,bin_2171,25.6265,-0.01325000000000287,False,False
1079,,81.0,203.0,138,81.0,202.99978537200002,560,220,False,3.7,11.571428571428571,27.681788914363636,9.844990908902673e-05,2.660808353757479e-05,90.0,0.0,bin_2171,25.61325,-0.013249999999999318,False,False
1080,,81.0,204.0,138,81.0,203.982083673,560,220,False,3.7,11.571428571428571,27.81573868268182,0.2678995366363637,0.07240528017199017,90.0,0.0,bin_2171,25.6,-0.013249999999999318,False,False
1081,,81.0,203.0,138,81.0,203.02814140599997,560,220,False,3.7,11.571428571428571,27.685655646272725,0.26016607281818693,0.0703151548157262,-90.0,180.0,bin_2171,25.598333333333336,-0.0016666666666651508,False,True
1082,,95.0,205.0,138,94.75029141360001,204.958646022,560,220,False,3.7,13.535755916228572,27.948906275727275,3.9637773960893607,1.0712911881322595,7.633051606908942,97.63305160690894,bin_2173,23.807333333333332,-1.791000000000004,True,True
1083,,104.0,196.0,138,103.98416159,196.178305404,560,220,False,3.7,14.854880227142859,26.751587100545454,3.5629550403580277,0.9629608217183858,-42.22883603574637,-49.86188764265531,bin_2094,20.322000000000003,-3.4853333333333296,True,True
1084,,106.0,192.0,138,106.122647011,191.98654594599998,560,220,False,3.7,15.160378144428572,26.17998353809091,1.2962401167633026,0.35033516669278447,-61.877381987110034,-19.648545951363666,bin_2095,19.788333333333334,-0.5336666666666687,True,False
1085,,88.0,198.0,138,88.40859075709999,197.81279803299998,560,220,False,3.7,12.629798679585713,26.97447245904545,5.304731877636751,1.433711318280203,162.57004092657414,-135.55257708631584,bin_2092,21.479583333333334,1.6912500000000001,True,True
1086,,87.0,190.0,138,86.8664360491,190.171216945,560,220,False,3.7,12.409490864157144,25.93243867431818,2.130136091475797,0.5757124571556208,-101.93773475213929,95.49222432128659,bin_2012,19.8275,-1.6520833333333336,True,True
1087,,92.0,181.0,138,91.8295212275,181.093184108,560,220,False,3.7,13.1185030325,24.694525105636362,2.8531584312020204,0.7711239003248703,-60.19817434541735,41.73956040672194,bin_1933,18.90325,-0.9242500000000007,True,True
1088,,93.0,171.0,138,93.0020292701,171.053972926,560,220,False,3.7,13.286004181442857,23.325541762636366,2.7583850552876936,0.7455094744020794,-83.02428106190312,-22.826106716485775,bin_1853,18.438000000000002,-0.4652499999999975,True,False
1089,,92.0,164.0,138,92.03956682139999,163.967528372,560,220,False,3.7,13.148509545914285,22.35920841436364,1.9521320803502142,0.5276032649595174,-98.09796794239992,-15.073686880496794,bin_1773,18.5555,0.11749999999999616,True,False
1090,,85.0,160.0,138,85.12362240600001,159.93187173200002,560,220,False,3.7,12.160517486571429,21.808891599818182,2.2618372228752426,0.6113073575338493,-150.88196130209684,-52.78399335969692,bin_1692,19.274166666666666,0.7186666666666675,True,True
1091,,71.0,158.0,138,71.1761404949,157.936253784,560,220,False,3.7,10.168020070699999,21.536761879636362,4.02198982438323,1.0870242768603322,-172.22282135111547,-21.34086004901863,bin_1690,20.341416666666667,1.0672500000000014,True,False
1092,,50.0,163.0,138,50.1967288072,162.849551092,560,220,False,3.7,7.170961258171429,22.20675696709091,6.142069665175865,1.6600188284259094,167.3986695395059,-20.378509109378626,bin_1767,23.937,3.595583333333334,True,False
1093,1.0,36.5,172.0,138,36.5983644036,171.92477554599998,560,220,False,3.7,5.228337771942857,23.444287574454542,4.606633483753032,1.2450360766900086,147.50119675577878,-19.897472783727125,bin_1845,37.08566666666667,13.148666666666667,True,False
1094,,23.0,181.0,138,23.0,181.0,560,220,False,3.7,3.2857142857142856,24.681818181818183,4.6066334837530425,1.2450360766900115,147.50119675577852,-2.5579538487363607e-13,bin_1923,42.526833333333336,5.441166666666668,True,False
1095,,20.0,185.0,138,20.5,184.33333333299998,560,220,False,3.7,2.9285714285714284,25.13636363631818,1.1561359619262286,0.3124691788989807,128.15722659015276,-19.343970165625763,bin_2002,39.22625,-3.3005833333333356,True,False
1096,,20.0,185.0,138,20.5,184.33333333299998,560,220,False,3.7,2.9285714285714284,25.13636363631818,0.0,0.0,0.0,-128.15722659015276,bin_2002,39.24133333333334,0.015083333333336668,False,True
1097,,21.0,186.0,138,20.9938900204,185.97963340099997,560,220,False,3.7,2.9991271457714284,25.360859100136363,0.470643485048067,0.12720094190488299,72.5528115767179,72.5528115767179,bin_2002,39.25641666666667,0.015083333333329563,False,True
1098,,19.0,197.0,138,19.0383828229,196.816487738,560,220,False,3.7,2.7197689747000005,26.83861196427273,3.0078527325702686,0.8129331709649374,100.70501138045272,28.152199803734817,bin_2082,36.3395,-2.9169166666666655,True,False
1099,,22.0,190.0,138,21.927313711100002,190.24364069,560,220,False,3.7,3.1324733873,25.942314639545454,1.9734982406810309,0.5333779028867651,-65.27606590887642,-165.98107728932914,bin_2003,42.764250000000004,6.424750000000003,True,True
1100,,22.0,183.0,138,22.0222246612,183.1056915,560,220,False,3.7,3.146032094457143,24.968957931818185,1.9469022769696915,0.5261898045864031,-89.2019303424886,-23.925864433612176,bin_1923,42.538333333333334,-0.2259166666666701,True,False
1101,,25.0,176.0,138,24.957140378600002,176.040104383,560,220,False,3.7,3.5653057683714287,24.0054687795,2.101524932302635,0.5679797114331446,-66.4831648547116,22.71876548777699,bin_1923,42.54025,0.0019166666666663446,True,False
1102,,31.0,169.0,138,30.9280700555,169.01498154799998,560,220,False,3.7,4.418295722214286,23.04749748381818,2.5653856354997733,0.6933474690539927,-48.31772065764468,18.165444197066925,bin_1844,41.602,-0.9382500000000036,True,False
1103,,36.0,163.0,138,35.9883491485,162.98774919299998,560,220,False,3.7,5.1411927355,22.225602162681813,2.189147789184875,0.5916615646445608,-48.66679657636756,-0.3490759187228818,bin_1765,38.04766666666667,-3.554333333333325,True,False
1104,,41.0,153.0,138,40.9963829623,153.065925745,560,220,False,3.7,5.856626137471428,20.87262623795454,3.060972920852471,0.827289978608776,-62.13078470566833,-13.463988129300773,bin_1605,37.480000000000004,-0.5676666666666677,True,False
1105,,49.0,136.0,138,48.9451776088,136.152799216,560,220,False,3.7,6.992168229828572,18.56629080218182,5.1414546524561695,1.3895823385016675,-63.78631412579386,-1.655529420125525,bin_1446,30.769166666666667,-6.710833333333337,True,False
1106,,56.0,119.0,138,55.994844165500005,119.063086959,560,220,False,3.7,7.999263452214286,16.235875494409093,5.07743096207268,1.3722786383980214,-66.62828379275987,-2.8419696669660155,bin_1287,28.810666666666666,-1.9585000000000008,True,False
1107,,61.0,99.0,138,61.0344820938,99.07731611530001,560,220,False,3.7,8.719211727685714,13.51054310663182,5.637645658684859,1.5236880158607726,-75.20227177331493,-8.57398798055506,bin_1048,35.9185,7.1078333333333354,True,False
1108,,66.0,78.0,138,66.01459411020001,78.04922795979999,560,220,False,3.7,9.430656301457143,10.643076539972727,5.9088130423822,1.5969764979411352,-76.0657689615485,-0.8634971882335662,bin_809,44.24066666666666,8.32216666666666,True,False
1109,,72.0,57.0,138,71.9876864897,57.0193247887,560,220,False,3.7,10.283955212814284,7.775362471186363,5.983946193754928,1.6172827550688995,-73.42943216141803,2.636336800130465,bin_570,54.379,10.138333333333335,True,False
1110,,76.0,37.0,138,76.0302336515,36.9894130611,560,220,False,3.7,10.861461950214286,5.044010871968182,5.583474040521406,1.5090470379787582,-78.0614284251196,-4.631996263701566,bin_410,60.495,6.116,True,False
1111,,79.0,19.0,138,79.0307713352,18.9595301081,560,220,False,3.7,11.290110190742858,2.585390469286364,4.991414067613124,1.349030829084628,-80.11017060651109,-2.0487421813914892,bin_171,67.8105,7.315500000000007,True,False
1112,,79.0,15.0,138,79.0659112392,14.733459805899999,560,220,False,3.7,11.295130177028572,2.00910815535,1.1526083560657692,0.31151577190966734,-89.5009099781993,-9.390739371688213,bin_171,67.806,-0.004500000000007276,True,False
1113,,79.0,13.0,138,79.02717147060001,12.8529502549,560,220,False,3.7,11.289595924371431,1.7526750347590907,0.5129856656417012,0.13864477449775708,-91.2363461592136,-1.7354361810142933,bin_91,65.04375,-2.7622499999999945,False,False
1114,,80.0,14.0,138,79.992415575,13.8894003408,560,220,False,3.7,11.427487939285713,1.8940091373818182,0.3949153648127268,0.10673388238181805,45.70626312214987,136.94260928136347,bin_91,65.03416666666666,-0.009583333333338828,False,True
1115,,80.0,13.0,138,80.01416190350001,12.9917805364,560,220,False,3.7,11.430594557642857,1.7716064367818183,0.24488423544025992,0.06618492849736754,-88.54612753654237,-134.25239065869224,bin_91,65.02458333333333,-0.009583333333338828,False,True
1116,,69.0,14.0,138,69.20229095970001,13.9628431732,560,220,False,3.7,9.88604156567143,1.9040240690727273,3.1004376299802696,0.8379561162108836,175.09989943722329,-96.35397302623437,bin_89,69.028,4.003416666666681,True,True
1117,,67.0,16.0,138,66.9242980513,15.9666832148,560,220,False,3.7,9.560614007328573,2.1772749838363636,0.8498685972505587,0.22969421547312396,139.98091519837837,-35.11898423884492,bin_169,69.32408333333333,0.29608333333332837,False,True
1118,,73.0,17.0,138,72.82186325020001,17.004487014200002,560,220,False,3.7,10.403123321457144,2.3187936837545458,1.7086245776295375,0.4617904263863615,9.535123484164657,-130.44579171421373,bin_170,69.14383333333333,-0.1802500000000009,True,True
1119,,81.0,18.0,138,80.89075854,18.0024813546,560,220,False,3.7,11.555822648571427,2.4548838210818182,2.3214101440352803,0.6274081470365622,6.733292813115558,-2.8018306710490997,bin_171,67.7745,-1.36933333333333,True,False
1120,,82.0,21.0,138,82.0820878708,20.9652908973,560,220,False,3.7,11.72601255297143,2.858903304177273,0.8768040745352417,0.23697407419871394,67.15713883411152,60.42384602099597,bin_171,67.77,-0.004500000000007276,False,True
1121,,96.0,26.0,138,95.8045999388,25.9496854643,560,220,False,3.7,13.68637141982857,3.5385934724045454,4.149691849595692,1.1215383377285655,19.122311816844896,-48.03482701726662,bin_253,64.87283333333333,-2.8971666666666636,True,True
1122,,115.0,37.0,138,114.82717472799999,36.8724403114,560,220,False,3.7,16.403882104,5.028060042463637,6.197862528939949,1.675097980794581,28.727130640670982,9.604818823826086,bin_416,68.378,3.5051666666666677,True,False
1123,,134.0,46.0,138,133.93080002,45.9829222486,560,220,False,3.7,19.13297143142857,6.270398488445455,5.997110428014155,1.6208406562200417,24.47601911369529,-4.251111526975691,bin_499,52.61266666666667,-15.76533333333333,True,False
1124,,159.0,57.0,138,158.866961137,56.959420143900005,560,220,False,3.7,22.69528016242857,7.767193655986364,7.7279853179292886,2.0886446805214294,22.790957116456436,-1.6850619972388543,bin_582,46.24133333333334,-6.371333333333332,True,False
1125,,179.0,71.0,138,179.03446369999998,70.929728934,560,220,False,3.7,25.57635195714285,9.672235763727272,6.907896964652583,1.8669991796358332,33.47374910397815,10.682791987521714,bin_745,35.667500000000004,-10.573833333333333,True,False
1126,,197.0,88.0,138,197.05253999299998,87.9176608804,560,220,False,3.7,28.150362856142856,11.988771938236365,6.925856468619613,1.8718530996269223,41.986306926430956,8.512557822452806,bin_908,26.532,-9.135500000000004,True,False
1127,,214.0,109.0,138,214.03931838900002,108.89527866799999,560,220,False,3.7,30.57704548414286,14.849356182,7.5024611409072355,2.0276922002451987,49.691487352516326,7.70518042608537,bin_1150,20.424083333333336,-6.107916666666664,True,False
1128,,229.0,129.0,138,229.051271687,128.97526226,560,220,False,3.7,32.721610241,17.587535762727274,6.956086662101189,1.8800234221895105,51.931660876874595,2.240173524358269,bin_1392,15.514,-4.910083333333336,True,False
1129,,245.0,149.0,138,245.003025732,148.991463882,560,220,False,3.7,35.00043224742857,20.31701780209091,7.1114279691751925,1.9220075592365384,50.14177350149278,-1.7898873753818165,bin_1635,11.348416666666667,-4.165583333333332,True,False
