frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
903,,498.0,201.0,124,497.965822587,201.021172279,547,215,False,4.5,72.82863950084095,28.04946589939535,1.4874735284166998,0.33054967298148885,179.84831708752836,6.77491006079012,bin_2312,1.35575,-0.14175000000000004,True,False
904,,490.0,200.0,124,490.03822345,200.02661481,547,215,False,4.5,71.66921001096892,27.910690438604654,2.335410345530373,0.5189800767845274,-173.1745738098842,6.977109102587406,bin_2231,1.1193333333333333,-0.23641666666666672,True,False
905,,486.0,200.0,124,485.945339942,199.992979439,547,215,False,4.5,71.07061644489946,27.905997131023256,1.1972239297237857,0.26604976216084125,-179.55077832183989,-6.376204511955677,bin_2231,1.1191666666666666,-0.0001666666666666483,True,False
906,,486.0,199.0,124,485.90498451900004,199.01440897700002,547,215,False,4.5,71.06471437206582,27.76945241539535,0.27334442617064103,0.060743205815698004,-92.47503899814562,87.07573932369426,bin_2231,1.119,-0.0001666666666666483,False,True
907,,486.0,198.0,124,485.961014233,198.00618521099997,547,215,False,4.5,71.07290884577698,27.62877002944186,0.2818416797918253,0.06263148439818339,-86.66639966610185,5.808639332043768,bin_2231,1.1188333333333333,-0.0001666666666666483,False,False
908,,485.0,198.0,124,485.003134794,197.98450798599998,547,215,False,4.5,70.93281678888484,27.62574530037209,0.2802494131320678,0.06227764736268174,-178.76311839942244,-92.09671873332059,bin_2230,1.0683333333333334,-0.05049999999999999,False,True
909,,485.0,197.0,124,484.98417743699997,197.011210523,547,215,False,4.5,70.93004423210236,27.48993635204651,0.27167449285063033,0.0603721095223623,-91.16953809306345,87.59358030635899,bin_2230,1.06875,0.0004166666666667318,False,True
910,,485.0,197.0,124,484.993289585,196.98715480799999,547,215,False,4.5,70.93137690457039,27.48657974065116,0.00722297887756181,0.0016051064172359578,-68.34548109811738,22.824056994946076,bin_2230,1.0691666666666668,0.0004166666666667318,False,False
911,,485.0,197.0,124,484.997460014,196.994397737,547,215,False,4.5,70.93198683934186,27.48759038190698,0.002360861006854601,0.0005246357793010224,58.88848792262709,127.23396902074447,bin_2230,1.0695833333333333,0.00041666666666650976,False,True
912,,485.0,197.0,124,484.999051446,196.997872965,547,215,False,4.5,70.93221958990858,27.48807529744186,0.0010757618737960697,0.00023905819417690437,64.35984789673509,5.4713599741079975,bin_2230,1.07,0.0004166666666667318,False,False
913,,485.0,197.0,124,484.99964637,196.99920535599998,547,215,False,4.5,70.93230659890311,27.488261212465112,0.0004105360446991366,9.123023215536369e-05,64.92021292096221,0.5603650242271243,bin_2230,1.0704166666666668,0.0004166666666667318,False,False
914,,485.0,197.0,124,484.99986819300005,196.999703735,547,215,False,4.5,70.93233904102377,27.48833075372093,0.00015347283086566128,3.410507352570251e-05,64.9901874901483,0.06997456918608691,bin_2230,1.0708333333333333,0.00041666666666650976,False,False
915,,485.0,197.0,124,484.99995087300005,196.999889573,547,215,False,4.5,70.93235113316271,27.48835668460465,5.7223441166700364e-05,1.2716320259266748e-05,64.99932978355235,0.009142293404053703,bin_2230,1.07125,0.0004166666666667318,False,False
916,,485.0,197.0,124,484.99998169,196.999958842,547,215,False,4.5,70.93235564021938,27.488366350046512,2.1329259362565206e-05,4.739835413903379e-06,65.00006274831145,0.0007329647590950117,bin_2230,1.0716666666666668,0.0004166666666667318,False,False
917,,484.0,196.0,124,484.01782950300003,196.01782098700002,547,215,False,4.5,70.78871363846436,27.351323858651167,0.39705752286556234,0.08823500508123608,-136.34690174964604,158.6530355020425,bin_2230,1.0720833333333335,0.0004166666666667318,False,True
918,,496.0,185.0,124,495.77562663,185.18585899,547,215,False,4.5,72.50831833711152,25.839887300930236,4.5788560962863585,1.0175235769525242,-41.313666994380874,95.03323475526517,bin_2072,0.83,-0.24208333333333354,True,True
919,,499.0,177.0,124,499.065844131,177.02433995200002,547,215,False,4.5,72.98952016541134,24.701070690976746,2.472616808698871,0.5494704019330824,-67.09373038318509,-25.780063388804216,bin_1992,0.7973333333333333,-0.03266666666666662,True,False
920,,510.0,169.0,124,509.88900347,169.00692162200002,547,215,False,4.5,74.57243195173675,23.582361156558143,3.8766587395265995,0.8614797198947999,-35.25043659860047,31.843293784584617,bin_1914,1.1233333333333333,0.32599999999999996,True,True
921,,507.0,162.0,124,507.201852311,161.984640567,547,215,False,4.5,74.17942995407678,22.602507986093023,2.111457132726374,0.4692126961614165,-111.85485928386295,-76.60442268526248,bin_1834,1.0830000000000002,-0.04033333333333311,True,True
922,,507.0,163.0,124,507.033363901,162.850726199,547,215,False,4.5,74.15478813908591,22.723357144046513,0.24667174969267927,0.05481594437615095,101.52493535922093,-146.62020535691613,bin_1834,1.0826666666666667,-0.00033333333333351867,False,True
923,,507.0,164.0,124,507.01043156599997,163.937493809,547,215,False,4.5,74.15143423268738,22.874999136139532,0.30335815435929414,0.06741292319095425,91.26701947200242,-10.257915887218516,bin_1834,1.0823333333333334,-0.0003333333333332966,False,False
924,,508.0,164.0,124,507.985955791,163.994210568,547,215,False,4.5,74.29410687985374,22.882913102511626,0.2857839401589703,0.06350754225754895,3.1749090304777003,-88.09211044152471,bin_1834,1.082,-0.0003333333333332966,False,True
925,,508.0,165.0,124,508.011743688,164.98084369,547,215,False,4.5,74.2978784187203,23.020582840465117,0.2754427799279179,0.06120950665064842,88.43074283170704,85.25583380122933,bin_1914,1.1279166666666667,0.045916666666666606,False,True
926,,508.0,165.0,124,508.005189545,165.00988301200002,547,215,False,4.5,74.29691986032907,23.024634838883724,0.008327670832542669,0.0018505935183428153,103.30946165448461,14.878718822777572,bin_1914,1.1288333333333334,0.0009166666666666767,False,False
927,,509.0,166.0,124,508.98413677699995,165.986661853,547,215,False,4.5,74.4400931300914,23.16092956088372,0.3953471204877688,0.08785491566394862,43.590063219503186,-59.71939843498142,bin_1914,1.12975,0.0009166666666666767,False,True
928,,510.0,166.0,124,509.993235835,166.012050421,547,215,False,4.5,74.58767617330896,23.16447215176744,0.29525111072121135,0.06561135793804697,1.375066747319778,-42.21499647218341,bin_1914,1.1306666666666667,0.0009166666666666767,False,True
929,,510.0,166.0,124,510.015274462,166.005305954,547,215,False,4.5,74.5908993728702,23.163531063348834,0.006715552940204299,0.0014923450978231775,-16.276398152466165,-17.651464899785942,bin_1914,1.1315833333333334,0.0009166666666666767,False,False
930,,511.0,167.0,124,510.98870830699997,166.984180265,547,215,False,4.5,74.73326629718464,23.300118176511628,0.3945852537584267,0.08768561194631704,43.813025215097696,60.08942336756386,bin_1914,1.1324999999999998,0.0009166666666664547,False,True
931,,512.0,168.0,124,511.99497860800005,167.993252048,547,215,False,4.5,74.88043562822669,23.4409188904186,0.40735072375572356,0.09052238305682746,43.73307860566886,-0.07994660942883769,bin_1914,1.1334166666666665,0.0009166666666666767,False,False
932,,513.0,169.0,124,512.998089553,168.997444177,547,215,False,4.5,75.027142896234,23.581038722372092,0.405741739498621,0.09016483099969357,43.68434348027353,-0.048735125395324985,bin_1915,1.2216666666666667,0.08825000000000016,False,False
933,1.0,514.0,169.5,124,513.999044777,169.49872208899998,547,215,False,4.5,75.17353488511883,23.650984477534884,0.32448743011062375,0.07210831780236084,25.538363569607167,-18.145979910666366,bin_1915,1.22125,-0.0004166666666667318,False,False
934,,515.0,170.0,124,515.0,170.0,547,215,False,4.5,75.3199268738574,23.72093023255814,0.32448742972637473,0.07210831771697217,25.53836354741223,-2.2194935667130267e-08,bin_1915,1.2208333333333332,-0.0004166666666667318,False,False
935,,516.0,171.0,124,515.833333333,170.83333333299998,547,215,False,4.5,75.4418037781353,23.837209302279067,0.3368964342436899,0.07486587427637553,43.65351583429138,18.11515228687915,bin_1915,1.2204166666666667,-0.00041666666666650976,False,False
936,,518.0,172.0,124,517.919254658,171.956521739,547,215,False,4.5,75.74687453864716,23.99393326590698,0.6859462652264593,0.15243250338365763,27.190920012675416,-16.462595821615967,bin_1915,1.22,-0.0004166666666667318,False,False
937,,518.0,173.0,124,518.006960246,172.982197832,547,215,False,4.5,75.75970168131626,24.137050860279068,0.287382542322301,0.06386278718273355,84.87845877555236,57.68753876287694,bin_1995,1.2419166666666666,0.021916666666666584,False,True
938,,519.0,173.0,124,518.986067483,173.01160305099998,547,215,False,4.5,75.90289835217551,24.14115391409302,0.2865108835334094,0.06366908522964654,1.641262750427805,-83.23719602512456,bin_1995,1.2418333333333333,-8.333333333321313e-05,False,True
939,,521.0,175.0,124,520.976098415,174.969379221,547,215,False,4.5,76.19394492358317,24.41433198432558,0.7983341776077016,0.1774075950239337,43.186098994089626,41.54483624366182,bin_1996,1.3724999999999998,0.1306666666666665,False,True
940,,522.0,176.0,124,522.008042099,176.00476016599998,547,215,False,4.5,76.34486904555759,24.558803744093023,0.41785250969234883,0.0928561132649664,43.74868146140604,0.5625824673164175,bin_1996,1.3733333333333333,0.0008333333333334636,False,False
941,,524.0,177.0,124,523.985970882,177.002548222,547,215,False,4.5,76.63414565001827,24.69802998446512,0.6420744501892296,0.14268321115316213,25.70109553985174,-18.047585921554305,bin_1996,1.3741666666666665,0.0008333333333332416,False,False
942,,524.0,177.0,124,524.029629374,177.018823335,547,215,False,4.5,76.64053080424132,24.70030093046512,0.01355395000538139,0.0030119888900847535,19.578454584487098,-6.122640955364641,bin_1996,1.375,0.0008333333333334636,False,False
943,,525.0,178.0,124,524.994875115,177.990034733,547,215,False,4.5,76.78170019963437,24.835818799953486,0.39137649978661415,0.08697255550813648,43.82985737828587,24.251402793798775,bin_1996,1.3758333333333332,0.0008333333333332416,False,False
944,,525.0,179.0,124,525.015152477,178.995473164,547,215,False,4.5,76.78466581016453,24.97611253451163,0.2806501509145291,0.06236670020322869,88.78902884842977,44.95917147014389,bin_1996,1.3766666666666665,0.0008333333333332416,False,True
945,,525.0,180.0,124,525.006464093,179.99827389,547,215,False,4.5,76.78339511414991,25.116038217209304,0.2798629046284789,0.062191756584106424,90.52030131987152,1.7312724714417556,bin_2076,1.4437499999999999,0.06708333333333338,False,False
946,,525.0,180.0,124,525.002448342,180.01719111900002,547,215,False,4.5,76.7828078013894,25.11867783055814,0.005408325030921256,0.0012018500068713904,102.54394832933613,12.02364700946461,bin_2076,1.4441666666666666,0.0004166666666667318,False,False
947,,525.0,180.0,124,525.000914404,180.00726086400002,547,215,False,4.5,76.78258345945156,25.1172922135814,0.0028073216497614835,0.000623849255502552,-99.19681509880928,158.2592365718546,bin_2076,1.4445833333333333,0.0004166666666667318,False,True
948,,524.0,181.0,124,524.01817723,180.98491075099997,547,215,False,4.5,76.63885590201097,25.253708476883716,0.39631809275481344,0.08807068727884743,136.49498648781622,-124.3081984133745,bin_2076,1.4449999999999998,0.00041666666666650976,False,True
949,,523.0,181.0,124,523.0076284959999,181.011360728,547,215,False,4.5,76.49106084036562,25.257399171348837,0.2956822718553744,0.06570717152341653,178.5695240716524,42.07453758383619,bin_2076,1.4454166666666666,0.0004166666666667318,False,True
950,,520.0,179.0,124,520.03855676,179.04071977799998,547,215,False,4.5,76.05682731407678,24.98242601553488,1.0279474534654447,0.2284327674367655,-147.6564564539709,33.7740194743767,bin_1996,1.3816666666666666,-0.06374999999999997,True,True
951,,518.0,179.0,124,517.998243441,178.98125024599997,547,215,False,4.5,75.75842682866545,24.97412794130232,0.5970316833458321,0.13267370741018492,-178.40710000228188,-30.75064354831099,bin_1995,1.24075,-0.14091666666666658,False,True
952,,519.0,180.0,124,518.945064549,179.97355178900003,547,215,False,4.5,75.89690157937844,25.112588621720935,0.39164584311344136,0.08703240958076475,44.99708896590045,-136.59581103181768,bin_2075,1.3166666666666667,0.07591666666666663,False,True
953,,520.0,181.0,124,519.976927104,180.989211091,547,215,False,4.5,76.04781383605119,25.25430852432558,0.4140484996148803,0.09201077769219562,43.20077888930242,-1.7963100765980329,bin_2076,1.4470833333333333,0.13041666666666663,False,False
954,,520.0,181.0,124,520.009112397,181.01377057099998,547,215,False,4.5,76.05252100870202,25.257735428511626,0.011644938242002936,0.0025877640537784303,36.0552744721641,-7.145504417138319,bin_2076,1.4475,0.0004166666666667318,False,False
955,,521.0,182.0,124,520.986407613,181.988147602,547,215,False,4.5,76.19545266734917,25.39369501423256,0.39453500728343555,0.08767444606298568,43.56794655850338,7.512672086339279,bin_2076,1.4479166666666665,0.00041666666666650976,False,False
956,,522.0,183.0,124,521.994120912,182.994769615,547,215,False,4.5,76.34283304014625,25.53415389976744,0.4071838543533119,0.09048530096740265,43.62251035319777,0.054563794694388434,bin_2076,1.4483333333333333,0.0004166666666667318,False,False
957,,522.0,184.0,124,522.015606195,183.998011658,547,215,False,4.5,76.34597531188301,25.674141161581396,0.28004504881777115,0.06223223307061581,88.71410671777052,45.09159636457275,bin_2076,1.44875,0.0004166666666667318,False,True
958,,523.0,185.0,124,522.988832038,184.99925705299998,547,215,False,4.5,76.48831181542963,25.813849821348835,0.3988894075098513,0.08864209055774473,44.4661847788,-44.24792193897052,bin_2076,1.4491666666666667,0.0004166666666667318,False,True
959,,523.0,186.0,124,523.012861056,185.99972300299999,547,215,False,4.5,76.49182611422303,25.953449721348836,0.2792882552204401,0.062064056715653355,88.55793614536805,44.09175136656805,bin_2076,1.4495833333333332,0.00041666666666650976,False,True
960,,523.0,186.0,124,523.005608175,186.017733082,547,215,False,4.5,76.49076536380255,25.955962755627905,0.005455467988109049,0.0012123262195797887,112.88458199964171,24.326645854273664,bin_2076,1.45,0.0004166666666667318,False,False
961,,523.0,186.0,124,523.002129239,186.00746295099998,547,215,False,4.5,76.49025656146253,25.95452971409302,0.0030413732831835938,0.0006758607295963542,-109.5474399319528,137.5679780684055,bin_2076,1.4504166666666667,0.0004166666666667318,False,True
962,,522.0,186.0,124,522.018631793,186.00282240299998,547,215,False,4.5,76.34641781250458,25.953882195767438,0.2876804128318036,0.0639289806292897,-179.74207355896235,-70.19463362700955,bin_2076,1.4508333333333332,0.00041666666666650976,False,True
963,1.0,520.5,186.5,124,520.509315897,186.501411202,547,215,False,4.5,76.12567691363802,26.02345272586047,0.46288920095351116,0.10286426687855804,162.506801548873,-17.751124892164626,bin_2156,1.462,0.011166666666666769,False,False
964,,519.0,187.0,124,519.0,187.0,547,215,False,4.5,75.90493601462524,26.093023255813954,0.46288920114852433,0.10286426692189429,162.50680159270166,4.3828663365275133e-08,bin_2155,1.3523333333333334,-0.10966666666666658,False,False
965,,517.0,187.0,124,517.333333333,187.0,547,215,False,4.5,75.66118220592323,26.093023255813954,0.48750761740402027,0.10833502608978228,180.0,17.493198407298337,bin_2155,1.3529166666666668,0.0005833333333333801,False,False
966,,520.0,188.0,124,519.900621118,187.96273291900002,547,215,False,4.5,76.03665391122486,26.227358081720936,0.7975583914261757,0.1772351980947057,19.685998612508957,-160.31400138749103,bin_2156,1.464,0.1110833333333332,False,True
967,,520.0,188.0,124,520.0085664569999,188.00321242099997,547,215,False,4.5,76.05244116372941,26.233006384325577,0.03353449948671206,0.007452110997047125,19.685998563456593,-4.905236394847634e-08,bin_2156,1.4646666666666666,0.0006666666666665932,False,False
968,,518.0,188.0,124,518.042225562,188.002051504,547,215,False,4.5,75.76485931436929,26.232844395906977,0.5751637899646891,0.12781417554770869,-179.96772657330473,160.34627486323868,bin_2155,1.3546666666666667,-0.10999999999999988,False,True
969,,516.0,188.0,124,516.017621499,188.00080604400003,547,215,False,4.5,75.46875634354663,26.232670610790702,0.5922060436411337,0.13160134303136306,-179.96637266916383,0.001353904140898976,bin_2155,1.35525,0.0005833333333333801,False,False
