frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1527,530.0,184.0,0,530.2869857109999,183.70054225099997,560,229,False,6.0,75.755283673,24.06557322065502,6.071065004216852,1.0118441673694754,130.05537296529914,98.2529155360727,bin_1995,1.6035000000000001,-0.5408333333333333,True,True
1528,529.0,182.0,0,528.889518756,182.231412176,560,229,False,6.0,75.55564553657143,23.873110765414847,0.5546068235921512,0.09243447059869186,-136.0484308541423,93.89619618055855,bin_1915,1.6,-0.0035000000000000586,False,True
1529,530.0,183.0,0,529.912743429,183.04915736200002,560,229,False,6.0,75.70182048985714,23.980238955720523,0.3624558793908481,0.060409313231808016,36.23681350911995,172.28524436326225,bin_1915,1.6,0.0,False,True
1530,530.0,184.0,0,529.983109374,184.01654659,560,229,False,6.0,75.71187276771428,24.10697116899563,0.2542605134245168,0.04237675223741946,85.46484868839525,49.2280351792753,bin_1995,1.605,0.004999999999999893,False,True
1531,530.0,185.0,0,529.994452639,185.006082219,560,229,False,6.0,75.71349323414286,24.23660465751092,0.2592872326674775,0.04321453877791292,89.28381892126772,3.8189702328724735,bin_1995,1.6055000000000001,0.000500000000000167,False,False
1532,531.0,185.0,0,530.980131883,185.02009919900001,560,229,False,6.0,75.85430455471429,24.23844094310044,0.2816465866708583,0.04694109777847638,0.7471377323518509,-88.53668118891588,bin_1995,1.606,0.0004999999999999449,False,True
1533,532.0,185.0,0,531.991743002,185.008344644,560,229,False,6.0,75.99882042885714,24.236901045065505,0.2890481563008579,0.04817469271680965,-0.6104956967827655,-1.3576334291346164,bin_1995,1.6065,0.0004999999999999449,False,False
1534,532.0,186.0,0,532.014718053,185.985314687,560,229,False,6.0,76.00210257900001,24.364888386943232,0.2560588384765229,0.042676473079420484,88.53100985517572,89.14150555195849,bin_1996,1.6883333333333332,0.0818333333333332,False,True
1535,531.0,185.0,0,531.02417358,185.029347609,560,229,False,6.0,75.86059622571429,24.239652525196508,0.3779315762815677,0.06298859604692796,-138.49054949793327,132.978440646891,bin_1995,1.6075000000000002,-0.08083333333333309,False,True
1536,530.0,183.0,0,530.009904177,183.03044099599998,560,229,False,6.0,75.71570059671429,23.977787030043665,0.5985592062777104,0.09975986771295174,-118.95666844316746,19.533881054765814,bin_1915,1.6,-0.007500000000000062,False,False
1537,528.0,184.0,0,528.0215705640001,183.958770147,560,229,False,6.0,75.4316529377143,24.099402202663754,0.6179751541762292,0.10299585902937153,156.8217833329317,-84.22154822390087,bin_1995,1.6085,0.008499999999999952,False,True
1538,526.0,184.0,0,526.008895287,183.999953315,560,229,False,6.0,75.14412789814286,24.10479737751092,0.5751513063262387,0.09585855105437312,178.92501718578282,22.103233852851133,bin_1995,1.609,0.0004999999999999449,False,False
1539,527.0,191.0,0,526.949847372,190.87586146200002,560,229,False,6.0,75.27854962457143,25.005571370567687,1.8214971722223114,0.3035828620370519,81.51243451877862,-97.4125826670042,bin_2075,1.68075,0.07174999999999998,True,True
1540,538.0,180.0,0,537.800385353,180.26884573099997,560,229,False,6.0,76.828626479,23.616005990960694,4.163474606065221,0.6939124343442035,-41.874617391969075,-123.38705191074769,bin_1916,1.7116666666666667,0.030916666666666703,True,True
1541,527.0,198.0,0,527.309341728,197.59802924,560,229,False,6.0,75.32990596114287,25.88620470393013,5.440575479492589,0.9067625799154314,123.43165582143887,165.30627321340793,bin_2075,1.6825833333333333,-0.02908333333333335,True,True
1542,528.0,194.0,0,527.919624445,194.218546971,560,229,False,6.0,75.41708920642857,25.443477769126638,0.9024589897807922,0.15040983163013202,-78.85966969325801,157.7086744853031,bin_2075,1.6835,0.0009166666666666767,False,True
1543,514.0,189.0,0,514.228223812,189.116920403,560,229,False,6.0,73.46117483028571,24.77514241087336,4.133895595146949,0.6889825991911582,-161.1347175672117,-82.2750478739537,bin_1993,1.3786666666666667,-0.3048333333333333,True,True
1544,508.0,190.0,0,507.954727171,189.938257223,560,229,False,6.0,72.56496102442857,24.88274112091703,1.8052996075023204,0.3008832679170534,173.15388300938233,-25.711399423405965,bin_1992,1.1533333333333333,-0.22533333333333339,True,False
1545,503.0,190.0,0,502.959052584,189.98978371099997,560,229,False,6.0,71.8512932262857,24.889491315851522,1.4273994412745696,0.23789990687909493,179.45808659317092,6.304203583788592,bin_1991,1.25375,0.1004166666666666,True,False
1546,485.0,191.0,0,485.215458488,190.978968268,560,229,False,6.0,69.3164940697143,25.019078812401748,5.076218940675149,0.8460364901125249,177.07339406528698,-2.384692527883942,bin_2069,1.4215,0.16775000000000007,True,False
1547,481.0,183.0,0,480.841637234,183.151863845,560,229,False,6.0,68.691662462,23.993693953493448,2.4015233889156518,0.40025389815260864,-121.35658441793876,61.57002151677426,bin_1908,1.5029166666666667,0.08141666666666669,True,True
1548,463.0,184.0,0,463.17926290199995,183.903717623,560,229,False,6.0,66.16846612885713,24.092190081615723,5.050236122337517,0.8417060203895862,177.7645225415447,-60.87889304051657,bin_1986,1.9979999999999998,0.4950833333333331,True,True
1549,458.0,186.0,0,457.846345027,185.938961458,560,229,False,6.0,65.40662071814286,24.358815911528385,1.6143082270781062,0.26905137117968436,160.71129805231158,-17.053224489233116,bin_1985,2.0315,0.033500000000000085,True,False
1550,460.0,187.0,0,459.807325577,186.99388264599997,560,229,False,6.0,65.68676079671428,24.497015193799122,0.6247479659579487,0.10412466099299145,26.258140335534446,-134.45315771677713,bin_1985,2.0349999999999997,0.0034999999999998366,False,True
1551,460.0,193.0,0,459.957380131,192.909334287,560,229,False,6.0,65.70819716157143,25.27196519043668,1.5504928442619041,0.2584154740436507,88.41551052108396,62.15737018554951,bin_2065,2.0715,0.0365000000000002,True,True
1552,455.0,195.0,0,455.074693585,195.033323104,560,229,False,6.0,65.01067051214287,25.550217000524018,1.5019553874598583,0.2503258979099764,158.25234595374883,69.83683543266487,bin_2065,2.074666666666667,0.003166666666666984,True,True
1553,452.0,195.0,0,451.99650144,195.05130451099998,560,229,False,6.0,64.57092877714285,25.552572643362442,0.8794960888008622,0.14658268146681036,179.6930764334205,21.440730479671657,bin_2064,2.180166666666667,0.10550000000000015,False,False
1554,453.0,187.0,0,452.925851039,187.16367341900002,560,229,False,6.0,64.70369300557142,24.51925852650655,2.083616475692111,0.3472694126153519,-82.67852681698105,97.62839674959844,bin_1984,2.266,0.08583333333333298,True,True
1555,451.0,189.0,0,451.022386524,188.88955784,560,229,False,6.0,64.43176950342857,24.74535692227074,0.7072845978381692,0.11788076630636153,140.25722397763036,-137.0642492053886,bin_1984,2.27,0.0040000000000000036,False,True
1556,449.0,191.0,0,449.010737655,190.95063196099997,560,229,False,6.0,64.14439109357143,25.01536663244541,0.7886484490332244,0.13144140817220407,136.78480889943174,-3.4724150781986225,bin_2064,2.1886666666666668,-0.08133333333333326,False,False
1557,455.0,174.0,0,454.861426026,174.32009736900002,560,229,False,6.0,64.980203718,22.83669397847162,4.666989297749622,0.7778315496249371,-69.01149467083746,154.2036964297308,bin_1824,2.0047499999999996,-0.18391666666666717,True,True
1558,424.0,170.0,0,424.601472485,169.903631774,560,229,False,6.0,60.65735321214285,22.258117699650654,8.722794737102028,1.453799122850338,-172.3767580397096,-103.36526336887215,bin_1820,2.8743333333333334,0.8695833333333338,True,True
1559,387.0,167.0,0,387.36245115800006,166.935924685,560,229,False,6.0,55.33749302257144,21.869335111572052,10.668095300920386,1.778015883486731,-175.82017757699697,-3.4434195372873546,bin_1735,4.46725,1.5929166666666665,True,False
1560,346.0,173.0,0,346.21305349,172.81424372400002,560,229,False,6.0,49.45900764142857,22.63942057519651,11.857423328463243,1.9762372214105406,172.536714351928,-11.643108071075062,bin_1809,5.61,1.1427500000000004,True,False
1561,310.0,183.0,0,309.993957562,182.851673961,560,229,False,6.0,44.28485108028572,23.954367767816592,10.677262240592773,1.7795437067654623,165.74085836227107,-6.795855989656928,bin_1884,6.66275,1.0527499999999996,True,False
1562,292.0,188.0,0,291.672604741,188.03011330200002,560,229,False,6.0,41.667514962999995,24.632765934759824,5.407651033030977,0.9012751721718294,165.46904139402716,-0.2718169682439111,bin_1961,8.131333333333334,1.468583333333334,True,False
1563,284.0,189.0,0,283.68405173400004,189.08665566599998,560,229,False,6.0,40.52629310485715,24.771177598165938,2.299169517951948,0.383194919658658,173.08472846811713,7.615687074089976,bin_1960,8.69275,0.5614166666666662,True,False
1564,282.0,191.0,0,281.765943065,191.018071373,560,229,False,6.0,40.252277580714285,25.024201489912663,0.745937255446996,0.12432287590783266,137.2808475317809,-35.80388093633624,bin_2040,9.109,0.4162499999999998,False,True
1565,282.0,192.0,0,281.871525276,192.02389099400003,560,229,False,6.0,40.267360753714286,25.15596825248909,0.26525445766373185,0.04420907627728864,83.46984804431737,-53.81099948746352,bin_2040,9.10625,-0.0027500000000006963,False,True
1566,279.0,192.0,0,279.003651029,192.027561846,560,229,False,6.0,39.857664432714294,25.156449150131003,0.8193932064728628,0.1365655344121438,179.93274679026158,96.4628987459442,bin_2039,9.8325,0.7262500000000003,False,True
1567,278.0,192.0,0,277.968154377,192.01116557,560,229,False,6.0,39.70973633957143,25.154301166375543,0.2958873743511081,0.049314562391851356,-179.16809746823944,0.899155741498987,bin_2039,9.827916666666667,-0.0045833333333327175,False,False
1568,276.0,192.0,0,276.004377879,192.004204306,560,229,False,6.0,39.42919683985714,25.153389210393012,0.5610819639363093,0.09351366065605154,-179.8137479930439,-0.6456505248044664,bin_2039,9.823333333333332,-0.004583333333334494,False,False
1569,274.0,192.0,0,274.002409216,192.00156905400002,560,229,False,6.0,39.14320131657143,25.153043980873367,0.5719914633030467,0.09533191055050778,-179.93083743198372,-0.11708943893981427,bin_2039,9.81875,-0.0045833333333327175,False,False
1570,273.0,191.0,0,272.983098832,191.018421236,560,229,False,6.0,38.99758554742857,25.024247323493448,0.3888060245176564,0.06480100408627607,-138.50734889724635,41.42348853473737,bin_2038,10.598333333333333,0.7795833333333331,False,True
1571,271.0,191.0,0,271.010685225,190.989883113,560,229,False,6.0,38.715812174999996,25.020508704759823,0.5635963473260186,0.09393272455433643,-179.2398341115969,-40.73248521435056,bin_2038,10.592166666666667,-0.006166666666665321,False,True
1572,269.0,191.0,0,269.004795344,190.995416569,560,229,False,6.0,38.42925647771429,25.02123361165939,0.5731132283830498,0.09551887139717496,179.85505778569535,-0.905108102707743,bin_2038,10.586,-0.006166666666667098,False,False
1573,269.0,190.0,0,268.96615354,190.01608912,560,229,False,6.0,38.42373622,24.892937439301313,0.25682975752015597,0.04280495958669266,-92.46377184960589,87.68117036469874,bin_1958,9.823666666666668,-0.7623333333333324,False,True
1574,268.0,190.0,0,268.00351597599996,189.989012032,560,229,False,6.0,38.28621656799999,24.88939022253275,0.2751307865943519,0.04585513109905865,-178.5224257772623,-86.05865392765641,bin_1958,9.819333333333335,-0.0043333333333333,False,True
1575,267.0,190.0,0,267.002082412,189.995091815,560,229,False,6.0,38.143154630285714,24.890186700655022,0.28612830967916125,0.04768805161319354,179.68101673914023,-1.7965574835974394,bin_1958,9.815000000000001,-0.0043333333333333,False,False
1576,266.0,191.0,0,266.000813089,190.98029542,560,229,False,6.0,38.00011615557143,25.019252675109172,0.3853208066553755,0.06422013444256258,137.93954312236096,-41.741473616779274,bin_2038,10.561333333333334,0.7463333333333324,False,True
1577,265.0,191.0,0,265.000304819,191.009636708,560,229,False,6.0,37.85718640271429,25.023096511965065,0.2859628600610824,0.047660476676847065,178.4595050859904,40.51996196362944,bin_2037,11.242416666666665,0.6810833333333317,False,True
1578,265.0,190.0,0,264.982277368,190.022240699,560,229,False,6.0,37.85461105257143,24.8937433230131,0.258757646614748,0.04312627443579133,-91.14057645827678,90.3999184557328,bin_1957,10.638000000000002,-0.6044166666666637,False,True
1579,279.0,195.0,0,278.742832362,194.902163931,560,229,False,6.0,39.820404623142856,25.533034576113536,4.134265433370571,0.6890442388950951,18.014925641074093,109.15550209935088,bin_2039,9.772916666666667,-0.8650833333333345,True,True
1580,285.0,197.0,0,285.034849623,197.011965333,560,229,False,6.0,40.71926423185714,25.8094277728821,1.8807889784852936,0.3134648297475489,17.092305792432043,-0.92261984864205,bin_2040,9.065,-0.7079166666666676,True,False
1581,280.0,197.0,0,280.215443251,197.042449957,560,229,False,6.0,40.03077760728572,25.813421391746726,1.3769964142369877,0.22949940237283128,179.66765521435553,162.57534942192348,bin_2040,9.062249999999999,-0.0027500000000006963,True,True
1582,274.0,198.0,0,274.107823799,197.999803451,560,229,False,6.0,39.15826054271429,25.93883888004367,1.7629697380716025,0.2938282896786004,171.82021017117228,-7.8474450431832565,bin_2039,9.759166666666665,0.6969166666666666,True,False
1583,268.0,200.0,0,268.041504785,199.981323859,560,229,False,6.0,38.29164354071428,26.198426706419216,1.80932127358063,0.30155354559677167,163.32485560220988,-8.495354568962398,bin_2118,11.815583333333333,2.0564166666666672,True,False
1584,267.0,189.0,0,266.926350867,189.22402113200002,560,229,False,6.0,38.13233583814286,24.78917307406114,2.836458879950858,0.47274314665847633,-96.44956562334059,100.22557877444956,bin_1958,9.776,-2.039583333333333,True,True
1585,281.0,161.0,0,280.700740145,161.397767347,560,229,False,6.0,40.100105735,21.143812316200876,8.285112774591477,1.3808521290985796,-61.63977588253539,34.8097897408052,bin_1720,8.396666666666667,-1.3793333333333333,True,True
1586,289.0,154.0,0,288.98247175,153.78873059,560,229,False,6.0,41.28321025,20.146995273799128,3.0941108638417996,0.5156851439736333,-40.11559611343577,21.524179769099618,bin_1641,8.198666666666666,-0.1980000000000004,True,False
1587,298.0,140.0,0,297.980129505,140.028905918,560,229,False,6.0,42.56858992928571,18.344398155196505,4.427892181124151,0.7379820301873585,-54.5084349216174,-14.39283880818163,bin_1482,8.22775,0.029083333333334238,True,False
1588,307.0,106.0,0,306.991955697,106.372651797,560,229,False,6.0,43.85599367099999,13.935281894803495,9.186449715062283,1.5310749525103804,-73.72289256493652,-19.214457643319115,bin_1083,5.511,-2.71675,True,False
1589,311.0,94.0,0,311.08615285900004,93.76381154389999,560,229,False,6.0,44.44087897985715,12.283468761209607,3.5046126478286856,0.5841021079714476,-70.5016150696637,3.2212774952728154,bin_1004,5.086,-0.4249999999999998,True,False
1590,314.0,88.0,0,314.054213153,87.78700141430001,560,229,False,6.0,44.864887593285715,11.500480534624455,1.7808468403909112,0.29680780673181856,-61.56329564795728,8.938319421706417,bin_924,5.015,-0.07100000000000062,True,False
1591,314.0,85.0,0,314.074772781,84.861122845,560,229,False,6.0,44.867824682999995,11.117177665283842,0.7666282440420163,0.12777137400700272,-89.56097497652432,-27.99767932856704,bin_924,5.020499999999999,0.005499999999999616,False,False
1592,315.0,83.0,0,315.01264393,82.9275551601,560,229,False,6.0,45.00180627571429,10.863871855034935,0.5731139526904361,0.09551899211507268,-62.124196213222035,27.436778763302286,bin_845,5.0840000000000005,0.06350000000000122,False,False
1593,316.0,81.0,0,316.003983991,80.97200890090001,560,229,False,6.0,45.14342628442857,10.60768675557642,0.5854469473925128,0.09757449123208546,-61.066030744608064,1.0581654686139714,bin_845,5.08725,0.003249999999999531,False,False
1594,315.0,80.0,0,315.037122683,79.97168359369999,560,229,False,6.0,45.005303240428574,10.476639772100436,0.380795415739108,0.06346590262318468,-136.5058699192264,-75.43983917461833,bin_845,5.0905000000000005,0.0032500000000004192,False,True
1595,314.0,79.0,0,314.015541643,78.9885902152,560,229,False,6.0,44.85936309185714,10.34785024653275,0.3892827705460466,0.06488046175767444,-138.57218333631164,-2.06631341708524,bin_844,5.238333333333333,0.14783333333333282,False,False
1596,313.0,78.0,0,313.005874223,77.9957064426,560,229,False,6.0,44.715124888999995,10.217778136585151,0.3884503208889374,0.06474172014815623,-137.9562757902821,0.6159075460295469,bin_844,5.244,0.005666666666666487,False,False
1597,313.0,77.0,0,312.98435699099997,76.9983977654,560,229,False,6.0,44.71205099871428,10.087126344812226,0.26137589402976175,0.04356264900496029,-91.34776915051216,46.60850663976993,bin_844,5.249666666666666,0.005666666666666487,False,True
