frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
959,,479.0,203.0,114,478.999287435,203.018483309,570,233,False,4.7,67.22797016631579,26.13971888098712,0.253197017973893,0.053871705951892127,-89.92414068555678,-50.23527792364369,bin_2147,0.9295833333333334,0.0004166666666667318,False,True
960,,479.0,204.0,114,478.99973432699994,203.972070006,570,233,False,4.7,67.22803288799999,26.262498284034333,0.24555883813570373,0.052246561305468876,89.97073053470758,179.89487122026435,bin_2147,0.93,0.0004166666666666208,False,True
961,,478.0,203.0,114,478.01773730300005,203.02359645099997,570,233,False,4.7,67.0902087442807,26.140377225450642,0.3682881890126562,0.07835918915162897,-138.456991873058,131.5722775922344,bin_2147,0.9307500000000001,0.0007500000000000284,False,True
962,,479.0,204.0,114,478.971791869,203.97474948299998,570,233,False,4.7,67.22411113950878,26.26284328107296,0.3629203010442095,0.07721708532855522,42.44578607518243,-179.09722205175956,bin_2147,0.9315,0.0007499999999999174,False,True
963,,496.0,203.0,114,495.702438884,203.02463216,570,233,False,4.7,69.57227212407018,26.140510578540777,4.702690846536781,1.0005725205397404,-2.9822557636997575,-45.42804183888219,bin_2149,0.7735,-0.15800000000000003,True,True
964,,540.0,196.0,114,539.393776878,196.1178279,570,233,False,4.7,75.70438973726317,25.25122247639485,12.392529967791079,2.6367085037853357,-8.251586467596216,-5.269330703896458,bin_2075,1.323,0.5495,True,False
965,,543.0,172.0,114,543.48163731,172.352333153,570,233,False,4.7,76.27812453473685,22.191287530429182,6.226515395106345,1.3247905095970947,-79.38039907814301,-71.1288126105468,bin_1836,1.4120833333333334,0.0890833333333334,True,True
966,,540.0,135.0,114,540.32039317,135.377951547,570,233,False,4.7,75.83444114666666,17.430637538240344,9.562561016166542,2.0345874502482006,-95.32447565812014,-15.944076579977121,bin_1435,1.2530000000000001,-0.15908333333333324,True,False
967,,539.0,129.0,114,539.090484598,128.59974476,570,233,False,4.7,75.6618223997193,16.557907050643777,1.779275960359403,0.3785693532679581,-101.18821478696843,-5.8637391288482945,bin_1355,1.3405833333333335,0.08758333333333335,True,False
968,,537.0,128.0,114,537.050176836,127.73574157600001,570,233,False,4.7,75.37546341557895,16.446662005493565,0.6144165618482816,0.13072692805282587,-158.76979391985492,-57.58157913288649,bin_1355,1.3406666666666667,8.333333333321313e-05,False,True
969,,538.0,126.0,114,537.9659799980001,125.91383613200001,570,233,False,4.7,75.50399719270176,16.21208190540773,0.534971981388698,0.11382382582738254,-61.28028634544439,97.48950757441054,bin_1355,1.34075,8.333333333343518e-05,False,True
970,,538.0,125.0,114,538.00263355,124.950639097,570,233,False,4.7,75.5091415508772,16.08806511978541,0.2482468733912254,0.05281848370026072,-87.62466727983333,-26.344380934388944,bin_1355,1.3408333333333333,8.333333333321313e-05,False,False
971,,539.0,125.0,114,538.9838780580001,124.962940783,570,233,False,4.7,75.64686007831581,16.089649027854076,0.27545527088533694,0.05860750444368871,0.6589327385835202,88.28360001841685,bin_1355,1.3409166666666668,8.333333333343518e-05,False,True
972,,539.0,124.0,114,539.011008942,124.003130734,570,233,False,4.7,75.6506679216842,15.966068334849785,0.24727868775564943,0.05261248675652115,-88.23512603591169,-88.8940587744952,bin_1275,1.288,-0.05291666666666672,False,True
973,,539.0,124.0,114,539.004917592,123.984141367,570,233,False,4.7,75.6498129953684,15.963623351974249,0.005180285809530462,0.0011021884701128643,-109.27297381180108,-21.03784777588939,bin_1275,1.2878333333333334,-0.0001666666666666483,False,False
974,,539.0,124.0,114,539.001871835,123.99327448700001,570,233,False,4.7,75.64938552070176,15.964799290171674,0.002502450986367285,0.0005324363800781457,109.97711507875987,-140.74991110943904,bin_1275,1.2876666666666667,-0.0001666666666666483,False,True
975,,539.0,124.0,114,539.0006995269999,123.99745430799999,570,233,False,4.7,75.64922098624561,15.965337464549355,0.0011255278726921174,0.00023947401546640796,106.99980886868504,-2.977306210074829,bin_1275,1.2875,-0.0001666666666666483,False,False
976,,556.0,74.0,114,556.0,74.0,570,233,False,4.7,78.03508771929825,9.527896995708154,13.73069551883832,2.9214245784762385,-69.66411033004626,-176.6639191987313,bin_798,1.176,-0.11150000000000015,True,True
977,,474.0,42.0,114,487.66666666699996,47.3333333333,570,233,False,4.7,68.44444444449122,6.094420600854077,20.373433542593776,4.334773094168888,-160.30249438519044,-90.63838405514419,bin_548,0.9899166666666667,-0.18608333333333327,True,True
978,,443.0,23.0,114,444.66459627300003,23.9068322981,570,233,False,4.7,62.40906614357895,3.0781329139184552,13.49426287656828,2.8711197609719745,-153.4455934452094,6.856900939981045,bin_302,2.4045,1.4145833333333333,True,False
979,,423.0,37.0,114,423.28751171199997,36.6201311739,570,233,False,4.7,59.408773573614035,4.715038348570816,6.835558472394511,1.4543741430626618,151.38391525228204,-55.170491302508594,bin_379,2.985333333333333,0.5808333333333331,True,True
980,,373.0,35.0,114,373.64304567199997,35.1157697691,570,233,False,4.7,52.4411292171228,4.521343747094421,13.94067221868232,2.966100472060068,-178.40763604626642,30.208448701451516,bin_372,5.87,2.884666666666667,True,True
981,,345.0,44.0,114,344.871477764,43.8585058459,570,233,False,4.7,48.403014423017545,5.647017920072961,8.384154920821214,1.7838627491108965,164.42353402907204,-17.16882992466151,bin_448,5.00675,-0.8632499999999999,True,False
982,,275.0,64.0,114,275.6840327,63.7421037797,570,233,False,4.7,38.69249581754386,8.207137825712447,20.08465937162014,4.2733317811957745,165.23039271277676,0.8068586837047178,bin_678,14.1855,9.178749999999999,True,False
983,,216.0,60.0,114,216.093765078,60.3221657458,570,233,False,4.7,30.328949484631575,7.7668024565407725,16.750259997995737,3.56388510595654,-176.98619648115428,17.783410806068957,bin_590,31.265416666666667,17.07991666666667,True,False
984,,171.0,49.0,114,170.777522701,49.2649493538,570,233,False,4.7,23.968775115929823,6.343126526240343,13.035132704319896,2.773432490280829,-167.3827683535428,9.603428127611494,bin_503,49.24,17.974583333333335,True,False
985,,100.0,32.0,114,100.36850542399999,32.2127017676,570,233,False,4.7,14.086807778807016,4.1475581675021465,20.245868602740103,4.307631617604277,-167.47353709773233,-0.09076874418954617,bin_334,70.05208333333333,20.812083333333327,True,False
986,1.0,92.4,31.8,114,92.73165488120001,31.991431590900003,570,233,False,4.7,13.014969106133336,4.119068445180258,2.1444344751163227,0.4562626542800686,-178.47742329889965,-11.003886201167319,bin_333,68.45483333333334,-1.5972499999999883,True,False
987,1.0,84.8,31.6,114,85.0948043388,31.7701614141,570,233,False,4.7,11.94313043351579,4.0905787228454935,2.144434475004777,0.4562626542563355,-178.4774232981321,7.675566848774906e-10,bin_331,64.81349999999999,-3.6413333333333497,True,False
988,1.0,77.2,31.4,114,77.4579537965,31.5488912373,570,233,False,4.7,10.871291760912278,4.0620890005107295,2.1444344749767206,0.45626265425036605,-178.47742329811223,1.98667748918524e-11,bin_330,67.408,2.5945000000000107,True,False
989,1.0,69.6,31.2,114,69.8211032541,31.3276210606,570,233,False,4.7,9.799453088294735,4.0335992781888415,2.1444344750040893,0.4562626542561892,-178.47742329881996,-7.077289865264902e-10,bin_329,66.77433333333333,-0.6336666666666702,True,False
990,1.0,62.0,31.0,114,62.184252711800006,31.1063508838,570,233,False,4.7,8.727614415691228,4.0051095558540775,2.14443447497671,0.4562626542503638,-178.47742329811223,7.077289865264902e-10,bin_328,66.775,0.0006666666666745868,True,False
991,1.0,54.4,30.8,114,54.547402169399994,30.885080706999997,570,233,False,4.7,7.655775743073683,3.976619833519313,2.144434475004777,0.4562626542563355,-178.47742329813212,-1.9895196601282805e-11,bin_247,69.68691666666666,2.911916666666656,True,False
992,1.0,46.8,30.6,114,46.9105516271,30.6638105303,570,233,False,4.7,6.583937070470175,3.948130111197425,2.1444344749760273,0.45626265425021856,-178.47742329880003,-6.679101716144942e-10,bin_246,70.76133333333333,1.0744166666666644,True,False
993,1.0,39.2,30.4,114,39.2737010847,30.4425403535,570,233,False,4.7,5.512098397852632,3.919640388862661,2.1444344750047737,0.45626265425633483,-178.47742329813215,6.678817499050638e-10,bin_245,73.2825,2.521166666666673,True,False
994,1.0,31.6,30.2,114,31.636850542399998,30.221270176799997,570,233,False,4.7,4.440259725249122,3.8911506665407725,2.144434474976031,0.45626265425021933,-178.4774232988,-6.678533281956334e-10,bin_244,79.33333333333333,6.05083333333333,True,False
995,,24.0,30.0,114,24.0,30.0,570,233,False,4.7,3.3684210526315788,3.8626609442060085,2.1444344750047737,0.45626265425633483,-178.47742329813215,6.678533281956334e-10,bin_243,84.35416666666667,5.020833333333343,True,False
996,,25.0,31.0,114,24.8333333333,30.8333333333,570,233,False,4.7,3.4853801169543863,3.9699570815407728,0.3174390260458045,0.06754021830761797,42.53270975287754,-138.9898669489903,bin_243,84.358,0.003833333333332689,False,True
997,,26.0,33.0,114,25.956521739099998,32.9192546584,570,233,False,4.7,3.643020594961403,4.238530642712446,0.6228395557981692,0.13251905442514236,59.5890020802206,17.056292327343066,bin_323,88.31358333333334,3.955583333333337,False,False
998,,25.0,35.0,114,25.025297818200002,34.9638602597,570,233,False,4.7,3.5123225008000003,4.501784582793991,0.5878252420094956,0.12506920042755226,116.40309121960185,56.814089139381245,bin_323,88.30016666666667,-0.013416666666671517,False,True
999,,24.0,36.0,114,24.011561234000002,36.0044867427,570,233,False,4.7,3.3700436819649124,4.635770825240344,0.39087376711158617,0.08316463130033748,136.7193162438006,20.316225024198744,bin_323,88.28675,-0.013416666666671517,False,False
1000,,24.0,37.0,114,23.986501601599997,37.0025360387,570,233,False,4.7,3.366526540575438,4.764275026442061,0.2571046480330134,0.05470311660276881,91.56778579066788,-45.15153045313271,bin_323,88.27333333333334,-0.013416666666657306,False,True
1001,,24.0,37.0,114,23.994116019899998,37.0188334731,570,233,False,4.7,3.3675952308631576,4.766373408553648,0.00470969485945657,0.0010020627360545892,63.01059675125353,-28.557189039414354,bin_323,88.25991666666667,-0.013416666666671517,False,False
1002,,24.0,38.0,114,23.9977661167,37.990037893200004,570,233,False,4.7,3.368107525150877,4.8914211879656655,0.25009765757650515,0.05321226756946918,89.76527263033773,26.754675879084203,bin_323,88.2465,-0.013416666666671517,False,False
1003,,24.0,39.0,114,23.999165442600003,38.9954743,570,233,False,4.7,3.368303921768421,5.020876519313305,0.25891096064831587,0.05508743843581188,89.91307666864121,0.14780403830347666,bin_403,86.4035,-1.8430000000000035,False,False
1004,1.0,54.5,39.0,114,54.4995827213,38.99773715,570,233,False,4.7,7.649064241585965,5.021167873390557,8.561520659465023,1.8216001403117068,0.0038996247623229742,-89.90917704387888,bin_407,68.09233333333333,-18.311166666666665,True,True
1005,,85.0,39.0,114,85.0,39.0,570,233,False,4.7,11.929824561403509,5.021459227467811,8.561520659465023,1.8216001403117068,0.0038996247623348614,1.188719261913107e-14,bin_411,60.72625,-7.366083333333329,True,False
1006,,97.0,30.0,114,95.0,31.5,570,233,False,4.7,13.333333333333334,4.055793991416309,3.4072547430460025,0.7249478176693622,-34.52939030227582,-34.533289927038155,bin_333,68.44316666666667,7.71691666666667,True,True
1007,,122.0,27.0,114,120.99378882,27.1677018634,570,233,False,4.7,16.981584395789476,3.4979873643862662,7.381296376076766,1.570488590654631,-8.693029347697038,25.836360954578783,bin_256,66.14008333333334,-2.3030833333333334,True,False
1008,,140.0,29.0,114,139.698835497,28.9424441173,570,233,False,4.7,19.606854104842107,3.7264949507253218,5.270391546093625,1.1213599034241755,4.974576795190695,13.667606142887735,bin_259,65.422,-0.7180833333333396,True,False
1009,,141.0,31.0,114,141.202786503,30.972432606599998,570,233,False,4.7,19.81793494778947,3.9878668592188835,0.6719237957058425,0.14296250972464733,51.07606999387726,46.10149319868657,bin_259,65.43475000000001,0.012750000000011141,False,True
1010,,140.0,33.0,114,140.12658185200002,32.9894263868,570,233,False,4.7,19.66688868098246,4.247565629201716,0.6008608020063585,0.1278427238311401,120.1831831614319,69.10711316755464,bin_339,69.08916666666667,3.6544166666666626,False,True
1011,,140.0,34.0,114,140.031776462,34.0138914031,570,233,False,4.7,19.653582661333335,4.379470996107296,0.2651495877982723,0.05641480591452602,95.76025453547432,-24.42292862595758,bin_339,69.08475,-0.004416666666671176,False,False
1012,,139.0,34.0,114,139.028944288,34.0238687994,570,233,False,4.7,19.512834286035087,4.380755639407725,0.2815084755918072,0.05989542033868238,179.47706255700513,83.71680802153081,bin_339,69.08033333333333,-0.004416666666671176,False,True
1013,,139.0,35.0,114,138.993769824,34.9919542268,570,233,False,4.7,19.507897519157893,4.505401831776824,0.2494878348883114,0.05308251806134285,92.2680848820626,-87.20897767494253,bin_339,69.07591666666667,-0.004416666666656965,False,True
1014,,169.0,28.0,114,168.461772837,28.1388812988,570,233,False,4.7,23.643757591157897,3.6230319268841202,8.457875663362339,1.7995480134813486,-12.043278597216299,-104.3113634792789,bin_263,56.021,-13.05491666666667,True,True
1015,,175.0,28.0,114,175.20182064099998,27.9336985564,570,233,False,4.7,24.58972921277193,3.596613548034335,1.8926808918992457,0.4026980621062225,-1.5996973291818117,10.443581268034487,bin_264,53.90375,-2.1172499999999985,True,False
1016,,177.0,29.0,114,177.165825103,28.951802112600003,570,233,False,4.7,24.86537896182456,3.727699842824035,0.6104634332520551,0.12988583686213936,25.433603265177577,27.03330059435939,bin_264,53.914,0.010249999999999204,False,False
1017,,178.0,30.0,114,178.08397772400002,29.980911968,570,233,False,4.7,24.99424248757895,3.8602032576824037,0.3696645139527535,0.0786520242452667,45.79786985422354,20.364266589045965,bin_264,53.92425,0.010249999999999204,False,False
1018,,179.0,30.0,114,179.032360837,30.010668139099998,570,233,False,4.7,25.127348889403507,3.8640345243476393,0.2663230580399692,0.056664480434036,1.648717230455544,-44.149152623767996,bin_265,52.508833333333335,-1.4154166666666654,False,True
1019,,179.0,29.0,114,179.02994848400002,29.0226634918,570,233,False,4.7,25.12701031354386,3.7368236255536478,0.2544226987168235,0.05413248908868585,-90.15249418234664,-91.80121141280219,bin_265,52.49191666666667,-0.016916666666666913,False,True
1020,,180.0,29.0,114,179.99418192099998,28.9915049865,570,233,False,4.7,25.26234132224561,3.73281180083691,0.2707809199614425,0.05761296169392393,-1.6980094095522344,88.45448477279442,bin_265,52.475,-0.016916666666666913,False,True
1021,,180.0,29.0,114,180.014855245,28.996023015,570,233,False,4.7,25.26524284140351,3.733393521244635,0.005918517400976591,0.001259259021484381,11.336826942749376,13.03483635230161,bin_265,52.458083333333335,-0.016916666666666913,False,False
1022,,180.0,28.0,114,180.00635145,28.0163152452,570,233,False,4.7,25.264049326315792,3.6072508899399143,0.252296554956609,0.05368011807587426,-90.54209537328833,-101.87892231603772,bin_265,52.44116666666667,-0.016916666666666913,False,True
1023,,181.0,28.0,114,180.984569941,27.9890963169,570,233,False,4.7,25.401343149614036,3.603746306896996,0.27467709054927764,0.05844193415942077,-1.4622232616638005,89.07987211162454,bin_265,52.42425,-0.016916666666666913,False,True
1024,,181.0,29.0,114,181.011233615,28.9772869016,570,233,False,4.7,25.405085419649126,3.730981146128755,0.2545797234608221,0.05416589860868555,88.31528469065672,89.77750795232052,bin_265,52.407333333333334,-0.016916666666666913,False,True
1025,,181.0,28.0,114,181.004999742,28.026314679299997,570,233,False,4.7,25.404210490105264,3.6085383707253214,0.24489180264110488,0.052104638859809545,-90.4094068995806,-178.72469159023734,bin_265,52.39041666666667,-0.016916666666666913,False,True
1026,,181.0,28.0,114,181.00190237700002,27.9936359667,570,233,False,4.7,25.40377577221053,3.60433081116309,0.008459914211793415,0.0017999817471900882,-95.89877271274464,-5.489365813164042,bin_265,52.3735,-0.016916666666666913,False,False
1027,,208.0,31.0,114,207.519130061,30.943345135700003,570,233,False,4.7,29.125491938385963,3.984121691291846,7.482088567826644,1.591933737835456,5.826706549636431,101.72547926238107,bin_269,42.38383333333333,-9.989666666666672,True,True
1028,,248.0,24.0,114,247.565854133,24.1546494263,570,233,False,4.7,34.74608479059649,3.110040698665236,11.376305479722527,2.4204905276005375,-8.83949099237078,-14.666197542007211,bin_274,32.11033333333333,-10.273499999999999,True,False
