frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1143,123.0,7.0,54,122.990955444,7.0090627233700005,545,213,False,5.0,18.053718230311926,0.9871919328690142,0.012298912511735285,0.002459782502347057,136.21279307967313,0.02656988003266747,bin_18,39.1055,-0.008166666666667766,False,False
1144,124.0,6.0,54,123.97798169200001,6.0220250793800005,545,213,False,5.0,18.19860281717431,0.8481725463915494,0.401586520325844,0.0803173040651688,-43.816489154295205,179.97071776603167,bin_18,39.09733333333333,-0.008166666666667766,False,True
1145,124.0,6.0,54,124.0087374,5.991265123810001,545,213,False,5.0,18.20311741651376,0.8438401582830988,0.01251418298060026,0.002502836596120052,-43.8201115029923,-0.003622348697092548,bin_18,39.089166666666664,-0.008166666666667766,False,False
1146,124.0,6.0,54,124.00406741799999,5.99593352283,545,213,False,5.0,18.20243191456881,0.844497679271831,0.0018997334204082466,0.00037994668408164933,136.19354536202272,-179.986343134985,bin_18,39.080999999999996,-0.008166666666667766,False,True
1147,123.0,6.0,54,123.01939112,5.99844555806,545,213,False,5.0,18.057892274495412,0.8448514870507042,0.2890801462051071,0.057816029241021416,179.85975022499096,43.66620486296824,bin_18,39.072833333333335,-0.00816666666666066,False,True
1148,123.0,7.0,54,122.99024645600001,6.9815824511,545,213,False,5.0,18.0536141586789,0.9833214719859156,0.2770721133777064,0.055414422675541274,91.76962562485552,-88.09012460013544,bin_18,39.06466666666667,-0.008166666666667766,False,True
1149,124.0,6.0,54,123.977715754,6.027954504269999,545,213,False,5.0,18.19856378040367,0.8490076766577463,0.3952244347385987,0.07904488694771974,-42.81892812910098,-134.5885537539565,bin_18,39.0565,-0.008166666666667766,False,True
1150,124.0,6.0,54,124.0086382,5.99424901173,545,213,False,5.0,18.20310285504587,0.8442604241873239,0.013136149302651678,0.0026272298605303354,-46.28422284771516,-3.4652947186141745,bin_18,39.04833333333333,-0.008166666666667766,False,False
1151,124.0,6.0,54,124.004030441,5.99708269869,545,213,False,5.0,18.20242648675229,0.8446595350267606,0.0015706858765710333,0.00031413717531420665,149.45603056849856,-164.2597465837863,bin_18,39.040166666666664,-0.008166666666667766,False,True
1152,124.0,7.0,54,124.00154101,6.981039318250001,545,213,False,5.0,18.202061065688074,0.9832449744014086,0.2771718422871876,0.05543436845743752,90.15107673862825,-59.304953829870314,bin_18,39.032,-0.008166666666667766,False,True
1153,124.0,6.0,54,124.000576215,6.02775038705,545,213,False,5.0,18.20191944440367,0.8489789277535211,0.2685322426751833,0.05370644853503666,-90.0604344812323,179.78848878013946,bin_18,39.023833333333336,-0.00816666666666066,False,True
1154,124.0,6.0,54,124.00021485299999,5.994172853559999,545,213,False,5.0,18.201866400440366,0.844249697684507,0.009459055070716267,0.0018918110141432534,-90.64261364845225,-0.5821791672199481,bin_18,39.01566666666667,-0.008166666666667766,False,False
1155,123.0,7.0,54,123.017916411,6.979217981919999,545,213,False,5.0,18.05767580344954,0.9829884481577463,0.40019679730575675,0.08003935946115134,136.1039121467588,-133.25347420478894,bin_18,39.0075,-0.008166666666667766,False,True
1156,123.0,6.0,54,122.989694953,6.0270362878,545,213,False,5.0,18.053533204110092,0.8488783503943661,0.26834812800830643,0.05366962560166129,-91.76927773640207,132.12681011683912,bin_18,38.99933333333333,-0.008166666666667766,False,True
1157,124.0,7.0,54,123.977510111,6.97606868288,545,213,False,5.0,18.19853359427523,0.9825448849126761,0.3944203625482668,0.07888407250965336,42.6709672901231,134.4402450265252,bin_18,38.991166666666665,-0.008166666666667766,False,True
1158,123.0,7.0,54,123.02639787700001,7.00728929517,545,213,False,5.0,18.058920789284404,0.9869421542492958,0.279364072815565,0.05587281456311301,178.19599847324193,135.5250311831188,bin_18,38.983,-0.008166666666667766,False,True
1159,123.0,7.0,54,122.993666976,7.00349250882,545,213,False,5.0,18.0541162533578,0.9864073956084507,0.009668408819236878,0.0019336817638473756,-173.64895545746953,8.155046069288574,bin_18,38.974833333333336,-0.00816666666666066,False,False
1160,123.0,7.0,54,122.996865676,7.00133883168,545,213,False,5.0,18.054585787302752,0.9861040608,0.0011179877127754931,0.00022359754255509863,-32.863827257269385,140.78512820020015,bin_18,38.96666666666667,-0.008166666666667766,False,True
1161,123.0,7.0,54,122.998794754,7.000500779480001,545,213,False,5.0,18.054868954715598,0.9859860252788734,0.0006135671697392197,0.00012271343394784396,-22.62832946165813,10.235497795611256,bin_18,38.9585,-0.008166666666667766,False,False
1162,123.0,7.0,54,122.999549014,7.0001867332000005,545,213,False,5.0,18.054979671779815,0.9859417934084508,0.00023845105719998922,4.769021143999785e-05,-21.776888739413785,0.8514407222443445,bin_18,38.95033333333333,-0.008166666666667766,False,False
1163,123.0,7.0,54,122.999831826,7.0000696024,545,213,False,5.0,18.055021185467893,0.985925296112676,8.934309297846663e-05,1.7868618595693325e-05,-21.672582214087953,0.10430652532583196,bin_18,38.942166666666665,-0.008166666666667766,False,False
1164,123.0,7.0,54,122.999937315,7.000025942080001,545,213,False,5.0,18.05503667009174,0.9859191467718311,3.3321942833007544e-05,6.664388566601509e-06,-21.65929491208574,0.013287302002211732,bin_18,38.934,-0.008166666666667766,False,False
1165,123.0,7.0,54,122.999976636,7.00000966902,545,213,False,5.0,18.05504244198165,0.9859168547915492,1.2420609767001021e-05,2.4841219534002044e-06,-21.657707967173828,0.0015869449119136902,bin_18,38.92583333333333,-0.008166666666667766,False,False
1166,123.0,7.0,54,122.999991292,7.00000360379,545,213,False,5.0,18.055044593321103,0.9859160005338027,4.629478472998058e-06,9.258956945996116e-07,-21.65712631146532,0.0005816557085083218,bin_18,38.91766666666667,-0.00816666666666066,False,False
1167,123.0,7.0,54,122.999996754,7.000001343189999,545,213,False,5.0,18.05504539508257,0.9859156821394366,1.7253363972222136e-06,3.450672794444427e-07,-21.658945956229974,-0.0018196447646552372,bin_18,38.9095,-0.008166666666667766,False,False
1168,123.0,7.0,54,122.99999879,7.000000500630001,545,213,False,5.0,18.055045693944958,0.9859155634690142,6.431217512763628e-07,1.2862435025527254e-07,-21.65672991254247,0.0022160436875040546,bin_18,38.90133333333333,-0.008166666666667766,False,False
1169,123.0,7.0,54,122.999999549,7.0000001865899995,545,213,False,5.0,18.055045805357796,0.9859155192380281,2.397432010883697e-07,4.794864021767394e-08,-21.65311733901196,0.0036125735305105877,bin_18,38.893166666666666,-0.008166666666667766,False,False
1170,123.0,6.0,54,122.99999983200001,6.01783639714,545,213,False,5.0,18.055045846899084,0.8475825911464788,0.27666585618311107,0.055333171236622215,-89.99998279411493,-68.34686545510297,bin_18,38.885,-0.008166666666667766,False,True
1171,123.0,7.0,54,122.99999993700001,6.9718288027,545,213,False,5.0,18.05504586231193,0.9819477186901409,0.2687302550873258,0.05374605101746516,89.99999342767767,179.9999762217926,bin_18,38.87683333333333,-0.008166666666667766,False,True
1172,123.0,7.0,54,122.999999977,7.0056702192,545,213,False,5.0,18.055045868183484,0.9867141153802816,0.0095327933802888,0.00190655867605776,89.99992941935348,-6.400832418762548e-05,bin_18,38.86866666666667,-0.00816666666666066,False,False
1173,123.0,7.0,54,122.99999999100001,7.002887197230001,545,213,False,5.0,18.055045870238533,0.9863221404549297,0.000783949850714621,0.0001567899701429242,-89.9996996092011,-179.99962902855458,bin_18,38.8605,-0.008166666666667766,False,True
1174,123.0,7.0,54,122.999999997,7.0011131339,545,213,False,5.0,18.05504587111927,0.9860722723802816,0.0004997361492993193,9.994722985986386e-05,-89.99979804372288,-9.843452177449308e-05,bin_18,38.852333333333334,-0.008166666666667766,False,False
1175,123.0,7.0,54,122.999999999,7.00041665421,545,213,False,5.0,18.055045871412844,0.9859741766492959,0.00019619146197235189,3.923829239447038e-05,-89.9998285286731,-3.048495022994757e-05,bin_18,38.844166666666666,-0.008166666666667766,False,False
1176,123.0,7.0,54,123.0,7.000155378220001,545,213,False,5.0,18.05504587155963,0.9859373772140846,7.359887042316091e-05,1.4719774084632183e-05,-89.9997714556615,5.707301160384759e-05,bin_18,38.836,-0.008166666666667766,False,False
1177,123.0,7.0,54,123.0,7.0000579159,545,213,False,5.0,18.05504587155963,0.9859236501267606,2.7454174647889573e-05,5.4908349295779145e-06,-90.0,-0.00022854433849772704,bin_18,38.82783333333333,-0.008166666666667766,False,False
1178,123.0,7.0,54,123.0,7.000021586339999,545,213,False,5.0,18.05504587155963,0.9859185332873238,1.023367887365012e-05,2.046735774730024e-06,-90.0,0.0,bin_18,38.81966666666667,-0.00816666666666066,False,False
1179,123.0,7.0,54,123.0,7.00000804557,545,213,False,5.0,18.05504587155963,0.9859166261366197,3.814301408278098e-06,7.628602816556195e-07,-90.0,0.0,bin_18,38.8115,-0.008166666666667766,False,False
1180,123.0,7.0,54,123.0,7.00000299871,545,213,False,5.0,18.05504587155963,0.9859159153112677,1.42165070404765e-06,2.8433014080953e-07,-90.0,0.0,bin_18,38.803333333333335,-0.008166666666667766,False,False
1181,123.0,7.0,54,123.0,7.00000111766,545,213,False,5.0,18.05504587155963,0.9859156503746479,5.298732395075945e-07,1.059746479015189e-07,-90.0,0.0,bin_18,38.79516666666667,-0.008166666666667766,False,False
1182,123.0,7.0,54,123.0,7.00000041657,545,213,False,5.0,18.05504587155963,0.9859155516295774,1.9749014090741923e-07,3.9498028181483846e-08,-90.0,0.0,bin_18,38.787,-0.008166666666667766,False,False
1183,123.0,7.0,54,123.0,7.00000015526,545,213,False,5.0,18.05504587155963,0.9859155148253522,7.36084504460166e-08,1.4721690089203321e-08,-90.0,0.0,bin_18,38.77883333333333,-0.008166666666667766,False,False
1184,123.0,7.0,54,123.0,7.0000000578699995,545,213,False,5.0,18.05504587155963,0.9859155011084506,2.7433803229115483e-08,5.4867606458230965e-09,-90.0,0.0,bin_18,38.77066666666666,-0.008166666666667766,False,False
1185,123.0,7.0,54,123.0,7.000000021569999,545,213,False,5.0,18.05504587155963,0.9859154959957744,1.022535234262989e-08,2.045070468525978e-09,-90.0,0.0,bin_18,38.7625,-0.00816666666666066,False,False
1186,123.0,7.0,54,123.0,7.000000008039999,545,213,False,5.0,18.05504587155963,0.9859154940901407,3.811267523801121e-09,7.622535047602242e-10,-90.0,0.0,bin_18,38.754333333333335,-0.008166666666667766,False,False
1187,123.0,7.0,54,123.0,7.000000002999999,545,213,False,5.0,18.05504587155963,0.9859154933802816,1.419718120843072e-09,2.839436241686144e-10,-90.0,0.0,bin_18,38.74616666666667,-0.008166666666667766,False,False
1188,123.0,7.0,54,123.0,7.00000000112,545,213,False,5.0,18.05504587155963,0.985915493115493,5.295772709246194e-10,1.0591545418492387e-10,-90.0,0.0,bin_18,38.738,-0.008166666666667766,False,False
1189,123.0,7.0,54,123.0,7.000000000419999,545,213,False,5.0,18.05504587155963,0.9859154930169013,1.9718338073460018e-10,3.9436676146920036e-11,-90.0,0.0,bin_18,38.72983333333333,-0.008166666666667766,False,False
1190,123.0,7.0,54,123.0,7.00000000016,545,213,False,5.0,18.05504587155963,0.9859154929802817,7.323919248847233e-11,1.4647838497694465e-11,-90.0,0.0,bin_18,38.721666666666664,-0.008166666666667766,False,False
1191,123.0,7.0,54,123.0,7.00000000006,545,213,False,5.0,18.05504587155963,0.9859154929661972,2.8169022669999322e-11,5.633804533999865e-12,-90.0,0.0,bin_18,38.7135,-0.00816666666666066,False,False
1192,123.0,7.0,54,123.0,7.00000000002,545,213,False,5.0,18.05504587155963,0.9859154929605635,1.1267431432315789e-11,2.2534862864631576e-12,-90.0,0.0,bin_18,38.705333333333336,-0.008166666666667766,False,False
1193,123.0,6.0,54,123.0,6.01783632761,545,213,False,5.0,18.05504587155963,0.8475825813535212,0.2766658232140846,0.05533316464281692,-90.0,0.0,bin_18,38.69716666666667,-0.008166666666667766,False,False
1194,123.0,7.0,54,123.0,6.97182877678,545,213,False,5.0,18.05504587155963,0.9819477150394366,0.2687302673718308,0.05374605347436616,90.0,-180.0,bin_18,38.689,-0.008166666666667766,False,True
1195,123.0,7.0,54,123.0,7.00567020954,545,213,False,5.0,18.05504587155963,0.9867141140197183,0.0095327979605635,0.0019065595921127,90.0,0.0,bin_18,38.68083333333333,-0.008166666666667766,False,False
1196,123.0,7.0,54,123.0,7.00288719363,545,213,False,5.0,18.05504587155963,0.9863221399478873,0.0007839481436620055,0.0001567896287324011,-90.0,180.0,bin_18,38.672666666666665,-0.008166666666667766,False,True
1197,123.0,6.0,54,123.0,6.01894946015,545,213,False,5.0,18.05504587155963,0.847739360584507,0.2771655587267605,0.05543311174535211,-90.0,0.0,bin_18,38.664500000000004,-0.00816666666666066,False,False
1198,123.0,6.0,54,123.0,5.9900817580800005,545,213,False,5.0,18.05504587155963,0.8436734870535213,0.008131747061971506,0.0016263494123943012,-90.0,0.0,bin_18,38.656333333333336,-0.008166666666667766,False,False
1199,123.0,7.0,54,123.0,6.977654364349999,545,213,False,5.0,18.05504587155963,0.9827682203309858,0.27818946655492893,0.055637893310985786,90.0,-180.0,bin_18,38.64816666666667,-0.008166666666667766,False,True
1200,123.0,7.0,54,123.0,7.0086153190100005,545,213,False,5.0,18.05504587155963,0.9871289181704226,0.008721395678873645,0.001744279135774729,90.0,0.0,bin_18,38.64,-0.008166666666667766,False,False
1201,123.0,7.0,54,123.0,7.0040219125,545,213,False,5.0,18.05504587155963,0.9864819595070423,0.0012939173267605408,0.00025878346535210814,-90.0,180.0,bin_18,38.638416666666664,-0.0015833333333361566,False,True
1202,123.0,7.0,54,123.0,7.0015378318199994,545,213,False,5.0,18.05504587155963,0.9861320889887323,0.0006997410366200718,0.00013994820732401436,-90.0,0.0,bin_18,38.636833333333335,-0.0015833333333290511,False,False
1203,123.0,7.0,54,123.0,7.000575030439999,545,213,False,5.0,18.05504587155963,0.9859964831605632,0.0002712116563381439,5.4242331267628786e-05,-90.0,0.0,bin_18,38.63525,-0.0015833333333361566,False,False
1204,123.0,7.0,54,123.0,7.00021441153,545,213,False,5.0,18.05504587155963,0.9859456917647887,0.00010158279154892647,2.0316558309785292e-05,-90.0,0.0,bin_18,38.63366666666667,-0.0015833333333290511,False,False
1205,123.0,6.0,54,123.0,6.0179162463199996,545,213,False,5.0,18.05504587155963,0.8475938375098591,0.27670370850985937,0.055340741701971875,-90.0,0.0,bin_18,38.632083333333334,-0.0015833333333361566,False,False
1206,123.0,7.0,54,123.0,6.971858563910001,545,213,False,5.0,18.05504587155963,0.9819519104098592,0.26871614580000025,0.05374322916000005,90.0,-180.0,bin_18,38.6305,-0.0015833333333361566,False,True
1207,123.0,7.0,54,123.0,7.005681311669999,545,213,False,5.0,18.05504587155963,0.9867156776999999,0.009527534580281438,0.0019055069160562876,90.0,0.0,bin_18,38.62891666666667,-0.0015833333333290511,False,False
1208,123.0,7.0,54,123.0,7.00289133157,545,213,False,5.0,18.05504587155963,0.986322722756338,0.0007859098873237436,0.0001571819774647487,-90.0,180.0,bin_18,38.62733333333333,-0.0015833333333361566,False,True
1209,123.0,7.0,54,123.0,7.00111467483,545,213,False,5.0,18.05504587155963,0.986072489412676,0.0005004666873240637,0.00010009333746481275,-90.0,0.0,bin_18,38.625750000000004,-0.0015833333333290511,False,False
1210,123.0,7.0,54,123.0,7.000417228530001,545,213,False,5.0,18.05504587155963,0.9859742575394368,0.0001964637464784147,3.929274929568294e-05,-90.0,0.0,bin_18,38.62416666666667,-0.0015833333333361566,False,False
1211,123.0,7.0,54,123.0,7.0001555922800005,545,213,False,5.0,18.05504587155963,0.9859374073633804,7.370035211273773e-05,1.4740070422547547e-05,-90.0,0.0,bin_18,38.62258333333333,-0.0015833333333361566,False,False
1212,123.0,7.0,54,123.0,7.000057995689999,545,213,False,5.0,18.05504587155963,0.9859236613647886,2.7491997183659578e-05,5.498399436731916e-06,-90.0,0.0,bin_18,38.621,-0.0015833333333290511,False,False
1213,123.0,6.0,54,123.0,6.01785794367,545,213,False,5.0,18.05504587155963,0.8475856258690142,0.2766760709915488,0.05533521419830976,-90.0,0.0,bin_18,38.619416666666666,-0.0015833333333361566,False,False
1214,123.0,7.0,54,123.0,6.97183683343,545,213,False,5.0,18.05504587155963,0.9819488497788732,0.268726447819718,0.0537452895639436,90.0,-180.0,bin_18,38.61783333333334,-0.0015833333333290511,False,True
1215,123.0,7.0,54,123.0,7.0056732123800005,545,213,False,5.0,18.05504587155963,0.9867145369549296,0.00953137435211282,0.001906274870422564,90.0,0.0,bin_18,38.61625,-0.0015833333333361566,False,False
1216,123.0,7.0,54,123.0,7.002888312839999,545,213,False,5.0,18.05504587155963,0.9863222975830984,0.0007844787436623868,0.00015689574873247735,-90.0,180.0,bin_18,38.614666666666665,-0.0015833333333361566,False,True
1217,123.0,7.0,54,123.0,7.0011135497,545,213,False,5.0,18.05504587155963,0.9860723309436621,0.0004999332788726552,9.998665577453103e-05,-90.0,0.0,bin_18,38.613083333333336,-0.0015833333333290511,False,False
1218,123.0,7.0,54,123.0,7.00041680918,545,213,False,5.0,18.05504587155963,0.9859741984760564,0.00019626493521140986,3.925298704228197e-05,-90.0,0.0,bin_18,38.6115,-0.0015833333333361566,False,False
1219,123.0,7.0,54,123.0,7.000155435980001,545,213,False,5.0,18.05504587155963,0.9859373853492959,7.36262535210308e-05,1.4725250704206161e-05,-90.0,0.0,bin_18,38.60991666666667,-0.0015833333333290511,False,False
1220,123.0,7.0,54,123.0,7.00005793743,545,213,False,5.0,18.05504587155963,0.985923653159155,2.7464380281783107e-05,5.492876056356621e-06,-90.0,0.0,bin_18,38.608333333333334,-0.0015833333333361566,False,False
