frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1144,,25.0,125.0,36,24.9999999421,125.005825588,556,231,False,4.6,3.597122293827338,16.234522803636363,0.008722118961083951,0.0018961128176269461,89.99981587838185,-0.0001667219806478215,bin_1283,51.604,-0.012750000000004036,False,False
1145,,25.0,125.0,36,24.9999999784,125.002945109,556,231,False,4.6,3.5971222990503597,16.234148715454545,0.0007481763637092564,0.00016264703558896881,-89.99920003596255,-179.9990159143444,bin_1283,51.59125,-0.01274999999999693,False,True
1146,,29.0,163.0,36,28.928654681599998,162.32335427,556,231,False,4.6,4.162396357064748,21.0809551,9.759316961741666,2.121590643856884,83.3477522187855,173.34695225474803,bin_1684,40.2595,-11.33175,True,True
1147,,37.0,179.0,36,36.8986489587,179.10776949099997,556,231,False,4.6,5.309158123553956,23.26074928454545,4.926079672948709,1.0708868854236324,62.25171761702268,-21.096034601762824,bin_1845,36.52766666666666,-3.7318333333333413,True,False
1148,,42.0,184.0,36,42.0121562702,184.25359314,556,231,False,4.6,6.044914571251798,23.92903807012987,1.987910914771429,0.4321545466894411,42.24891973003221,-20.002797886990464,bin_1846,30.443,-6.08466666666666,True,False
1149,,45.0,188.0,36,45.0425929534,188.122567892,556,231,False,4.6,6.48094862638849,24.431502323636366,1.3305578127849802,0.28925169843151743,49.04884304531283,6.7999233152806156,bin_1926,30.9925,0.5494999999999983,True,False
1150,,48.0,195.0,36,48.017696513500006,194.993516278,556,231,False,4.6,6.909021081079137,25.323833282857144,1.9793944197645412,0.43030313473142207,64.37185438216208,15.323011336849255,bin_2006,31.711666666666666,0.7191666666666663,True,False
1151,,49.0,201.0,36,49.0423555836,201.012923305,556,231,False,4.6,7.056454040805756,26.1055744551948,1.5910446104891032,0.34587926314980505,79.31971443310952,14.94786005094744,bin_2087,30.813583333333334,-0.8980833333333322,True,False
1152,,50.0,208.0,36,50.017497865200006,207.987714478,556,231,False,4.6,7.196762282762591,27.011391490649352,1.8332385600141492,0.39853012174220637,81.19503625189776,1.8753218187882368,bin_2167,31.788,0.9744166666666665,True,False
1153,,49.0,208.0,36,49.042276271800006,208.11945686200002,556,231,False,4.6,7.056442629035972,27.028500891168836,0.2827177872585609,0.061460388534469765,173.0481499235818,91.85311367168404,bin_2167,31.795333333333335,0.00733333333333519,False,True
1154,,49.0,208.0,36,48.9996317246,208.050459152,556,231,False,4.6,7.050306722964029,27.019540149610393,0.021720426570481594,0.004721831863148173,-124.40155960369361,62.550290472724555,bin_2167,31.802666666666667,0.0073333333333316375,False,True
1155,,49.0,207.0,36,48.9990910608,207.03692728299998,556,231,False,4.6,7.05022892961151,26.887912634155843,0.26325507688584865,0.05722936454040189,-90.03386245071293,34.36769715298068,bin_2087,30.83125,-0.9714166666666664,False,True
1156,,49.0,207.0,36,48.999624295699995,206.99679419,556,231,False,4.6,7.050305654057553,26.882700544155846,0.010425309359187254,0.002266371599823316,-89.15663976268105,0.8772226880318783,bin_2087,30.83566666666667,0.0044166666666676235,False,False
1157,,49.0,208.0,36,48.999858202,207.98015675599999,556,231,False,4.6,7.050339309640287,27.010409968311688,0.255418857181024,0.05552583851761391,89.98490070082282,179.14154046350387,bin_2167,31.82466666666667,0.9890000000000008,False,True
1158,,49.0,207.0,36,48.999947065200004,207.02738435400002,556,231,False,4.6,7.05035209571223,26.886673292727277,0.24747335249004357,0.05379855488913991,-89.99407945984615,-179.97898016066898,bin_2087,30.8445,-0.9801666666666691,False,True
1159,,49.0,208.0,36,48.9999802663,207.976198325,556,231,False,4.6,7.05035687284892,27.009895886363637,0.2464451874579213,0.05357504075172202,89.99777873714336,179.9918581969895,bin_2167,31.839333333333336,0.9948333333333359,False,True
1160,,49.0,207.0,36,48.999992644799995,207.025173938,556,231,False,4.6,7.050358653928057,26.886386225714283,0.24701932132439258,0.05369985246182448,-89.99917376246552,-179.99695249960888,bin_2087,30.853333333333335,-0.9860000000000007,False,True
1161,,49.0,208.0,36,48.9999972586,207.975339293,556,231,False,4.6,7.050359317784172,27.00978432376623,0.2467961961074652,0.053651346979883746,89.99969176061714,179.99886552308266,bin_2167,31.854,1.000666666666664,False,True
1162,,49.0,207.0,36,48.9999989782,207.02485208099998,556,231,False,4.6,7.050359565208632,26.886344426103893,0.24687979532516946,0.05366952072286293,-89.99988515562957,-179.99957691624672,bin_2087,30.862166666666667,-0.9918333333333322,False,True
1163,,49.0,208.0,36,48.999999619200004,207.975219251,556,231,False,4.6,7.050359657438849,27.009768733896102,0.24684861558448787,0.05366274251836693,89.99995718507735,179.99984234070692,bin_2167,31.868666666666666,1.006499999999999,False,True
1164,,49.0,208.0,36,48.999999858100004,208.006971008,556,231,False,4.6,7.05035969181295,27.013892338701297,0.008247209610675037,0.0017928716544945733,89.99952238611627,-0.0004347989610806735,bin_2167,31.876,0.00733333333333519,False,False
1165,,49.0,208.0,36,48.9999999471,208.003373797,556,231,False,4.6,7.050359704618705,27.01342516844156,0.0009343405198223,0.00020311750430919567,-89.99842944690698,-179.99795183302325,bin_2167,31.883333333333333,0.0073333333333316375,False,True
1166,,49.0,208.0,36,48.9999999803,208.001294582,556,231,False,4.6,7.050359709395683,27.013155140519483,0.0005400558442395709,0.00011740344439990674,-89.9989863986222,-0.0005569517152110848,bin_2167,31.890666666666668,0.00733333333333519,False,False
1167,,49.0,208.0,36,48.999999992700005,208.000484287,556,231,False,4.6,7.050359711179857,27.0130499074026,0.0002104662337974423,4.57535290864005e-05,-89.99902857935018,-4.218072798778394e-05,bin_2167,31.898,0.0073333333333316375,False,False
1168,,49.0,208.0,36,48.999999997299994,208.00018058599997,556,231,False,4.6,7.050359711841725,27.01301046571428,7.888337664896839e-05,1.7148560141080084e-05,-89.99903852270496,-9.943354783104041e-06,bin_2167,31.905333333333335,0.00733333333333519,False,False
1169,,49.0,208.0,36,48.999999998999996,208.00006731099998,556,231,False,4.6,7.050359712086331,27.012995754675323,2.9422077919409146e-05,6.396103895523728e-06,-89.9990473244564,-8.801751434361904e-06,bin_2167,31.912666666666667,0.0073333333333316375,False,False
1170,,49.0,208.0,36,48.9999999996,208.000025088,556,231,False,4.6,7.0503597121726616,27.01299027116883,1.0967012984446616e-05,2.384133257488395e-06,-89.99909794970648,-5.062525008270313e-05,bin_2167,31.92,0.00733333333333519,False,False
1171,,49.0,209.0,36,48.9999999999,208.982173023,556,231,False,4.6,7.050359712215828,27.140541951038962,0.25510335974026077,0.055457252117448,89.99999998060983,179.9990979303163,bin_2167,31.927333333333333,0.0073333333333316375,False,True
1172,,49.0,208.0,36,48.9999999999,208.028174708,556,231,False,4.6,7.050359712215828,27.016646065974026,0.2477917701298722,0.053867776115189614,-90.0,-179.99999998060983,bin_2167,31.93466666666667,0.00733333333333519,False,True
1173,,49.0,209.0,36,49.0,208.97649476200002,556,231,False,4.6,7.0503597122302155,27.139804514545457,0.24631689714286154,0.05354715155279599,89.9999999933066,179.9999999933066,bin_2167,31.942,0.0073333333333316375,False,True
1174,,49.0,208.0,36,49.0,208.02528451400002,556,231,False,4.6,7.0503597122302155,27.0162707161039,0.24706759688311308,0.05371034714850285,-90.0,-179.9999999933066,bin_2167,31.949333333333335,0.00733333333333519,False,True
1175,,49.0,208.0,36,49.0,207.993216838,556,231,False,4.6,7.0503597122302155,27.01210608285714,0.008329266493518617,0.001810710107286656,-90.0,0.0,bin_2167,31.956666666666667,0.0073333333333316375,False,False
1176,,49.0,209.0,36,49.0,208.978859892,556,231,False,4.6,7.0503597122302155,27.140111674285716,0.25601118285715074,0.055654604968945816,90.0,-180.0,bin_2167,31.964000000000002,0.00733333333333519,False,True
1177,,49.0,208.0,36,49.0,208.026902738,556,231,False,4.6,7.0503597122302155,27.016480875064932,0.24726159844156825,0.05375252140034093,-90.0,180.0,bin_2167,31.971333333333334,0.0073333333333316375,False,True
1178,,49.0,208.0,36,49.0,207.99385523,556,231,False,4.6,7.0503597122302155,27.01218899090909,0.008583768311680728,0.0018660365894958106,-90.0,0.0,bin_2167,31.97866666666667,0.00733333333333519,False,False
1179,,49.0,209.0,36,49.0,208.979099518,556,231,False,4.6,7.0503597122302155,27.140142794545454,0.2559076072727251,0.05563208853754894,90.0,-180.0,bin_2167,31.986,0.0073333333333316375,False,True
1180,,49.0,209.0,36,49.0,209.009155803,556,231,False,4.6,7.0503597122302155,27.14404620818182,0.007806827272730743,0.0016971363636371182,90.0,0.0,bin_2167,31.993333333333332,0.0073333333333316375,False,False
1181,,49.0,208.0,36,49.0,208.022059775,556,231,False,4.6,7.0503597122302155,27.01585191883117,0.25638857870129783,0.055736647543760405,-90.0,180.0,bin_2167,32.00066666666667,0.00733333333333519,False,True
1182,,49.0,208.0,36,49.0,207.991278056,556,231,False,4.6,7.0503597122302155,27.011854292987014,0.007995251688313942,0.0017380981931117267,-90.0,0.0,bin_2167,32.008,0.00733333333333519,False,False
1183,,49.0,208.0,36,49.0,207.995938343,556,231,False,4.6,7.0503597122302155,27.012459525064937,0.00121046415584658,0.0002631443817057783,90.0,-180.0,bin_2167,32.01533333333333,0.007333333333328085,False,True
1184,,49.0,208.0,36,49.0,207.998447355,556,231,False,4.6,7.0503597122302155,27.012785370779223,0.0006516914285725761,0.00014167204968969048,90.0,0.0,bin_2167,32.022666666666666,0.00733333333333519,False,False
1185,,49.0,209.0,36,49.0,208.98158312099997,556,231,False,4.6,7.0503597122302155,27.140465340389607,0.2553599392207673,0.05551303026538419,90.0,0.0,bin_2167,32.03,0.00733333333333519,False,False
1186,,49.0,208.0,36,49.0,208.027954754,556,231,False,4.6,7.0503597122302155,27.016617500519484,0.24769567974024653,0.0538468869000536,-90.0,180.0,bin_2167,32.037333333333336,0.00733333333333519,False,True
1187,,49.0,208.0,36,49.0,207.994249105,556,231,False,4.6,7.0503597122302155,27.012240143506492,0.008754714025982935,0.001903198701300638,-90.0,0.0,bin_2167,32.044666666666664,0.007333333333328085,False,False
1188,,49.0,209.0,36,49.0,208.979246406,556,231,False,4.6,7.0503597122302155,27.14016187090909,0.2558434548051949,0.055618142348955416,90.0,-180.0,bin_2167,32.052,0.00733333333333519,False,True
1189,,49.0,208.0,36,49.0,208.027046882,556,231,False,4.6,7.0503597122302155,27.016499595064936,0.24732455168830825,0.053766206888762665,-90.0,180.0,bin_2167,32.059333333333335,0.00733333333333519,False,True
1190,,49.0,208.0,36,49.0,207.993908959,556,231,False,4.6,7.0503597122302155,27.012195968701302,0.008607252727266257,0.0018711418972317951,-90.0,0.0,bin_2167,32.06666666666667,0.00733333333333519,False,False
1191,,49.0,208.0,36,49.0,207.99695587099998,556,231,False,4.6,7.0503597122302155,27.01259167155844,0.0007914057142741626,0.0001720447204943832,90.0,-180.0,bin_2167,32.074,0.007333333333328085,False,True
1192,,49.0,208.0,36,49.0,207.99882837099997,556,231,False,4.6,7.0503597122302155,27.01283485337662,0.00048636363636234137,0.00010573122529616117,90.0,0.0,bin_2167,32.08133333333333,0.00733333333333519,False,False
1193,,49.0,208.0,36,49.0,207.99956154400002,556,231,False,4.6,7.0503597122302155,27.01293007064935,0.0001904345454590839,4.139881423023563e-05,90.0,0.0,bin_2167,32.08866666666667,0.00733333333333519,False,False
1194,,49.0,208.0,36,49.0,207.99983649599997,556,231,False,4.6,7.0503597122302155,27.012965778701293,7.141610388572417e-05,1.552523997515743e-05,90.0,0.0,bin_2167,32.096000000000004,0.00733333333333519,False,False
1195,,49.0,208.0,36,49.0,207.999939055,556,231,False,4.6,7.0503597122302155,27.012979098051947,2.6638701307035717e-05,5.791022023268635e-06,90.0,0.0,bin_2167,32.10333333333333,0.007333333333328085,False,False
1196,,49.0,208.0,36,49.0,207.999977285,556,231,False,4.6,7.0503597122302155,27.012984062987012,9.929870131486496e-06,2.158667419888369e-06,90.0,0.0,bin_2167,32.11066666666667,0.00733333333333519,False,False
1197,,49.0,208.0,36,49.0,207.999991534,556,231,False,4.6,7.0503597122302155,27.012985913506494,3.701038963299652e-06,8.045736876738375e-07,90.0,0.0,bin_2167,32.118,0.00733333333333519,False,False
1198,,49.0,208.0,36,49.0,207.999996844,556,231,False,4.6,7.0503597122302155,27.012986603116882,1.3792207766982756e-06,2.998306036300599e-07,90.0,0.0,bin_2167,32.12533333333334,0.00733333333333519,False,False
1199,,49.0,208.0,36,49.0,207.99999882400002,556,231,False,4.6,7.0503597122302155,27.01298686025974,5.14285716235463e-07,1.1180124265988328e-07,90.0,0.0,bin_2167,32.132666666666665,0.007333333333328085,False,False
1200,,49.0,209.0,36,49.0,208.982163234,556,231,False,4.6,7.0503597122302155,27.140540679740262,0.25510763896104294,0.055458182382835425,90.0,0.0,bin_2167,32.14,0.00733333333333519,False,False
1201,,49.0,209.0,36,49.0,209.01033473200002,556,231,False,4.6,7.0503597122302155,27.14419931584416,0.007317272207792769,0.0015907113495201672,90.0,0.0,bin_2167,32.144,0.003999999999997783,False,False
1202,,49.0,208.0,36,49.0,208.022500953,556,231,False,4.6,7.0503597122302155,27.015909214675325,0.2565802023376662,0.0557783048560144,-90.0,180.0,bin_2167,32.148,0.0040000000000048885,False,True
1203,,49.0,208.0,36,49.0,207.99144257400002,556,231,False,4.6,7.0503597122302155,27.011875658961042,0.00806711142856642,0.001753719875775309,-90.0,0.0,bin_2167,32.152,0.003999999999997783,False,False
1204,,49.0,208.0,36,49.0,207.995999665,556,231,False,4.6,7.0503597122302155,27.01246748896104,0.0011836599999952568,0.0002573173913033167,90.0,-180.0,bin_2167,32.156,0.003999999999997783,False,True
1205,,49.0,209.0,36,49.0,208.980633883,556,231,False,4.6,7.0503597122302155,27.140342062727274,0.2557491475324696,0.055597640767928176,90.0,0.0,bin_2167,32.160000000000004,0.0040000000000048885,False,False
1206,,49.0,208.0,36,49.0,208.02759919,556,231,False,4.6,7.0503597122302155,27.016571323376624,0.24754147870130083,0.0538133649350654,-90.0,180.0,bin_2167,32.164,0.003999999999997783,False,True
1207,,49.0,208.0,36,49.0,207.99411649599998,556,231,False,4.6,7.0503597122302155,27.012222921558436,0.008696803636375705,0.0018906094861686317,-90.0,0.0,bin_2167,32.168,0.003999999999997783,False,False
1208,,49.0,208.0,36,49.0,207.997033304,556,231,False,4.6,7.0503597122302155,27.01260172779221,0.0007576124675452434,0.00016469836250983553,90.0,-180.0,bin_2167,32.172,0.003999999999997783,False,True
1209,,49.0,208.0,36,49.0,207.998857236,556,231,False,4.6,7.0503597122302155,27.012838602077924,0.0004737485714301215,0.00010298881987611338,90.0,0.0,bin_2167,32.176,0.0040000000000048885,False,False
1210,,49.0,209.0,36,49.0,208.981735974,556,231,False,4.6,7.0503597122302155,27.14048519142857,0.25529317870129375,0.05549851710897691,90.0,0.0,bin_2167,32.18,0.003999999999997783,False,False
1211,,49.0,208.0,36,49.0,208.028011729,556,231,False,4.6,7.0503597122302155,27.016624899870134,0.24772058311687317,0.05385230067758113,-90.0,180.0,bin_2167,32.184,0.003999999999997783,False,True
1212,,49.0,209.0,36,49.0,208.976434013,556,231,False,4.6,7.0503597122302155,27.139796625064932,0.24634345038959538,0.05355292399773813,90.0,-180.0,bin_2167,32.188,0.0040000000000048885,False,True
1213,,49.0,208.0,36,49.0,208.025261871,556,231,False,4.6,7.0503597122302155,27.016267775454544,0.24705769922077536,0.053708195482777256,-90.0,180.0,bin_2167,32.192,0.003999999999997783,False,True
1214,,49.0,208.0,36,49.0,207.99320839900003,556,231,False,4.6,7.0503597122302155,27.01210498688312,0.008325577142848317,0.001809908074532243,-90.0,0.0,bin_2167,32.196,0.003999999999997783,False,False
1215,,49.0,208.0,36,49.0,207.996693075,556,231,False,4.6,7.0503597122302155,27.01255754220779,0.0009051106493416228,0.00019676318463948323,90.0,-180.0,bin_2167,32.2,0.0040000000000048885,False,True
1216,,49.0,208.0,36,49.0,207.99873034200002,556,231,False,4.6,7.0503597122302155,27.012822122337667,0.0005291602597523593,0.00011503483907659985,90.0,0.0,bin_2167,32.204,0.003999999999997783,False,False
1217,,49.0,209.0,36,49.0,208.981688675,556,231,False,4.6,7.0503597122302155,27.140479048701298,0.25531385272726226,0.05550301146244832,90.0,0.0,bin_2167,32.208,0.003999999999997783,False,False
1218,,49.0,207.0,36,49.0,207.045830427,556,231,False,4.6,7.0503597122302155,26.889068886623377,0.5028203241558415,0.10930876612083512,-90.0,180.0,bin_2087,30.9865,-1.221499999999999,False,True
1219,,49.0,208.0,36,49.0,207.966092546,556,231,False,4.6,7.0503597122302155,27.00858344753247,0.23902912181818436,0.05196285256917052,90.0,-180.0,bin_2167,32.216,1.2295000000000016,False,True
1220,,49.0,208.0,36,49.0,208.00275840900002,556,231,False,4.6,7.0503597122302155,27.013345247922082,0.009523600779225205,0.0020703479954837403,90.0,0.0,bin_2167,32.22,0.003999999999997783,False,False
1221,,49.0,207.0,36,49.0,207.019601217,556,231,False,4.6,7.0503597122302155,26.885662495714286,0.25536550441559314,0.05551424009034634,-90.0,180.0,bin_2087,30.97925,-1.2407499999999985,False,True
1222,,49.0,208.0,36,49.0,207.97252183700002,556,231,False,4.6,7.0503597122302155,27.009418420389615,0.2475118493506585,0.05380692377188229,90.0,-180.0,bin_2167,32.228,1.2487500000000011,False,True
1223,,49.0,208.0,36,49.0,208.005930211,556,231,False,4.6,7.0503597122302155,27.01375717025974,0.008677499740251449,0.0018864129870111847,90.0,0.0,bin_2167,32.232,0.003999999999997783,False,False
