frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1099,210.0,60.0,250,210.02750686299999,59.9790600229,548,213,False,4.4,30.660949907007293,8.447754932802816,0.39298566357496345,0.08931492353976442,135.0681051672318,136.91200789932836,bin_670,30.067833333333333,-0.01116666666666788,False,True
1100,210.0,60.0,250,209.994082084,60.0091410824,548,213,False,4.4,30.65607037722628,8.45199170174648,0.012924398936243836,0.0029373633946008716,139.03306649363364,3.964961326401834,bin_670,30.05666666666667,-0.011166666666664327,False,False
1101,210.0,60.0,250,209.997020478,60.0042179612,548,213,False,4.4,30.656499339854015,8.451298304394367,0.0016307161910168683,0.0003706173161401973,-58.25744984386142,162.70948366250494,bin_670,30.0455,-0.01116666666666788,False,True
1102,210.0,60.0,250,209.998852455,60.0016109064,548,213,False,4.4,30.656766781751823,8.450931113577466,0.0009085246605776775,0.0002064828774040176,-53.93243336495739,4.325016478904033,bin_670,30.034333333333336,-0.011166666666664327,False,False
1103,210.0,61.0,250,209.99957052,60.9827659391,548,213,False,4.4,30.656871608759122,8.589121963253522,0.2763817788703998,0.06281404065236358,89.95653732530593,143.8889706902633,bin_670,30.02316666666667,-0.01116666666666788,False,True
1104,210.0,61.0,250,209.999839842,61.010559458500005,548,213,False,4.4,30.656910925839412,8.593036543450705,0.007829555275487263,0.0017794443807925596,89.42455463781765,-0.5319826874882807,bin_670,30.012,-0.01116666666666788,False,False
1105,210.0,61.0,250,209.999940302,61.0047483884,548,213,False,4.4,30.656925591532847,8.59221808287324,0.0016371839229945644,0.00037208725522603736,-88.97344790204436,-178.398002539862,bin_670,30.000833333333336,-0.011166666666664327,False,True
1106,210.0,61.0,250,209.99997775,61.001808689799994,548,213,False,4.4,30.656931058394164,8.5918040408169,0.0008281562919903964,0.00018821733908872643,-89.2435312416608,-0.27008333961644837,bin_670,29.98966666666667,-0.01116666666666788,False,False
1107,210.0,61.0,250,209.99999170700002,61.000675987600005,548,213,False,4.4,30.65693309591241,8.591644505295776,0.0003190970634839775,7.252205988272216e-05,-89.26828302137868,-0.024751779717874456,bin_670,29.9785,-0.01116666666666788,False,False
1108,210.0,61.0,250,209.999996909,61.00025204,548,213,False,4.4,30.656933855328464,8.591584794366197,0.00011943151717833232,2.7143526631439162e-05,-89.2713396144861,-0.003056593107416461,bin_670,29.967333333333336,-0.011166666666664327,False,False
1109,209.0,61.0,250,209.01783517599998,61.0000939434,548,213,False,4.4,30.513552580437953,8.591562527239438,0.2867625532391108,0.06517330755434336,-179.99110195961146,-90.71976234512536,bin_670,29.956166666666668,-0.01116666666666788,False,True
1110,210.0,61.0,250,209.971828347,61.0000350144,548,213,False,4.4,30.652821656496354,8.59155422738028,0.27853815261143916,0.0633041255935089,-0.0034145907559789495,179.9876873688555,bin_670,29.945,-0.01116666666666788,False,True
1111,210.0,61.0,250,210.00567005,61.0000130504,548,213,False,4.4,30.65776205109489,8.591551133859156,0.009880791134135687,0.0022456343486672013,-0.035876826754143665,-0.03246223599816472,bin_670,29.933833333333336,-0.011166666666664327,False,False
1112,210.0,61.0,250,210.00288713400002,61.0000048641,548,213,False,4.4,30.657355785985402,8.591549980859154,0.0008125334912356387,0.00018466670255355423,-179.837392247223,-179.80151542046886,bin_670,29.922666666666668,-0.01116666666666788,False,True
1113,209.0,62.0,250,209.018949438,61.982165485299994,548,213,False,4.4,30.513715246423356,8.729882462718308,0.39884072080462796,0.09064561836468817,136.07844851677626,-44.084159236000744,bin_670,29.9115,-0.01116666666666788,False,True
1114,209.0,62.0,250,208.99008175,62.010335571300004,548,213,False,4.4,30.50950098540146,8.73385008046479,0.011576180120036524,0.002630950027281028,136.7266621608257,0.6482136440494344,bin_670,29.900333333333336,-0.011166666666664327,False,False
1115,209.0,62.0,250,208.995490689,62.0046649379,548,213,False,4.4,30.51029061153285,8.733051399704227,0.0022462416474353926,0.0005105094653262255,-45.32662857498317,177.94670926419113,bin_670,29.889166666666668,-0.01116666666666788,False,True
1116,209.0,62.0,250,208.998280422,62.0017775863,548,213,False,4.4,30.510697871824814,8.732644730464788,0.0011510704856213623,0.00026160692855030956,-44.95839343831,0.36823513667317087,bin_670,29.878,-0.01116666666666788,False,False
1117,209.0,62.0,250,208.99935722599997,62.0006643949,548,213,False,4.4,30.51085506948905,8.732487942943662,0.0004440424863562409,0.00010091874689914565,-44.925157437475505,0.033236000834492074,bin_670,29.866833333333336,-0.011166666666664327,False,False
1118,209.0,62.0,250,208.999760339,62.0002477192,548,213,False,4.4,30.510913918102194,8.732429256225352,0.00016622021748136928,3.777732215485665e-05,-44.9210800301,0.004077407375504549,bin_670,29.855666666666668,-0.01116666666666788,False,False
1119,209.0,62.0,250,208.99991067,62.000092333000005,548,213,False,4.4,30.510935864233577,8.73240737084507,6.198717779516455e-05,1.4087994953446487e-05,-44.92058728115727,0.0004927489427331011,bin_670,29.8445,-0.01116666666666788,False,False
1120,209.0,62.0,250,208.999966705,62.0000344141,548,213,False,4.4,30.510944044525548,8.73239921325352,2.3105278758162088e-05,5.2511997177641105e-06,-44.9203913111826,0.00019596997466919674,bin_670,29.833333333333336,-0.011166666666664327,False,False
1121,209.0,62.0,250,208.99998759099998,62.0000128267,548,213,False,4.4,30.51094709357664,8.732396172774648,8.611904397312092e-06,1.957250999389112e-06,-44.91934490527244,0.0010464059101593648,bin_670,29.822166666666668,-0.01116666666666788,False,False
1122,209.0,62.0,250,208.999995375,62.000004780699996,548,213,False,4.4,30.510948229927003,8.732395039535211,3.20968769089838e-06,7.294744752041772e-07,-44.921464727007326,-0.0021198217348867843,bin_670,29.811,-0.01116666666666788,False,False
1123,209.0,62.0,250,208.99999827599999,62.0000017818,548,213,False,4.4,30.510948653430656,8.73239461715493,1.1962615884760428e-06,2.7187763374455516e-07,-44.92390869242892,-0.0024439654215910878,bin_670,29.799833333333336,-0.011166666666664327,False,False
1124,209.0,62.0,250,208.999999357,62.0000006641,548,213,False,4.4,30.51094881124088,8.732394459732395,4.4580677772961465e-07,1.0131972221127604e-07,-44.92953466228844,-0.005625969859522684,bin_670,29.788666666666668,-0.01116666666666788,False,False
1125,209.0,63.0,250,208.999999761,62.982163919899996,548,213,False,4.4,30.510948870218975,8.870727312661971,0.2766657058591771,0.06287856951344933,89.99997557199269,134.92951023428114,bin_670,29.7775,-0.01116666666666788,False,True
1126,209.0,62.0,250,208.99999991099997,62.0281713155,548,213,False,4.4,30.510948892116787,8.736362157112676,0.2687303110985937,0.06107507070422583,-89.99999066236944,-179.99996623436215,bin_670,29.766333333333336,-0.011166666666664327,False,True
1127,209.0,63.0,250,208.999999967,62.9764934972,548,213,False,4.4,30.510948900291968,8.869928661577466,0.26713300892958053,0.06071204748399557,89.99999649310736,179.9999871554768,bin_670,29.755166666666668,-0.01116666666666788,False,True
1128,209.0,62.0,250,208.99999998799998,62.025284042399996,548,213,False,4.4,30.51094890335766,8.735955498929577,0.26794632529577816,0.06089689211267685,-89.99999868890684,-179.9999951820142,bin_670,29.744,-0.01116666666666788,False,True
1129,209.0,63.0,250,208.999999995,62.9753803351,548,213,False,4.4,30.510948904379564,8.869771878183098,0.26763275850704105,0.06082562693341841,89.99999956245489,179.99999825136172,bin_670,29.732833333333335,-0.011166666666664327,False,True
1130,209.0,63.0,250,208.999999998,63.007031050100004,548,213,False,4.4,30.510948904817514,8.874229725366199,0.00891569436620192,0.0020262941741367997,89.99999437111849,-5.191336398979729e-06,bin_670,29.721666666666668,-0.01116666666666788,False,False
1131,209.0,62.0,250,208.999999999,62.0212325038,548,213,False,4.4,30.510948904963506,8.735384859690141,0.2776897313521154,0.06311130258002622,-89.99999993975503,-179.99999431087352,bin_670,29.7105,-0.01116666666666788,False,True
1132,209.0,63.0,250,209.0,62.973131699899994,548,213,False,4.4,30.51094890510949,8.869455168999998,0.2681406186197144,0.060941049686298716,89.99999993761259,179.9999998773676,bin_670,29.699333333333335,-0.011166666666664327,False,True
1133,209.0,62.0,250,209.0,62.023993932799996,548,213,False,4.4,30.51094890510949,8.735773793352113,0.2673627512957708,0.060764261658129724,-90.0,-179.99999993761259,bin_670,29.688166666666667,-0.01116666666666788,False,True
1134,209.0,62.0,250,209.0,61.992734042799995,548,213,False,4.4,30.51094890510949,8.731370991943662,0.008805602816902791,0.002001273367477907,-90.0,0.0,bin_670,29.677,-0.01116666666666788,False,False
1135,209.0,62.0,250,209.0,61.9965161896,548,213,False,4.4,30.51094890510949,8.731903688676056,0.0010653934647884,0.00024213487836099998,90.0,-180.0,bin_670,29.665833333333335,-0.011166666666664327,False,True
1136,209.0,62.0,250,209.0,61.998664410399996,548,213,False,4.4,30.51094890510949,8.732206254985915,0.0006051326197180629,0.00013753014084501427,90.0,0.0,bin_670,29.654666666666667,-0.01116666666666788,False,False
1137,209.0,62.0,250,209.0,61.99950042890001,548,213,False,4.4,30.51094890510949,8.732324004070424,0.00023549816901891063,5.35223111406615e-05,90.0,0.0,bin_670,29.6435,-0.01116666666666788,False,False
1138,209.0,62.0,250,209.0,61.999813717200006,548,213,False,4.4,30.51094890510949,8.732368129183099,8.825022534963978e-05,2.0056869397645404e-05,90.0,0.0,bin_670,29.632333333333335,-0.011166666666664327,False,False
1139,210.0,62.0,250,209.982163672,61.9999305655,548,213,False,4.4,30.654330463065698,8.732384586690142,0.2867631178014268,0.06517343586396064,0.006576478203622432,-89.99342352179637,bin_670,29.621166666666667,-0.01116666666666788,False,True
1140,210.0,62.0,250,210.010334896,61.9999741205,548,213,False,4.4,30.658443050510947,8.732390721197183,0.0082251840409796,0.0018693600093135452,0.08546471214081847,0.07888823393719603,bin_670,29.61,-0.01116666666666788,False,False
1141,210.0,62.0,250,210.00466468599998,61.9999903543,548,213,False,4.4,30.657615282627734,8.732393007647888,0.0016555420820197036,0.00037625956409538714,179.84173867462263,179.75627396248183,bin_670,29.598833333333335,-0.011166666666664327,False,True
1142,210.0,62.0,250,210.001777492,61.999996404899996,548,213,False,4.4,30.657193794452557,8.73239385984507,0.0008429780733916739,0.00019158592577083497,179.88415514789975,0.04241647327711462,bin_670,29.587666666666667,-0.01116666666666788,False,False
1143,210.0,63.0,250,210.00066436,62.9821623325,548,213,False,4.4,30.65703129343066,8.870727089084507,0.2766666493699078,0.06287878394770631,90.06730572610633,-89.81684942179342,bin_670,29.576500000000003,-0.011166666666664327,False,True
1144,210.0,62.0,250,210.00024770599998,62.0281707238,548,213,False,4.4,30.656970468029193,8.736362073774648,0.268730058154633,0.06107501321696204,-90.02593709787539,179.9067571760183,bin_670,29.565333333333335,-0.01116666666666788,False,True
1145,210.0,63.0,250,210.000092328,62.9764932767,548,213,False,4.4,30.656947785109487,8.869928630521127,0.26713311734507994,0.0607120721238818,90.00973024674258,-179.96433265538204,bin_670,29.554166666666667,-0.01116666666666788,False,True
1146,210.0,62.0,250,210.00003441200002,62.02528396020001,548,213,False,4.4,30.65693933021898,8.735955487352113,0.26794628687160565,0.06089688337991037,-90.00361587054157,179.98665388271587,bin_670,29.543000000000003,-0.011166666666664327,False,True
1147,210.0,63.0,250,210.000012826,62.9753803044,548,213,False,4.4,30.656936178978096,8.869771873859154,0.2676327730882905,0.06082563024733874,90.00134925779625,-179.9950348716622,bin_670,29.531833333333335,-0.01116666666666788,False,True
1148,210.0,62.0,250,210.00000478,62.0248673662,548,213,False,4.4,30.656935004379566,8.735896812140846,0.26775012344692256,0.06085230078339149,-90.00050270407013,179.99814803813362,bin_670,29.520666666666667,-0.01116666666666788,False,True
1149,210.0,63.0,250,210.000001782,62.975224948699996,548,213,False,4.4,30.656934566715325,8.869749992774647,0.267706361269034,0.06084235483387136,90.00018734193485,-179.999309953995,bin_670,29.509500000000003,-0.011166666666664327,False,True
1150,210.0,63.0,250,210.00000066400003,63.0069731311,548,213,False,4.4,30.656934403503655,8.874221567760562,0.008943149977788074,0.0020325340858609255,90.00209128548244,0.0019039435475889377,bin_670,29.498333333333335,-0.01116666666666788,False,False
1151,210.0,62.0,250,210.000000248,62.0212109163,548,213,False,4.4,30.656934342773724,8.735381819197183,0.27767949712678497,0.06310897661972385,-90.00002506176214,179.99788365275543,bin_670,29.487166666666667,-0.01116666666666788,False,True
1152,210.0,63.0,250,210.00000009200002,62.973123653900004,548,213,False,4.4,30.656934320000005,8.869454035760564,0.26814443312676445,0.060941916619719184,90.0000097323518,-179.99996520588604,bin_670,29.476000000000003,-0.011166666666664327,False,True
1153,210.0,63.0,250,210.000000034,63.0061546063,548,213,False,4.4,30.656934311532847,8.874106282577465,0.00930449363381789,0.00211465764404952,90.00010427916153,9.454680973419727e-05,bin_670,29.464833333333335,-0.01116666666666788,False,False
1154,210.0,63.0,250,210.000000013,63.0030678207,548,213,False,4.4,30.656934308467154,8.873671524042253,0.0008695170704452154,0.0001976175160102762,-90.00040402035447,179.999491700484,bin_670,29.453666666666667,-0.01116666666666788,False,True
1155,210.0,63.0,250,210.000000005,63.0011804591,548,213,False,4.4,30.65693430729927,8.873405698464788,0.000531651154934722,0.00012082980793970954,-90.00025172445791,0.00015229589655518794,bin_670,29.442500000000003,-0.011166666666664327,False,False
1156,211.0,63.0,250,210.98216367400002,63.0004417475,548,213,False,4.4,30.80031586481752,8.873301654577466,0.28676319053525484,0.0651734523943761,-0.04157629952260948,89.95867542493531,bin_670,29.431333333333335,-0.01116666666666788,False,True
1157,211.0,63.0,250,211.010334896,63.0001647309,548,213,False,4.4,30.804428451970804,8.87326263815493,0.008225544449963047,0.001869441920446147,-0.5435530471630742,-0.5019767476404647,bin_670,29.420166666666667,-0.01116666666666788,False,False
1158,211.0,63.0,250,211.00466468599998,63.000061401800004,548,213,False,4.4,30.803600684087588,8.873248084760563,0.0016557916170474932,0.000376316276601703,-178.99275848816572,-178.44920544100265,bin_670,29.409000000000002,-0.011166666666664327,False,True
1159,211.0,63.0,250,211.001777493,63.0000228856,548,213,False,4.4,30.803179196058394,8.873242659943664,0.0008430458763119218,0.00019160133552543676,-179.2626078786554,-0.26984939048966794,bin_670,29.397833333333335,-0.01116666666666788,False,False
1160,211.0,62.0,250,211.00066436,62.0178448574,548,213,False,4.4,30.803016694890513,8.734907726394367,0.2766700579876179,0.06287955863354952,-90.06730495735314,89.19530292130224,bin_670,29.386666666666667,-0.01116666666666788,False,True
1161,211.0,63.0,250,211.00024770599998,62.971831956,548,213,False,4.4,30.802955869489047,8.869272106478874,0.2687287877040603,0.061074724478195515,90.02593722049643,-179.90675782215044,bin_670,29.375500000000002,-0.011166666666664327,False,True
1162,211.0,63.0,250,211.000092328,63.0056713945,548,213,False,4.4,30.80293318656934,8.874038224577465,0.00953234414917095,0.0021664418520843066,90.27268014077528,0.24674292027884803,bin_670,29.364333333333335,-0.01116666666666788,False,False
1163,211.0,63.0,250,211.00003441200002,63.0028876353,548,213,False,4.4,30.802924731678836,8.8736461458169,0.0007843398234410118,0.0001782590507820481,-91.23534994096322,178.4919699182615,bin_670,29.353166666666667,-0.01116666666666788,False,True
1164,211.0,63.0,250,211.000012826,63.0011132972,548,213,False,4.4,30.80292158043795,8.873396239042252,0.0004998532838115573,0.0001136030190480812,-90.72244233732772,0.5129076036354974,bin_670,29.342000000000002,-0.011166666666664327,False,False
1165,211.0,63.0,250,211.00000478,63.0004167151,548,213,False,4.4,30.80292040583942,8.873298128887324,0.00019623437193058037,4.4598720893313715e-05,-90.68592617442944,0.03651616289828041,bin_670,29.330833333333334,-0.01116666666666788,False,False
1166,211.0,64.0,250,211.000001782,63.9823190733,548,213,False,4.4,30.80291996817518,9.011594235676055,0.2765922135788474,0.06286186672246531,90.0001813233534,-179.31389250221716,bin_750,28.006500000000003,-1.3243333333333318,False,True
