frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1450,182.0,214.0,16,182.21853770799999,214.214253315,564,226,False,5.0,25.84660109333333,28.435520351548675,0.09429983267137487,0.018859966534274974,-132.87838390021656,-161.65213075236088,bin_2265,24.7,0.003999999999997783,False,True
1451,182.0,214.0,16,182.083978288,214.08164454299998,564,226,False,5.0,25.82751465078014,28.417917417212387,0.05192901256846107,0.010385802513692215,-137.31545177220022,-4.437067871983658,bin_2265,24.704,0.004000000000001336,False,False
1452,181.0,213.0,16,181.049257202,213.048352116,564,226,False,5.0,25.68074570241135,28.280754705663718,0.4017697531903778,0.08035395063807556,-136.93774432957852,0.3777074426216984,bin_2265,24.708,0.003999999999997783,False,False
1453,181.0,213.0,16,181.001381931,213.001042904,564,226,False,5.0,25.673954883829786,28.274474721769913,0.018499017780861958,0.0036998035561723918,-137.2381015671374,-0.30035723755887034,bin_2265,24.712,0.004000000000001336,False,False
1454,181.0,212.0,16,180.999702632,212.017412518,564,226,False,5.0,25.673716685390072,28.14390431654867,0.26114124498543706,0.05222824899708741,-90.10452406974629,47.1335774973911,bin_2265,24.716,0.004000000000001336,False,True
1455,181.0,213.0,16,180.99985028700002,212.971631933,564,226,False,5.0,25.673737629361707,28.27057061057522,0.2533325915161342,0.05066651830322684,89.99052627868231,-179.9049496515714,bin_2265,24.72,0.003999999999997783,False,True
1456,182.0,214.0,16,181.982106012,213.987758655,564,226,False,5.0,25.813064682553193,28.405454688716812,0.38784400104748556,0.07756880020949711,44.07173190121789,-45.91879437746442,bin_2265,24.724,0.004000000000001336,False,True
1457,181.0,212.0,16,181.028149643,212.04886661700002,564,226,False,5.0,25.677751722411347,28.148079639424783,0.5815548578781662,0.11631097157563323,-117.73280535911424,-161.80453726033213,bin_2265,24.728,0.004000000000001336,False,True
1458,182.0,212.0,16,181.976485415,211.98509754,564,226,False,5.0,25.812267434751778,28.139614717699114,0.2695635863114687,0.05391271726229374,-3.600810527485008,114.13199483162923,bin_2265,24.732,0.003999999999997783,False,True
1459,181.0,212.0,16,181.02528103,211.992860865,564,226,False,5.0,25.677344826950353,28.140645247566376,0.2698530866063562,0.053970617321271244,179.5623871724036,-176.8368023001114,bin_2265,24.736,0.004000000000001336,False,True
1460,181.0,212.0,16,180.99321554,211.99726329599997,564,226,False,5.0,25.672796530496452,28.141229641061944,0.009171372065341805,0.001834274413068361,172.67839514018274,-6.883992032220846,bin_2265,24.740000000000002,0.004000000000001336,False,False
1461,181.0,212.0,16,180.996695736,211.998976359,564,226,False,5.0,25.67329017531915,28.14145703880531,0.0010870049579713831,0.00021740099159427663,24.733185211948943,-147.9452099282338,bin_2265,24.744,0.003999999999997783,False,True
1462,182.0,213.0,16,181.98089500700002,212.98178197200002,564,226,False,5.0,25.81289290879433,28.27191796088496,0.38214643990812874,0.07642928798162575,43.06124491706698,18.328059705118037,bin_2265,24.748,0.004000000000001336,False,False
1463,181.0,213.0,16,181.027696596,213.010192622,564,226,False,5.0,25.67768746042553,28.275689286106196,0.2705160709646052,0.054103214192921044,178.402246303604,135.34100138653702,bin_2265,24.752,0.003999999999997783,False,True
1464,181.0,213.0,16,180.994152805,213.004611658,564,226,False,5.0,25.672929475886523,28.27494845017699,0.009630629210481625,0.001926125842096325,-171.14989656105794,10.44785713533804,bin_2265,24.756,0.004000000000001336,False,False
1465,182.0,213.0,16,181.979210509,213.001757728,564,226,False,5.0,25.812653972907803,28.274569609911506,0.27945002120448315,0.05589000424089663,-0.15534781370081235,170.99454874735713,bin_2265,24.76,0.004000000000001336,False,True
1466,182.0,214.0,16,182.009197175,213.98282066599998,564,226,False,5.0,25.816907400709223,28.404799203451326,0.26059807122546846,0.05211961424509369,88.12932794941756,88.28467576311837,bin_2265,24.764,0.003999999999997783,False,True
1467,182.0,213.0,16,182.004238868,213.028416184,564,226,False,5.0,25.81620409475177,28.27810834300885,0.2533856251560045,0.0506771250312009,-90.31806595195002,-178.44739390136758,bin_2265,24.768,0.004000000000001336,False,True
1468,183.0,214.0,16,182.983782371,213.97658476799998,564,226,False,5.0,25.955146435602835,28.403971429380526,0.374947946212149,0.0749895892424298,42.172348061858656,132.49041401380867,bin_2265,24.772,0.003999999999997783,False,True
1469,182.0,213.0,16,182.028776394,213.02531806099998,564,226,False,5.0,25.81968459489362,28.277697087743363,0.3703788311673761,0.07407576623347521,-137.01037881377312,-179.18272687563177,bin_2265,24.776,0.004000000000001336,False,True
1470,182.0,213.0,16,181.99455543599998,212.993229342,564,226,False,5.0,25.814830558297867,28.273437523274335,0.012915968525619865,0.0025831937051239732,-138.73206583949354,-1.7216870257204278,bin_2265,24.78,0.004000000000001336,False,False
1471,182.0,214.0,16,181.99719691200002,213.978864553,564,226,False,5.0,25.815205235744685,28.404274055707965,0.26167413783135296,0.05233482756627059,89.83592214422933,-131.43201201627713,bin_2265,24.784,0.003999999999997783,False,True
1472,182.0,213.0,16,181.998918215,213.026904475,564,226,False,5.0,25.81544939219858,28.27790767367257,0.25273323581270174,0.05054664716254035,-89.88929716340652,-179.72521930763585,bin_2265,24.788,0.004000000000001336,False,True
1473,182.0,214.0,16,181.99959503,213.97601955,564,226,False,5.0,25.815545394326243,28.403896400442477,0.25197752669244927,0.050395505338489854,89.95634120753675,179.84563837094328,bin_2265,24.792,0.004000000000001336,False,True
1474,180.0,214.0,16,180.035521632,214.007270982,564,226,False,5.0,25.536953422978726,28.408044820619466,0.5572457120131492,0.11144914240262985,179.146890696896,89.19054948935926,bin_2265,24.796,0.003999999999997783,False,True
1475,181.0,214.0,16,180.961437588,214.00348568299998,564,226,False,5.0,25.668289019574466,28.407542347300883,0.2626731155835695,0.0525346231167139,-0.21920530878791328,-179.36609600568391,bin_2265,24.8,0.004000000000001336,False,True
1476,180.0,214.0,16,180.01882087,214.001336288,564,226,False,5.0,25.53458452056738,28.40725702938053,0.2674096068659617,0.05348192137319234,-179.8777341977042,-179.6585288889163,bin_2265,24.804000000000002,0.004000000000001336,False,True
1477,181.0,213.0,16,180.972930658,213.01833615900003,564,226,False,5.0,25.669919242269504,28.27677028659292,0.3759908346835697,0.07519816693671394,-43.9551711296163,135.9225630680879,bin_2265,24.808,0.003999999999997783,False,True
1478,181.0,214.0,16,181.00611606799998,213.97201515700002,564,226,False,5.0,25.674626392624113,28.40336484384956,0.25336407947035505,0.05067281589407101,87.87055885318162,131.82572998279792,bin_2265,24.812,0.004000000000001336,False,True
1479,276.0,204.0,16,274.308603933,204.18410295599998,564,226,False,5.0,38.909021834468085,27.10408446318584,26.596041225616883,5.319208245123376,-5.607017629128236,-93.47757648230986,bin_2198,13.097000000000001,-11.715,True,True
1480,295.0,208.0,16,295.644100637,207.82821882,564,226,False,5.0,41.93533342368794,27.587816657522122,6.129456312229927,1.2258912624459852,9.081459115862234,14.68847674499047,bin_2201,10.209999999999999,-2.8870000000000022,True,False
1481,297.0,206.0,16,297.604275546,206.03148816,564,226,False,5.0,42.21337241787234,27.34931258761062,0.7326387203838561,0.14652774407677122,-40.62325622120997,-49.7047153370722,bin_2202,9.508,-0.702,False,True
1482,297.0,205.0,16,297.278324692,204.998470607,564,226,False,5.0,42.1671382541844,27.212186363761063,0.2894214861350963,0.05788429722701925,-108.63230583440577,-68.0090496131958,bin_2202,9.516,0.008000000000000895,False,True
1483,299.0,206.0,16,299.070604424,205.963122494,564,226,False,5.0,42.42136232964539,27.340237499203543,0.5693047473264314,0.11386094946528628,26.734120272458068,135.36642610686383,bin_2202,9.524000000000001,0.008000000000000895,False,True
1484,299.0,205.0,16,299.060402498,205.020190345,564,226,False,5.0,42.41991524794326,27.215069514823007,0.25035269808283384,0.05007053961656677,-90.6623736962271,-117.39649396868518,bin_2202,9.532,0.007999999999999119,False,True
1485,299.0,205.0,16,299.024144181,204.991312894,564,226,False,5.0,42.414772224255316,27.211236224867257,0.012828843212011722,0.0025657686424023444,-143.30144492673952,-52.639071230512414,bin_2202,9.54,0.007999999999999119,False,True
1486,299.0,205.0,16,299.00907697,204.995986338,564,226,False,5.0,42.412635031205674,27.21185659353982,0.004450820787825372,0.0008901641575650744,163.8134326407673,-52.885122432493176,bin_2202,9.548,0.008000000000000895,False,True
1487,299.0,205.0,16,299.003386862,204.998466919,564,226,False,5.0,42.411827923687945,27.21218587420354,0.001743385557673611,0.0003486771115347222,157.8057091744422,-6.007723466325103,bin_2202,9.556000000000001,0.008000000000000895,False,False
1488,299.0,205.0,16,299.001262514,204.99942682,564,226,False,5.0,42.4115265977305,27.212313294690265,0.000654318922442939,0.0001308637844885878,157.078153119308,-0.7275560551341869,bin_2202,9.564,0.007999999999999119,False,False
1489,299.0,205.0,16,299.000470567,204.999786282,564,226,False,5.0,42.41141426482269,27.212361010884955,0.00024409438676860373,4.881887735372075e-05,156.98543514602923,-0.09271797327878062,bin_2202,9.572,0.007999999999999119,False,False
1490,299.0,205.0,16,299.000175388,204.99992034,564,226,False,5.0,42.411372395460994,27.21237880619469,9.098827391014027e-05,1.8197654782028055e-05,156.97354478483035,-0.011890361198879873,bin_2202,9.58,0.008000000000000895,False,False
1491,299.0,205.0,16,299.00006537,204.99997030900002,564,226,False,5.0,42.41135679007092,27.21238543924779,3.3913159265184895e-05,6.782631853036979e-06,156.97213735540842,-0.0014074294219312833,bin_2202,9.588000000000001,0.008000000000000895,False,False
1492,299.0,205.0,16,299.000024364,204.99998893400002,564,226,False,5.0,42.41135097361702,27.21238791159292,1.2640194051190553e-05,2.5280388102381104e-06,156.97156925553273,-0.0005680998756929512,bin_2202,9.596,0.007999999999999119,False,False
1493,299.0,205.0,16,299.000009081,204.999995875,564,226,False,5.0,42.4113488058156,27.212388832964603,4.710961163708982e-06,9.421922327417963e-07,156.97325255920546,0.0016833036727348372,bin_2202,9.604,0.007999999999999119,False,False
1494,299.0,205.0,16,299.000003385,204.999998463,564,226,False,5.0,42.41134799787235,27.212389176504427,1.7558951096167257e-06,3.5117902192334516e-07,156.96466133971546,-0.008591219490000412,bin_2202,9.612,0.008000000000000895,False,False
1495,299.0,205.0,16,299.00000126099997,204.999999427,564,226,False,5.0,42.41134769659573,27.212389304469028,6.54652693780501e-07,1.3093053875610022e-07,156.98706712587952,0.022405786164057417,bin_2202,9.620000000000001,0.008000000000000895,False,False
1496,300.0,205.0,16,299.982164143,204.999999786,564,226,False,5.0,42.55066158056737,27.212389352123893,0.27862776794329347,0.055725553588658695,1.959907050656623e-05,-156.98704752680902,bin_2202,9.628,0.007999999999999119,False,True
1497,300.0,205.0,16,300.010335071,204.99999992,564,226,False,5.0,42.55465745687943,27.212389369911506,0.007991752624200954,0.001598350524840191,0.00025505172885527736,0.00023545265834871114,bin_2202,9.636,0.007999999999999119,False,False
1498,300.0,205.0,16,300.004664751,204.99999997,564,226,False,5.0,42.55385315617021,27.212389376548675,0.0016086014184943185,0.0003217202836988637,179.99952718955817,179.9992721378293,bin_2202,9.644,0.008000000000000895,False,True
1499,300.0,205.0,16,300.001777517,204.999999989,564,226,False,5.0,42.55344361943262,27.212389379070796,0.0008190734752004828,0.00016381469504009658,179.9996471454556,0.00011995589744628887,bin_2202,9.652000000000001,0.008000000000000895,False,False
1500,300.0,205.0,16,300.000664369,204.99999999599999,564,226,False,5.0,42.55328572609929,27.212389379999998,0.00031578666666667914,6.315733333333583e-05,179.99966281457782,1.5669122205963504e-05,bin_2202,9.66,0.007999999999999119,False,False
1501,300.0,205.0,16,300.00024771,204.999999998,564,226,False,5.0,42.55322662553191,27.212389380265485,0.00011820113475499628,2.3640226950999257e-05,179.9997426201465,7.980556867437372e-05,bin_2202,9.668,0.007999999999999119,False,False
1502,300.0,204.0,16,300.00009232900004,204.017836327,564,226,False,5.0,42.55320458567376,27.08201367172566,0.26075142080545805,0.05215028416109161,-90.0096857831515,89.99057159670201,bin_2202,9.676,0.008000000000000895,False,True
1503,300.0,205.0,16,300.000034413,204.971828777,564,226,False,5.0,42.55319637063829,27.208649837654868,0.2532723323913307,0.05065446647826614,90.00371684389644,-179.98659737295208,bin_2202,9.684000000000001,0.008000000000000895,False,True
1504,300.0,205.0,16,300.000012826,205.00567020900002,564,226,False,5.0,42.553193308652475,27.213142063141593,0.008984453060557639,0.0017968906121115277,90.03905388041719,0.035337036520743936,bin_2202,9.692,0.007999999999999119,False,False
1505,300.0,204.0,16,300.000004781,204.02072352099998,564,226,False,5.0,42.55319216751772,27.082396927566368,0.2614902711604096,0.05229805423208193,-90.00050007371141,179.9604460458714,bin_2202,9.7,0.007999999999999119,False,True
1506,300.0,204.0,16,300.000001782,203.990778237,564,226,False,5.0,42.553191742127666,27.078421889867258,0.007950075443743501,0.0015900150887487002,-90.00613152794666,-0.005631454235256683,bin_2202,9.708,0.008000000000000895,False,False
1507,300.0,205.0,16,300.000000664,204.97791564,564,226,False,5.0,42.5531915835461,27.209457828318584,0.26207187690284434,0.05241437538056887,90.00006934017054,-179.99379913188278,bin_2202,9.716000000000001,0.008000000000000895,False,True
1508,300.0,205.0,16,300.000000248,205.00871278099999,564,226,False,5.0,42.55319152453901,27.213545944380527,0.008176232124738659,0.0016352464249477319,90.00082699642397,0.0007576562534268305,bin_2202,9.724,0.007999999999999119,False,False
1509,300.0,205.0,16,300.000000092,205.004058242,564,226,False,5.0,42.553191502411345,27.21292808522124,0.001235718319368075,0.000247143663873615,-90.0020519592488,179.99712104432723,bin_2202,9.732,0.007999999999999119,False,True
1510,301.0,205.0,16,300.982163707,205.00155137299998,564,226,False,5.0,42.692505490354606,27.212595314999998,0.2786287707518749,0.055725754150374986,-0.1368584249502006,89.8651935342986,bin_2202,9.74,0.008000000000000895,False,True
1511,300.0,205.0,16,300.028171236,205.000580077,564,226,False,5.0,42.5571874093617,27.212466381902654,0.270636284835167,0.054127256967033396,-179.94540773836292,-179.80854931341273,bin_2202,9.748000000000001,0.008000000000000895,False,True
1512,301.0,205.0,16,300.976493468,205.000216293,564,226,False,5.0,42.69170120113475,27.21241809199115,0.2690276008819748,0.053805520176394964,-0.020568954059803052,179.92483878430312,bin_2202,9.756,0.007999999999999119,False,True
1513,301.0,205.0,16,301.007447704,205.00008062,564,226,False,5.0,42.6960918729078,27.212400082300885,0.008781417418075676,0.0017562834836151353,-0.235014938231194,-0.21444598417139094,bin_2202,9.764,0.007999999999999119,False,False
1514,301.0,205.0,16,301.003551554,205.00003004799999,564,226,False,5.0,42.695539227517735,27.212393369203536,0.0011053723224993665,0.0002210744644998733,-179.30405059723427,-179.06903565900308,bin_2202,9.772,0.008000000000000895,False,True
1515,301.0,205.0,16,301.00136083900003,205.0000112,564,226,False,5.0,42.69522848780142,27.212390867256637,0.0006214995769329343,0.00012429991538658687,-179.53868819230846,-0.23463759507419013,bin_2202,9.780000000000001,0.008000000000000895,False,False
1516,300.0,205.0,16,300.01834531,205.00000417400003,564,226,False,5.0,42.5557936609929,27.212389934601774,0.2788696536232889,0.055773930724657785,-179.99961675867755,-0.4609285663690912,bin_2202,9.788,0.007999999999999119,False,False
1517,301.0,205.0,16,300.972018567,205.00000155599997,564,226,False,5.0,42.69106646340426,27.21238958707964,0.27054560482362183,0.054109120964724366,-0.0001471955270663083,179.99946956315048,bin_2202,9.796,0.007999999999999119,False,True
1518,301.0,205.0,16,301.005740951,205.00000058,564,226,False,5.0,42.69584978028369,27.21238945752212,0.009566633762360242,0.0019133267524720486,-0.0015518727487248687,-0.0014046772216585604,bin_2202,9.804,0.008000000000000895,False,False
1519,301.0,205.0,16,301.00291356,205.000000216,564,226,False,5.0,42.695448731914894,27.21238940920354,0.0008020967434084774,0.0001604193486816955,-179.99309696516687,-179.99154509241814,bin_2202,9.812000000000001,0.008000000000000895,False,True
