frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1187,,264.0,195.0,19,264.012922154,194.98499237299998,561,232,False,4.1,37.648901554937616,25.213576599956895,0.27844186451050773,0.06791264988061164,-178.8031943769208,-87.11194136759786,bin_2037,10.91575,0.0072499999999990905,False,True
1188,,264.0,195.0,19,263.98779462,194.99355482299998,561,232,False,4.1,37.64531830588235,25.214683813318963,0.007500825346912524,0.0018294695968079327,162.82900564592003,-18.367799977159166,bin_2037,10.923,0.007250000000000867,False,False
1189,,263.0,195.0,19,263.012472622,194.99755703,561,232,False,4.1,37.50623495500892,25.215201340086207,0.27816862744842924,0.06784600669473885,179.7868043693833,16.95779872346327,bin_2037,10.93025,0.0072499999999990905,False,False
1190,,263.0,195.0,19,262.987626987,194.99908751700002,561,232,False,4.1,37.50269190545455,25.215399247887934,0.007097145240934893,0.0017310110343743642,176.8028924467711,-2.983911922612208,bin_2037,10.9375,0.007250000000000867,False,False
1191,,262.0,196.0,19,262.012410139,195.981823483,561,232,False,4.1,37.36362354923351,25.34247717452586,0.37676946341558004,0.09189499107697074,137.57954673993405,-39.22334570683705,bin_2037,10.944749999999999,0.0072499999999990905,False,True
1192,,262.0,195.0,19,261.98760369900003,195.028044425,561,232,False,4.1,37.360086088983955,25.21914367564655,0.24676843858832817,0.060187424045933705,-91.64291123123667,130.7775420288293,bin_2037,10.952,0.007250000000000867,False,True
1193,,261.0,196.0,19,261.012401459,195.976446203,561,232,False,4.1,37.22101981590018,25.34178183659483,0.3708344473221882,0.09044742617614347,138.59194545925928,-129.76514330950405,bin_2037,10.959249999999999,0.0072499999999990905,False,True
1194,,261.0,196.0,19,260.987600464,196.00743008700002,561,232,False,4.1,37.21748313212122,25.345788373318968,0.010688399070811028,0.0026069266026368366,131.43575897293076,-7.156186486328522,bin_2037,10.9665,0.007250000000000867,False,False
1195,,261.0,195.0,19,260.994563925,195.02138131599997,561,232,False,4.1,37.218476139037435,25.218282066724136,0.25502034651526034,0.06220008451591716,-89.55379497194369,139.01044605512556,bin_2037,10.973749999999999,0.0072499999999990905,False,True
1196,,261.0,194.0,19,260.99793491,194.008859824,561,232,False,4.1,37.218956849910874,25.087352563448277,0.2618607714874976,0.06386848085060917,-89.78963808945552,-0.23584311751183407,bin_2037,10.981,0.007250000000000867,False,False
1197,,260.0,194.0,19,260.017064771,193.985508488,561,232,False,4.1,37.0790823202852,25.08433299413793,0.27981423721335547,0.0682473749300867,-178.7633080179265,-88.97366992847098,bin_2037,10.98825,0.007250000000000867,False,True
1198,,260.0,194.0,19,259.989377444,193.993747272,561,232,False,4.1,37.07513403836007,25.085398354137933,0.008178978442308887,0.0019948727908070457,164.89957016989655,-16.337121812176974,bin_2037,10.9955,0.0072499999999990905,False,False
1199,,260.0,194.0,19,259.995228094,193.997628763,561,232,False,4.1,37.07596835565063,25.085900271077584,0.0019473119479303997,0.00047495413364156096,31.03069509459785,-133.8688750752987,bin_2037,11.002749999999999,0.0072499999999990905,False,True
1200,,259.0,195.0,19,259.016018873,194.981277926,561,232,False,4.1,36.936330677076654,25.21309628353448,0.37776980748844297,0.09213897743620561,137.66959928180506,106.63890418720722,bin_2036,12.25,1.247250000000001,False,True
1201,,259.0,195.0,19,258.98898585,195.010004671,561,232,False,4.1,36.93247570053476,25.216810948836205,0.010706929054103573,0.002611446110756969,136.0619156777392,-1.607683604065869,bin_2036,12.244333333333334,-0.005666666666666487,False,False
1202,,259.0,195.0,19,258.995082056,195.00454160200002,561,232,False,4.1,36.93334503472371,25.2161045175,0.0022403456562297545,0.0005464257698121353,-39.097721757674634,-175.15963743541383,bin_2036,12.238666666666667,-0.005666666666666487,False,True
1203,,259.0,195.0,19,258.99812811,195.00173161700002,561,232,False,4.1,36.933779409625664,25.21574115737069,0.0011326290461080668,0.0002762509868556261,-39.91291048753103,-0.8151887298563949,bin_2036,12.233,-0.005666666666666487,False,False
1204,,258.0,194.0,19,258.017136784,194.01848358900003,561,232,False,4.1,36.793887598431375,25.08859701581897,0.37807592660809636,0.09221364063612107,-137.73309116704715,-97.82018067951611,bin_2036,12.227333333333334,-0.005666666666666487,False,True
1205,,258.0,194.0,19,257.989404285,193.989906438,561,232,False,4.1,36.78993287486631,25.084901694568963,0.010825015033123546,0.0026402475690545236,-136.94207560960015,0.7910155574469968,bin_2036,12.221666666666668,-0.005666666666666487,False,False
1206,,258.0,194.0,19,257.995238098,193.995425267,561,232,False,4.1,36.79076479115865,25.08561533625,0.002192139745890415,0.0005346682307049793,40.623940276616814,177.56601588621697,bin_2036,12.216,-0.005666666666668263,False,True
1207,,258.0,194.0,19,257.99818627400003,193.998256035,561,232,False,4.1,36.79118520841355,25.085981383836206,0.0011148838568834582,0.0002719228919227947,41.045336130953615,0.4213958543368008,bin_2036,12.210333333333333,-0.005666666666666487,False,False
1208,,258.0,193.0,19,257.999322135,193.01718446400002,561,232,False,4.1,36.79134718502674,24.95911868068966,0.2537256131025952,0.061884295878681765,-89.92684555001475,-130.97218168096836,bin_1956,11.338,-0.8723333333333336,False,True
1209,,257.0,194.0,19,257.017583588,193.97158572799998,561,232,False,4.1,36.65134881825312,25.08253263724138,0.373258877301157,0.0910387505612578,138.6025807023223,-131.47057374766294,bin_2036,12.199,0.8610000000000007,False,True
1210,,257.0,193.0,19,256.98957090000005,193.023415945,561,232,False,4.1,36.64735413903744,24.959924475646552,0.24534643874895884,0.059840594816819234,-91.8660856049973,129.5313336926804,bin_1956,11.3325,-0.8665000000000003,False,True
1211,,257.0,192.0,19,256.995300202,192.01035486,561,232,False,4.1,36.648171151800355,24.828925197413795,0.26200365193911346,0.06390332974124718,-89.64266386179376,2.223421743203531,bin_1956,11.329749999999999,-0.0027500000000006963,False,False
1212,,257.0,194.0,19,256.998209421,193.950428311,561,232,False,4.1,36.64858601368984,25.079796764353446,0.5017438199286287,0.12237654144600701,89.90525106543316,179.54791492722694,bin_2036,12.182,0.8522500000000015,False,True
1213,,257.0,195.0,19,256.999330763,194.996803248,561,232,False,4.1,36.6487459198574,25.21510386827586,0.27061439682214666,0.06600351142003577,89.93228778099318,0.027036715560015523,bin_2036,12.176333333333334,-0.005666666666666487,False,False
1214,,257.0,198.0,19,256.999750476,197.96386706200002,561,232,False,4.1,36.6488057719786,25.598775913189655,0.7673440991644074,0.18715709735717254,89.99106196566171,0.05877418466853612,bin_2036,12.170666666666667,-0.005666666666666487,False,False
1215,,256.0,199.0,19,256.017743322,199.020533228,561,232,False,4.1,36.508769101176476,25.73541377948276,0.39130640513272863,0.0954405866177387,135.70381380538757,45.712751839725854,bin_2036,12.165,-0.005666666666668263,False,True
1216,,256.0,199.0,19,255.98963044,199.027116475,561,232,False,4.1,36.50476013404635,25.736265061422415,0.008196706263180571,0.001999196649556237,168.01162799492013,32.307814189532564,bin_2036,12.159333333333333,-0.005666666666666487,False,True
1217,,256.0,199.0,19,255.99532239400003,199.01103815,561,232,False,4.1,36.50557182089127,25.734185967672413,0.004463839762138046,0.0010887414053995235,-68.67411970625265,123.31425229882723,bin_2036,12.153666666666666,-0.005666666666666487,False,True
1218,,256.0,198.0,19,255.998217692,198.021994989,561,232,False,4.1,36.5059846976114,25.606292455474136,0.25578835727684585,0.06238740421386484,-89.81503353112379,-21.140913824871134,bin_2036,12.148,-0.005666666666666487,False,False
1219,,256.0,199.0,19,255.999333845,198.973380907,561,232,False,4.1,36.506143863814614,25.72931649659483,0.2460482881675574,0.06001177760184327,89.92587183355596,179.74090536467975,bin_2036,12.142333333333333,-0.005666666666666487,False,True
1220,,256.0,199.0,19,255.999751625,199.006248814,561,232,False,4.1,36.506203440285205,25.733566656982756,0.008501155845870046,0.0020734526453341576,89.19691106519346,-0.7289607683624979,bin_2036,12.136666666666667,-0.005666666666666487,False,False
1221,,256.0,199.0,19,255.999907423,199.003102853,561,232,False,4.1,36.50622565746881,25.733159851681034,0.0008148230648590678,0.00019873733289245556,-86.87396523168852,-176.07087629688198,bin_2036,12.131,-0.005666666666666487,False,True
1222,,256.0,200.0,19,255.999965495,199.983357185,561,232,False,4.1,36.50623393868093,25.85991687737069,0.25351405192033544,0.06183269559032572,89.99625678734297,176.87022201903147,bin_2036,12.125333333333334,-0.005666666666666487,False,True
1223,,257.0,199.0,19,256.982150812,199.028617836,561,232,False,4.1,36.64629601597147,25.736459202931034,0.37341228085316375,0.09107616606174726,-41.394554359152835,-131.39081114649582,bin_2036,12.119666666666667,-0.005666666666666487,False,True
1224,,257.0,199.0,19,257.010330102,198.994496335,561,232,False,4.1,36.650314453048125,25.732046939870692,0.011935811971151762,0.00291117365150043,-47.67453175260935,-6.279977393456512,bin_2036,12.114,-0.005666666666666487,False,False
1225,,257.0,199.0,19,257.0046629,198.997174884,561,232,False,4.1,36.64950629590018,25.73239330396552,0.0017585062547039233,0.00042890396456193256,156.80074875593908,-155.52471949145158,bin_2036,12.108333333333334,-0.005666666666666487,False,True
1226,,257.0,198.0,19,257.001776827,198.016746333,561,232,False,4.1,36.649094734688056,25.605613749956895,0.2535604440543289,0.06184401074495828,-90.18599716505902,113.01325407900191,bin_2036,12.102666666666666,-0.005666666666668263,False,True
1227,,256.0,199.0,19,256.01850043900004,198.971420747,561,232,False,4.1,36.508877067950095,25.72906302762931,0.37363467838667513,0.09113040936260369,138.6389308412535,-131.17507199368748,bin_2036,12.097,-0.005666666666666487,False,True
1228,,256.0,199.0,19,255.989912718,199.005518046,561,232,False,4.1,36.50480038759358,25.73347216112069,0.012009959346142612,0.0029292583771079544,132.75644089234456,-5.882489948908955,bin_2036,12.091333333333333,-0.005666666666666487,False,False
1229,,290.0,200.0,19,289.388992469,199.984994148,561,232,False,4.1,41.267592508948304,25.860128553620687,9.52895180657342,2.324134586969127,1.523301172063292,-131.23313972028126,bin_2041,7.48925,-4.602083333333333,True,True
1230,,299.0,185.0,19,299.18911641,185.278971802,561,232,False,4.1,42.665114639572195,23.958487733017243,4.719875386562182,1.151189118673703,-53.687710629071724,-55.211011801135015,bin_1882,6.432499999999999,-1.056750000000001,True,True
1231,,297.0,187.0,19,297.286634504,186.81437737099998,561,232,False,4.1,42.39381597204991,24.157031556594827,0.6723767303533805,0.16399432447643428,143.80230840925404,-162.50998096167424,bin_1962,6.474916666666667,0.04241666666666788,False,True
1232,,296.0,187.0,19,296.099340527,186.95262943400002,561,232,False,4.1,42.22450488798574,24.174908978534486,0.34050459851339937,0.08304990207643888,173.97251854777488,30.170210138520844,bin_1962,6.477333333333334,0.0024166666666669556,False,True
1233,,295.0,187.0,19,295.036667181,186.98338816700002,561,232,False,4.1,42.072965016898394,24.178886400905174,0.30318411843553894,0.07394734595988756,178.49651972823685,4.5240011804619655,bin_1962,6.47975,0.0024166666666660674,False,False
1234,,295.0,186.0,19,294.995812934,186.01169479900003,561,232,False,4.1,42.06713909932264,24.053236396422417,0.2515699898009815,0.06135853409780037,-92.65468826537825,88.84879200638488,bin_1962,6.482166666666667,0.0024166666666669556,False,True
1235,,295.0,187.0,19,294.997585036,186.969542125,561,232,False,4.1,42.06739180549019,24.17709596443966,0.24771965162114065,0.060419427224668455,89.88310166910024,-177.4622100655215,bin_1962,6.484583333333334,0.0024166666666669556,False,True
1236,,294.0,187.0,19,294.016895347,187.00481805400003,561,232,False,4.1,41.92754300848485,24.18165750698276,0.2798463413676439,0.06825520521162047,178.1318072557835,88.24870558668327,bin_1961,7.115,0.6304166666666662,False,True
1237,,283.0,172.0,19,283.185512033,172.270114502,561,232,False,4.1,40.38296071771836,22.27630790974138,4.9055444308077885,1.1964742514165339,-129.0301464019821,52.838046342234406,bin_1800,7.482,0.367,True,True
1238,,285.0,165.0,19,284.84584726599996,164.970825615,561,232,False,4.1,40.61972866538324,21.33243434676724,1.946233659068651,0.47469113635820764,-75.918085312106,53.11206108987611,bin_1720,7.8356666666666674,0.35366666666666724,True,True
1239,,285.0,165.0,19,284.96753172,164.858057972,561,232,False,4.1,40.63708117219251,21.317852323965518,0.04533188200618242,0.011056556586873762,-40.041712235237895,35.876373076868106,bin_1720,7.8395,0.003833333333332689,False,True
1240,,285.0,165.0,19,284.98909432,164.940823744,561,232,False,4.1,40.640156052762926,21.328554794482756,0.02227085680387435,0.005431916293627891,73.97034092416743,114.01205315940533,bin_1720,7.843333333333334,0.0038333333333335773,False,True
1241,,260.0,149.0,19,260.441900698,149.263025183,561,232,False,4.1,37.13966498367201,19.301253256422413,8.09033726145136,1.9732529905978928,-149.92281892999694,136.10684014583563,bin_1557,9.725083333333334,1.8817500000000003,True,True
1242,,260.0,153.0,19,259.740136694,152.754949549,561,232,False,4.1,37.0395916854189,19.752795200301723,0.9249968477904396,0.22560898726596088,102.49623364057783,-107.58094742942524,bin_1557,9.733500000000001,0.008416666666667183,False,True
1243,,259.0,153.0,19,258.90066362,152.963592934,561,232,False,4.1,36.919880730124774,19.779774948362068,0.245427134790198,0.059860276778097084,167.2992169606979,64.80298332012006,bin_1556,10.855166666666667,1.1216666666666661,False,True
1244,,257.0,153.0,19,256.98069339,152.989059065,561,232,False,4.1,36.64608818395722,19.783067982543102,0.5476246978032699,0.1335669994642122,179.31090942475683,12.011692464058939,bin_1556,10.861333333333333,0.006166666666665321,False,False
1245,,257.0,153.0,19,256.957979352,152.996047934,561,232,False,4.1,36.642849105454545,19.78397171560345,0.006725581905187587,0.0016403858305335578,164.41040274902704,-14.900506675729787,bin_1556,10.8675,0.006166666666667098,False,False
1246,,257.0,154.0,19,256.982671717,153.980696697,561,232,False,4.1,36.64637029832442,19.911296986681037,0.25474790247778756,0.0621336347506799,88.41588335758,-75.99451939144704,bin_1556,10.873666666666667,0.006166666666667098,False,True
1247,,257.0,154.0,19,256.99346173099997,154.009788419,561,232,False,4.1,36.64790898124777,19.91505884728448,0.008128749064484193,0.0019826217230449255,67.75436935595502,-20.66151400162498,bin_1556,10.879833333333334,0.006166666666667098,False,False
1248,,257.0,153.0,19,256.99755927,153.022297347,561,232,False,4.1,36.64849330053476,19.787366036250003,0.2553882958862145,0.06228982826493037,-89.73781769634635,-157.49218705230138,bin_1556,10.886,0.006166666666665321,False,True
1249,,256.0,153.0,19,256.016926448,152.991366688,561,232,False,4.1,36.50865261290553,19.783366382068962,0.2797957480033187,0.0682428653666631,-178.36170109067513,-88.62388339432877,bin_1556,10.892166666666666,0.006166666666667098,False,True
1250,,246.0,141.0,19,246.167689245,141.210007313,561,232,False,4.1,35.104126808556146,18.259914738750002,4.144199630623275,1.0107803977129939,-132.6740923110384,45.68760877963672,bin_1475,12.6725,1.780333333333333,True,True
1251,,230.0,134.0,19,230.177241198,133.999295214,561,232,False,4.1,32.82384901219251,17.32749507077586,4.927097833741076,1.2017311789612382,-157.76004407101624,-25.08595175997783,bin_1392,16.3555,3.683,True,False
1252,,230.0,134.0,19,229.786170205,133.871103536,561,232,False,4.1,32.76808131265597,17.310918560689654,0.11635836021937979,0.028380087858385316,-163.44583256020053,-5.68578848918429,bin_1392,16.355999999999998,0.0004999999999988347,False,False
1253,,230.0,134.0,19,229.90690817900003,133.945802529,561,232,False,4.1,32.785298849055266,17.320577913232757,0.03948400441763476,0.00963024497991092,29.29322146560272,-167.26094597419674,bin_1392,16.3565,0.0005000000000023874,False,True
1254,,223.0,139.0,19,223.089516564,138.890323548,561,232,False,4.1,31.813121791657753,17.959955631206896,2.327171757453157,0.5676028676715017,146.6680321632861,117.37481069768339,bin_1391,17.136,0.7794999999999987,True,True
1255,,192.0,142.0,19,192.467380299,141.990512666,561,232,False,4.1,27.446328741390378,18.360842155086207,8.770311636171542,2.13910039906623,174.7547540949191,28.08672193163298,bin_1467,20.5675,3.4314999999999998,True,False
