frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1162,,423.0,53.0,359,423.106735976,52.9250602507,541,215,False,4.9,62.56661530144177,7.384892128004651,2.6962040531994638,0.5502457251427477,-173.9146254474802,-22.940204536789253,bin_622,2.1628333333333334,0.3210833333333334,True,False
1163,,413.0,55.0,359,413.05966017699996,54.9158784567,541,215,False,4.9,61.08091093190387,7.6626807148883715,3.0229018989486645,0.6169187548874825,169.40944297502435,-16.675931577495476,bin_621,2.3355833333333336,0.17275000000000018,True,False
1164,,402.0,60.0,359,402.041023856,59.912448633500006,541,215,False,4.9,59.45153772362292,8.359876553511628,3.544538948442999,0.723375295600612,156.83430304059087,-12.57513993443348,bin_699,2.723,0.3874166666666663,True,False
1165,,394.0,66.0,359,393.96268032,65.9468425759,541,215,False,4.9,58.25695827282809,9.201885010590699,2.923010985989582,0.5965328542835882,144.82161215442113,-12.012690886169736,bin_778,2.850416666666667,0.12741666666666696,True,False
1166,,386.0,75.0,359,385.983572731,74.9256961713,541,215,False,4.9,57.07705326890943,10.454748302972094,3.4420007249674125,0.7024491275443698,133.28222462378636,-11.53938753063477,bin_857,2.671666666666667,-0.17874999999999996,True,False
1167,,380.0,83.0,359,379.958084167,82.9875344676,541,215,False,4.9,56.186038324140476,11.579655972223255,2.8700696131917804,0.5857284924881184,128.38198044782962,-4.900244175956743,bin_936,2.553,-0.11866666666666692,True,False
1168,,374.0,94.0,359,373.982664442,93.94257369030001,541,215,False,4.9,55.3024272742329,13.108266096320932,3.5312419339448766,0.7206616191724238,120.03000250849533,-8.35197793933429,bin_1095,2.828666666666667,0.27566666666666695,True,False
1169,,370.0,103.0,359,369.957784146,103.01174318700001,541,215,False,4.9,54.7072508903512,14.373731607488372,2.7968824700975667,0.5707923408362381,115.18863804924692,-4.84136445924841,bin_1174,3.002,0.1733333333333329,True,False
1170,,362.0,112.0,359,362.053899773,112.005963112,541,215,False,4.9,53.53846946735675,15.62873903888372,3.429923420483018,0.6999843715271464,132.9625684807677,17.773930431520768,bin_1253,3.4225000000000003,0.42050000000000054,True,False
1171,,355.0,119.0,359,355.005585299,119.037971108,541,215,False,4.9,52.49620485012939,16.60994945693023,2.862928163127467,0.584271053699483,136.7282580087307,3.765689527963019,bin_1332,3.6446666666666667,0.2221666666666664,True,False
1172,,349.0,126.0,359,348.98355131,126.015863165,541,215,False,4.9,51.60570074824399,17.583608813720932,2.638946834281283,0.5385605784247516,132.44588448852502,-4.282373520205681,bin_1411,3.8196666666666665,0.17499999999999982,True,False
1173,,344.0,134.0,359,343.975146219,133.988157986,541,215,False,4.9,50.86508631704251,18.69602204455814,2.6728059651576412,0.5454706051342124,123.65459506907737,-8.79128941944765,bin_1490,4.00625,0.1865833333333331,True,False
1174,,344.0,141.0,359,343.900658981,141.012572986,541,215,False,4.9,50.854071568354904,19.6761729747907,1.9604256381963578,0.4000868649380322,90.64385190886927,-33.01074316020811,bin_1570,3.948666666666667,-0.057583333333332654,True,True
1175,,350.0,144.0,359,349.85164543900004,144.076844355,541,215,False,4.9,51.73406956584104,20.103745723953487,1.9567472308974747,0.39933616957091317,25.914154121048057,-64.72969778782121,bin_1651,3.7875,-0.1611666666666669,True,True
1176,,359.0,146.0,359,358.885869355,146.049930535,541,215,False,4.9,53.06999916524954,20.37906007465116,2.7280072479931876,0.5567361730598341,11.644743401434129,-14.269410719613928,bin_1653,3.5780000000000003,-0.2094999999999998,True,False
1177,,369.0,146.0,359,368.936809798,146.05530134100002,541,215,False,4.9,54.556275016340116,20.379809489441865,2.9725520800534624,0.6066432816435637,0.02888985980739299,-11.615853541626736,bin_1654,3.4859999999999998,-0.09200000000000053,True,False
1178,,380.0,144.0,359,379.957623414,144.058040186,541,215,False,4.9,56.18597019060998,20.101121886418603,3.306704184602746,0.6748375886944379,-9.704054842131598,-9.73294470193899,bin_1656,2.950333333333333,-0.5356666666666667,True,False
1179,,389.0,138.0,359,389.01897739699996,138.094768924,541,215,False,4.9,57.525911629870606,19.269037524279067,3.154556987194874,0.6437871402438519,-31.839686300384457,-22.13563145825286,bin_1577,2.8355,-0.1148333333333329,True,False
1180,,396.0,130.0,359,396.04440983,130.074494438,541,215,False,4.9,58.56479258114602,18.149929456465117,3.0539656175989855,0.6232582893059154,-47.129092958322225,-15.289406657937768,bin_1498,2.4433333333333334,-0.3921666666666668,True,False
1181,,402.0,121.0,359,402.03617530199995,121.047476156,541,215,False,4.9,59.45082074706099,16.890345510139536,3.079998460152706,0.6285711143168787,-54.87632607653077,-7.747233118208548,bin_1339,2.258166666666667,-0.18516666666666648,True,False
1182,,404.0,110.0,359,404.085767464,110.054311015,541,215,False,4.9,59.75390276731979,15.356415490465116,3.127171256111518,0.6381982155329627,-78.8231600764116,-23.946833999880823,bin_1259,2.4665,0.20833333333333304,True,False
1183,,403.0,98.0,359,403.088935008,98.0398311344,541,215,False,4.9,59.60649685885398,13.67997643735814,3.3658142555006454,0.6869008684695194,-95.0249791265691,-16.201819050157496,bin_1099,2.6262499999999998,0.15974999999999984,True,False
1184,,400.0,87.0,359,400.07154631300006,86.9979467607,541,215,False,4.9,59.160302597116456,12.139248385213955,3.2080724741635813,0.6547086681966492,-106.15099637660467,-11.126017250035574,bin_1019,2.8353333333333333,0.2090833333333335,True,False
1185,,394.0,78.0,359,394.082012973,77.96275337189999,541,215,False,4.9,58.27460450617375,10.878523726311627,3.0814852093521012,0.6288745325208369,-125.08922847479162,-18.93823209818696,bin_858,2.8375000000000004,0.002166666666667094,True,False
1186,,386.0,68.0,359,386.068888763,68.0022081194,541,215,False,4.9,57.08966931800369,9.488680202706977,3.6527997044838916,0.745469327445692,-130.44982609186334,-5.3605976170717184,bin_777,2.6481666666666666,-0.1893333333333338,True,False
1187,,375.0,62.0,359,375.081018749,61.930247702399996,541,215,False,4.9,55.46484565604437,8.64142991196279,3.6649065404885963,0.7479401103037951,-152.46059970517473,-22.010773613311386,bin_695,2.4543333333333335,-0.19383333333333308,True,False
1188,,364.0,58.0,359,364.03284536800004,57.9349522062,541,215,False,4.9,53.83110467548983,8.083946819469768,3.4524756276960895,0.7045868627951203,-161.15876718603707,-8.698167480862338,bin_693,2.817,0.3626666666666667,True,False
1189,,352.0,57.0,359,352.030205041,56.9203779634,541,215,False,4.9,52.05622255689464,7.942378320474418,3.561038149088976,0.7267424794059134,-175.43961740012605,-14.280850214088986,bin_612,3.1932500000000004,0.3762500000000002,True,False
1190,,341.0,57.0,359,340.99428117900004,56.949837212,541,215,False,4.9,50.42429296547136,7.946488913302325,3.263869536814454,0.6660958238396845,179.85568058604932,-4.704702013824658,bin_610,3.755,0.5617499999999995,True,False
1191,,328.0,60.0,359,328.03272874099997,59.9268141966,541,215,False,4.9,48.50761238314232,8.361881050688371,3.92235392716125,0.8004803932982143,167.77169815985434,-12.083982426194979,bin_688,4.36075,0.6057500000000005,True,False
1192,,317.0,64.0,359,316.978194088,63.9522786075,541,215,False,4.9,46.87293073390018,8.923573759186047,3.4569829581,0.705506726142857,161.03677416328048,-6.734923996573855,bin_686,4.872,0.5112499999999995,True,False
1193,,307.0,71.0,359,306.97240899,70.9277261766,541,215,False,4.9,45.393332198151576,9.89689202464186,3.542067347106396,0.7228708871645706,146.66204465517063,-14.374729508109851,bin_765,4.986833333333333,0.11483333333333334,True,False
1194,,298.0,78.0,359,297.970948647,77.9704549414,541,215,False,4.9,44.062247489390025,10.87959836391628,3.3090773645528184,0.6753219111332281,143.5624813590322,-3.0995632961384274,bin_844,5.008500000000001,0.02166666666666739,True,False
1195,,289.0,85.0,359,288.988273982,84.9888633216,541,215,False,4.9,42.73394069974122,11.858911161153486,3.300577211494789,0.6735871860193446,143.5999840299119,0.037502670879689504,bin_922,6.134583333333333,1.126083333333332,True,False
1196,,280.0,93.0,359,279.995586553,92.9780068901,541,215,False,4.9,41.40415327955638,12.973675380013955,3.470466162655059,0.7082584005418486,140.0268095681522,-3.5731744617596917,bin_1001,6.820666666666667,0.6860833333333343,True,False
1197,,272.0,100.0,359,271.98051665599996,100.00878531299999,541,215,False,4.9,40.21893037426987,13.954714229720928,3.077135395038827,0.6279868153140463,140.38458603354044,0.35777646538824115,bin_1080,7.64575,0.8250833333333327,True,False
1198,,262.0,105.0,359,262.027557257,105.039759775,541,215,False,4.9,38.747143402144175,14.65671066627907,3.261261037242644,0.6655634769882947,154.5003151923786,14.11572915883815,bin_1158,9.848166666666666,2.2024166666666662,True,False
1199,,254.0,110.0,359,253.976264623,110.016565088,541,215,False,4.9,37.556564084731974,15.351148616930233,2.756608915573111,0.5625732480761451,149.74595608531487,-4.754359107063721,bin_1237,10.395583333333335,0.5474166666666687,True,False
1200,,247.0,117.0,359,246.971689755,116.970584963,541,215,False,4.9,36.52076743142329,16.321476971581394,2.8385995299411317,0.5793060265185983,136.8691389747475,-12.876817110567373,bin_1316,11.95,1.5544166666666648,True,False
1201,,245.0,127.0,359,244.899335262,126.933824462,541,215,False,4.9,36.214319447245835,17.71169643655814,2.847188457272649,0.5810588688311529,102.43099117327843,-34.43814780146907,bin_1396,11.3665,-0.583499999999999,True,True
1202,,246.0,135.0,359,245.904659356,135.008365837,541,215,False,4.9,36.36298105079482,18.838376628418608,2.2728911343049405,0.46385533353162045,82.48343774529842,-19.94755342798001,bin_1476,10.670166666666667,-0.6963333333333335,True,False
1203,,252.0,145.0,359,251.872516395,144.969026097,541,215,False,4.9,37.24547377375231,20.228236199581396,3.292721083618063,0.6719838946159311,57.58645350529002,-24.8969842400084,bin_1637,9.42275,-1.2474166666666662,True,False
1204,,260.0,146.0,359,259.912412037,146.147351025,541,215,False,4.9,38.43436776887246,20.39265363139535,2.400418316474907,0.4898812890765116,7.873745283862787,-49.71270822142723,bin_1638,8.926666666666668,-0.496083333333333,True,True
1205,,270.0,144.0,359,269.929764277,144.11603292700002,541,215,False,4.9,39.91567678772643,20.1092138967907,3.01636502598135,0.6155846991798672,-10.832276506747117,-18.706021790609903,bin_1639,8.333333333333334,-0.5933333333333337,True,False
1206,,279.0,138.0,359,278.989859507,138.117517127,541,215,False,4.9,41.2554320897597,19.272211692139535,3.159441064439824,0.6447838907020048,-31.994776537746677,-21.16250003099956,bin_1561,7.7745,-0.5588333333333342,True,False
1207,,287.0,129.0,359,287.014824283,129.10086361,541,215,False,4.9,42.442118193419596,18.014073992093024,3.458979260358655,0.7059141347670723,-46.67403062882486,-14.679254091078182,bin_1482,7.25025,-0.5242499999999994,True,False
1208,,291.0,119.0,359,291.077760835,119.05816050600001,541,215,False,4.9,43.04292211977818,16.61276658223256,3.049346037994205,0.622315517958001,-66.79299512350906,-20.1189644946842,bin_1323,6.924,-0.32624999999999993,True,False
1209,,291.0,109.0,359,291.103784807,109.022661552,541,215,False,4.9,43.046770396598895,15.21246440260465,2.800614934977789,0.571554068362814,-89.84254151114412,-23.04954638763506,bin_1243,6.25525,-0.6687500000000002,True,False
1210,,287.0,98.0,359,287.11360716400003,98.0263297367,541,215,False,4.9,42.45672564347505,13.6780925214,3.287825956780847,0.6709848891389484,-111.03431402211072,-21.1917725109666,bin_1082,6.21,-0.045250000000000234,True,False
1211,,281.0,89.0,359,281.081601329,88.97499665459999,541,215,False,4.9,41.564746961774496,12.415115812269764,3.0924010971500473,0.6311022647244994,-125.23169162903135,-14.197377606920625,bin_1001,6.8420000000000005,0.6320000000000006,True,False
1212,,271.0,81.0,359,271.10363808200003,80.9711783789,541,215,False,4.9,40.089262562957494,11.298303959846512,3.700985233618436,0.7553031089017216,-142.87748380287016,-17.645792173838814,bin_920,8.545,1.7029999999999994,True,False
1213,,259.0,76.0,359,259.0778043,75.9348154635,541,215,False,4.9,38.310950728280964,10.595555646069768,3.8242636801699024,0.780461975544878,-158.43719747251416,-15.559713669643997,bin_838,12.426583333333333,3.8815833333333334,True,False
1214,,245.0,77.0,359,245.06654632,76.8660814177,541,215,False,4.9,36.23904566654344,10.725499732702325,4.151951854491738,0.8473371131615791,176.41126950353083,-25.15153302395504,bin_836,16.392999999999997,3.966416666666664,True,False
1215,,232.0,82.0,359,232.00876334400002,81.87349514659999,541,215,False,4.9,34.30813506011091,11.424208625106976,4.106877103765823,0.8381381844420047,160.1071097430204,-16.30415976051043,bin_914,19.45125,3.0582500000000046,True,False
1216,,222.0,90.0,359,221.94898967900002,89.8956754323,541,215,False,4.9,32.82055300243993,12.543582618460464,3.7233847586843627,0.759874440547829,143.03931381415154,-17.06779592886886,bin_992,21.225333333333335,1.7740833333333335,True,False
1217,,216.0,99.0,359,215.907044951,98.9405442261,541,215,False,4.9,31.927104613826245,13.80565733387442,3.0926251699186613,0.6311479938609512,125.29545423959267,-17.74385957455887,bin_1071,22.788416666666667,1.5630833333333314,True,False
1218,,213.0,110.0,359,212.90830670900002,109.941182772,541,215,False,4.9,31.483668274898335,15.340630154232558,3.1954826526958375,0.6521393168767015,106.1134094954551,-19.18204474413757,bin_1231,17.376,-5.412416666666665,True,False
1219,,214.0,121.0,359,213.89174917900002,120.976323686,541,215,False,4.9,31.629094148465803,16.880417258511628,3.093278526875317,0.6312813320153707,84.60467878440353,-21.50873071105157,bin_1311,16.98575,-0.39025000000000176,True,False
1220,,213.0,132.0,359,212.991781033,131.991091526,541,215,False,4.9,31.496011982698707,18.41736160827907,3.0853906055002662,0.6296715521429115,94.94882923490339,10.344150450499853,bin_1471,16.265,-0.7207499999999989,True,False
1221,,215.0,143.0,359,214.94496516,142.996675658,541,215,False,4.9,31.784837731608132,19.9530245104186,3.1251757468921313,0.6377909687534962,79.34830749746648,-15.600521737436907,bin_1551,15.55825,-0.7067500000000013,True,False
1222,,218.0,153.0,359,217.959164242,153.01659710200002,541,215,False,4.9,32.23056033153419,21.351153084000003,2.9349154293434863,0.5989623325190788,72.3177478557468,-7.030559641719677,bin_1712,13.633833333333333,-1.9244166666666658,True,False
1223,,223.0,162.0,359,222.94813465200002,162.024875872,541,215,False,4.9,32.96830087275416,22.608122214697673,2.914949400374826,0.5948876327295564,59.59046768249784,-12.727280173248964,bin_1792,13.497916666666667,-0.13591666666666669,True,False
1224,,230.0,171.0,359,229.943242673,171.010166025,541,215,False,4.9,34.002697622624765,23.861883631395344,3.250781029932724,0.6634246999862702,50.476183703481865,-9.114283979015973,bin_1874,12.516,-0.9819166666666668,True,False
1225,,237.0,178.0,359,236.977054634,178.03950449,541,215,False,4.9,35.04281769079483,24.842721556744188,2.8592955719986124,0.5835297085711454,43.31978553019835,-7.156398173283513,bin_1955,12.095416666666667,-0.4205833333333331,True,False
1226,,247.0,183.0,359,246.937853217,183.05210575099997,541,215,False,4.9,36.5157638768207,25.542154290837203,3.2611510952110114,0.6655410398389818,25.40083997910478,-17.91894555109357,bin_2036,12.102666666666666,0.0072499999999990905,True,False
1227,,257.0,186.0,359,256.97427216200003,186.056882178,541,215,False,4.9,37.99989237146026,25.961425420186046,3.0844290677573056,0.6294753199504705,15.775158625565215,-9.625681353539566,bin_2037,10.93125,-1.1714166666666657,True,False
1228,,269.0,187.0,359,268.954615447,187.05866624200002,541,215,False,4.9,39.771477330425135,26.101209243069768,3.554182203528996,0.7253433068426521,4.511476692118212,-11.263681933447003,bin_2119,10.174333333333333,-0.7569166666666671,True,False
1229,,279.0,185.0,359,279.017044144,185.0771677,541,215,False,4.9,41.259451999112756,25.824721074418605,3.0268890445869387,0.617732458078967,-10.52636811958719,-15.037844811705401,bin_2041,7.48925,-2.685083333333333,True,False
1230,,290.0,182.0,359,289.990141429,182.04924439,541,215,False,4.9,42.88209115401109,25.40222014744186,3.3534846713861084,0.6843846268134914,-14.59454670636192,-4.06817858677473,bin_2042,6.827500000000001,-0.6617499999999996,True,False
1231,,300.0,176.0,359,300.013386099,176.07284332900002,541,215,False,4.9,44.36427151186691,24.568303720325584,3.401338101764053,0.694150633013072,-29.363331898321654,-14.768785191959735,bin_1964,5.8445833333333335,-0.9829166666666671,True,False
