frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1030,,518.0,17.0,61,517.992267654,16.9718030801,552,220,False,5.7,75.07134313826087,2.31433678365,0.26034145304282397,0.045673939130319995,91.9444346434331,-132.35053557862392,bin_235,2.0083333333333333,0.0018333333333333535,False,True
1031,,518.0,16.0,61,517.996342351,16.0234969603,552,220,False,5.7,75.07193367405796,2.185022312768182,0.2586316385284072,0.04537397167165039,-89.73835121937923,178.31721413718768,bin_235,2.0101666666666667,0.0018333333333333535,False,True
1032,,518.0,16.0,61,517.9985996180001,15.9925487285,552,220,False,5.7,75.07226081420292,2.180802099340909,0.008465747940065112,0.0014852189368535283,-85.56744196072574,4.170909258653481,bin_235,2.012,0.0018333333333333535,False,False
1033,,518.0,16.0,61,517.99947628,15.996447116099999,552,220,False,5.7,75.07238786666666,2.18133369765,0.001093140596209566,0.0001917790519665905,76.55840658102647,162.12584854175222,bin_235,2.0138333333333334,0.0018333333333333535,False,True
1034,,518.0,16.0,61,517.999804716,15.9986386654,552,220,False,5.7,75.07243546608694,2.1816325452818184,0.0006052292519529856,0.00010618057051806765,80.95014352111257,4.391736940086091,bin_235,2.0156666666666667,0.0018333333333333535,False,False
1035,,518.0,16.0,61,517.999927211,15.9994908333,552,220,False,5.7,75.0724532189855,2.1817487499954544,0.0002351059410429806,4.124665632332993e-05,81.3139341980188,0.363790676906234,bin_235,2.0175,0.0018333333333333535,False,False
1036,,518.0,16.0,61,517.99997287,15.9998101408,552,220,False,5.7,75.07245983623189,2.1817922919272728,8.808377322041668e-05,1.545329354744152e-05,81.35864725222648,0.04471305420767635,bin_235,2.0193333333333334,0.0018333333333333535,False,False
1037,,517.0,16.0,61,517.017826216,15.9999292325,552,220,False,5.7,74.93011974144927,2.1818085317045455,0.2846801914180406,0.04994389323123519,179.99346304570514,98.63481579347867,bin_234,1.8749166666666666,-0.14441666666666686,False,True
1038,,517.0,16.0,61,516.989661336,15.999973623699999,552,220,False,5.7,74.92603787478262,2.18181458505,0.008163742310318115,0.0014322354930382656,179.91503130294143,-0.07843174276371201,bin_234,1.8755,0.0005833333333333801,False,False
1039,,517.0,16.0,61,516.995333909,15.9999901691,552,220,False,5.7,74.92685998681159,2.1818168412409094,0.0016442302497829003,0.00028846144733033337,0.1572412126093456,-179.7577900903321,bin_234,1.8760833333333333,0.0005833333333333801,False,True
1040,,518.0,15.0,61,517.980385656,15.017832663499998,552,220,False,5.7,75.06962110956522,2.0478862722954543,0.39150037276063576,0.06868427592291855,-43.17203839542524,-43.32927960803458,bin_235,2.026666666666667,0.1505833333333335,False,True
1041,,517.0,15.0,61,517.027506668,14.9896637387,552,220,False,5.7,74.93152270550725,2.0440450552772726,0.2763036311852542,0.04847432126057091,-178.40672459098096,-135.23468619555572,bin_234,1.8772499999999999,-0.14941666666666698,False,True
1042,,517.0,16.0,61,516.9940820119999,15.977498477300001,552,220,False,5.7,74.92667855246376,2.178749792359091,0.26958361976196255,0.047295371888063605,92.05954133417849,-89.53373407484054,bin_234,1.8778333333333332,0.0005833333333333801,False,True
1043,,517.0,15.0,61,516.997020451,15.0263935411,552,220,False,5.7,74.9271044131884,2.0490536646954545,0.25939365364865125,0.04550765853485109,-89.81186844254523,178.12859022327626,bin_234,1.8784166666666666,0.0005833333333333801,False,True
1044,,516.0,16.0,61,516.016688773,15.9758290323,552,220,False,5.7,74.78502735840581,2.1785221407681816,0.38443712511821376,0.06744510966986206,137.65848544149057,-132.5296461159642,bin_234,1.879,0.0005833333333333801,False,True
1045,,517.0,15.0,61,516.971399293,15.025036297,552,220,False,5.7,74.92339120188406,2.0488685859545455,0.37923395131704635,0.06653227216088532,-43.13860147609409,179.20291308241534,bin_234,1.8795833333333334,0.0005833333333333801,False,True
1046,,517.0,15.0,61,517.00551005,14.9931243199,552,220,False,5.7,74.92833478985507,2.044516952713636,0.013172057377726858,0.002310887259250326,-41.356109518615895,1.782491957478193,bin_234,1.8801666666666665,0.0005833333333331581,False,False
1047,,516.0,16.0,61,516.0206638230001,15.9788254091,552,220,False,5.7,74.78560345260871,2.1789307376045453,0.392118860555489,0.06879278255359456,136.71901869036807,178.07512820898398,bin_234,1.88075,0.0005833333333333801,False,True
1048,,516.0,16.0,61,515.990755986,16.0090535577,552,220,False,5.7,74.78126898347826,2.183052757868182,0.011963055411842389,0.0020987816512004188,136.43911533280487,-0.2799033575631995,bin_234,1.8813333333333333,0.0005833333333333801,False,False
1049,,516.0,15.0,61,515.995743674,15.022021663199999,552,220,False,5.7,74.7819918368116,2.0484574995272724,0.26919439878866513,0.04722708750678335,-89.6922919311346,133.86859273606052,bin_234,1.8819166666666667,0.0005833333333333801,False,True
1050,,517.0,15.0,61,516.980538467,14.9912638505,552,220,False,5.7,74.92471571985507,2.044263252340909,0.2855709964297308,0.050100174812233465,-1.6832748267046278,88.00901710442997,bin_234,1.8824999999999998,0.0005833333333331581,False,True
1051,,517.0,15.0,61,517.0097273,14.9959330483,552,220,False,5.7,74.92894598550726,2.044899961131818,0.00855582738780004,0.0015010223487368492,8.559493724840275,10.242768551544902,bin_234,1.8830833333333332,0.0005833333333333801,False,False
1052,,516.0,16.0,61,516.022274464,15.980609053599999,552,220,False,5.7,74.78583687884058,2.1791739618545454,0.392477890745553,0.06885577030623737,136.82434756651418,128.2648538416739,bin_234,1.8836666666666666,0.0005833333333333801,False,True
1053,,516.0,16.0,61,515.9913581540001,16.0097536084,552,220,False,5.7,74.7813562542029,2.183148219327273,0.011978433888169196,0.0021014796295033677,138.4273792622393,1.6030316957251216,bin_234,1.88425,0.0005833333333333801,False,False
1054,,516.0,15.0,61,515.995968201,15.0222842702,552,220,False,5.7,74.78202437695651,2.048493309572727,0.2693131345405846,0.047247918340453436,-89.7157155285979,131.8569052091628,bin_234,1.8848333333333334,0.0005833333333333801,False,True
1055,,516.0,15.0,61,515.998458483,14.9913618089,552,220,False,5.7,74.7823852873913,2.0442766103045455,0.008464232761503088,0.0014849531160531734,-85.10793431625552,4.607781212342374,bin_234,1.8854166666666665,0.0005833333333331581,False,False
1056,,516.0,15.0,61,515.9994235959999,14.9959695627,552,220,False,5.7,74.78252515884057,2.044904940368182,0.001287420197430979,0.0002258631925317507,77.45011766364097,162.5580519798965,bin_234,1.886,0.0005833333333333801,False,True
1057,,516.0,15.0,61,515.999785077,14.9984589909,552,220,False,5.7,74.7825775473913,2.04524440785,0.0006869722889876039,0.00012052145420835156,81.22699997980182,3.776882316160851,bin_234,1.8865833333333333,0.0005833333333333801,False,False
1058,,516.0,15.0,61,515.99991989,14.9994237853,552,220,False,5.7,74.78259708550725,2.045375970722727,0.0002660114843769644,4.6668681469642877e-05,81.55286670748373,0.3258667276819125,bin_234,1.8871666666666667,0.0005833333333333801,False,False
1059,,516.0,16.0,61,515.9999701419999,15.981948819500001,552,220,False,5.7,74.7826043684058,2.1793566572045457,0.2679613733595199,0.04701076725605612,89.99688552611474,8.444018818631008,bin_234,1.88775,0.0005833333333333801,False,False
1060,,516.0,15.0,61,515.999988871,15.02809114,552,220,False,5.7,74.78260708275363,2.0492851554545455,0.2601430035566439,0.04563912343099015,-89.99880434474403,-179.99568987085877,bin_234,1.8883333333333332,0.0005833333333331581,False,True
1061,,516.0,16.0,61,515.999995852,15.9764636144,552,220,False,5.7,74.78260809449276,2.178608674690909,0.25864703848064224,0.045376673417656534,89.99955175684633,179.99835610159036,bin_234,1.8889166666666666,0.0005833333333333801,False,True
1062,,516.0,15.0,61,515.999998454,15.0252729046,552,220,False,5.7,74.7826084715942,2.048900850627273,0.2594156481283688,0.0455115172155033,-89.9998334231469,-179.99938517999323,bin_234,1.8895,0.0005833333333333801,False,True
1063,,516.0,15.0,61,515.9999994240001,14.993212511500001,552,220,False,5.7,74.78260861217393,2.0445289788409093,0.008743743577247304,0.0015339901012714568,-89.99815762548434,0.0016757976625569881,bin_234,1.8900833333333333,0.0005833333333333801,False,False
1064,,516.0,15.0,61,515.999999785,14.9966946072,552,220,False,5.7,74.78260866449276,2.0450038100727275,0.000949662469400958,0.00016660745077209788,89.99368691939635,179.99184454488068,bin_234,1.8906666666666665,0.0005833333333331581,False,True
1065,,516.0,15.0,61,515.99999992,14.9987309134,552,220,False,5.7,74.78260868405798,2.0452814881909087,0.0005553562377410588,9.743091890194014e-05,89.99596293518366,0.002276015787302299,bin_234,1.8912499999999999,0.0005833333333333801,False,False
1066,,516.0,15.0,61,515.99999997,14.999525215799999,552,220,False,5.7,74.78260869130435,2.045389802154545,0.0002166279277576322,3.800489960660214e-05,89.99616682430917,0.00020388912551538851,bin_234,1.8918333333333333,0.0005833333333333801,False,False
1067,,516.0,15.0,61,515.999999989,14.9998229556,552,220,False,5.7,74.78260869405797,2.0454304030363635,8.120176382344019e-05,1.4245923477796525e-05,89.99611409961777,-5.272469140038538e-05,bin_234,1.8924166666666666,0.0005833333333333801,False,False
1068,,516.0,15.0,61,515.9999999959999,14.9999340088,552,220,False,5.7,74.78260869507245,2.0454455466545456,3.0287236432184923e-05,5.313550251260513e-06,89.99616170460456,4.7604986789906434e-05,bin_234,1.893,0.0005833333333333801,False,False
1069,,516.0,15.0,61,515.999999998,14.9999754039,552,220,False,5.7,74.78260869536233,2.0454511914409093,1.1289572742221098e-05,1.9806267968808943e-06,89.99705772738952,0.0008960227849570401,bin_234,1.8935833333333332,0.0005833333333331581,False,False
1070,,517.0,15.0,61,516.982163672,14.9999908326,552,220,False,5.7,74.92495125681158,2.0454532953545455,0.28468512292960596,0.0499447584087028,0.0008468680806221924,-89.99621085930889,bin_234,1.8941666666666666,0.0005833333333333801,False,True
1071,,516.0,15.0,61,516.0281712230001,14.9999965832,552,220,False,5.7,74.7866914815942,2.0454540795272727,0.2765195504392036,0.04851220183143923,179.99967503355472,179.9988281654741,bin_234,1.89475,0.0005833333333333801,False,True
1072,,516.0,16.0,61,515.99432979,15.982162398900002,552,220,False,5.7,74.78178692608697,2.179385781668182,0.26804294807425816,0.047025078609518975,92.0972242921653,-87.90245074138943,bin_234,1.8953333333333333,0.0005833333333333801,False,True
1073,,516.0,15.0,61,515.997112806,15.0281707486,552,220,False,5.7,74.78219026173913,2.049296011172727,0.2601807915062788,0.04564575289583839,-89.82235838790082,178.08041731993387,bin_234,1.8959166666666665,0.0005833333333331581,False,True
1074,,516.0,15.0,61,515.998886867,14.9943296135,552,220,False,5.7,74.78244737202898,2.0446813109318183,0.009243714408092112,0.001621704282121423,-86.81103452956631,3.0113238583345066,bin_234,1.8964999999999999,0.0005833333333333801,False,False
1075,,516.0,15.0,61,515.999583346,14.9971127404,552,220,False,5.7,74.7825483110145,2.0450608282363634,0.0007854223405155751,0.0001377933930729079,75.10602901643082,161.91706354599714,bin_234,1.8970833333333332,0.0005833333333333801,False,True
1076,,516.0,15.0,61,515.999844622,14.9988868429,552,220,False,5.7,74.78258617710144,2.0453027513045456,0.000489737119111833,8.591879282663736e-05,81.10417364344336,5.998144627012536,bin_234,1.8976666666666666,0.0005833333333333801,False,False
1077,,516.0,15.0,61,515.999942084,14.9995833371,552,220,False,5.7,74.782600302029,2.0453977277863635,0.00019204213784562745,3.3691603130811834e-05,81.54095774935959,0.4367841059162316,bin_234,1.89825,0.0005833333333333801,False,False
1078,,516.0,15.0,61,515.999978414,14.9998446186,552,220,False,5.7,74.78260556724638,2.045433357081818,7.20324706964579e-05,1.2637275560782088e-05,81.59379814526001,0.052840395900418,bin_234,1.8988333333333332,0.0005833333333331581,False,False
1079,,516.0,16.0,61,515.999991954,15.9821057553,552,220,False,5.7,74.78260752956523,2.1793780575409087,0.26788940094693,0.04699814051700526,89.99916060443117,8.405362459171158,bin_234,1.8994166666666665,0.0005833333333333801,False,False
1080,,516.0,15.0,61,515.999997001,15.0281496364,552,220,False,5.7,74.78260826101449,2.0492931322363637,0.26016985061320297,0.0456438334409128,-89.9996778338801,-179.99883843831128,bin_234,1.9,0.0005833333333333801,False,True
1081,,516.0,16.0,61,515.999998882,15.976485417100001,552,220,False,5.7,74.78260853362319,2.1786116477863637,0.25863703110057484,0.04537491773694295,89.9998792181614,179.9995570520415,bin_234,1.90025,0.0002500000000000835,False,True
1082,,516.0,16.0,61,515.999999583,16.0074447032,552,220,False,5.7,74.78260863521739,2.182833368618182,0.008443441666080916,0.001481305555452792,89.99862119763618,-0.0012580205252135102,bin_234,1.9004999999999999,0.00024999999999986144,False,False
1083,,516.0,15.0,61,515.999999845,15.021386763399999,552,220,False,5.7,74.78260867318842,2.0483709222818183,0.2689248926727378,0.04717980573205926,-89.99998382016639,-179.99860501780256,bin_234,1.90075,0.0002500000000000835,False,True
1084,,515.0,16.0,61,515.01783627,15.973189198900002,552,220,False,5.7,74.64026612608696,2.178162163486364,0.3852644131437474,0.06759024791995567,137.64071429075025,-132.35930188908335,bin_234,1.9009999999999998,0.00024999999999986144,False,True
1085,,516.0,15.0,61,515.971828755,15.024015363699998,552,220,False,5.7,74.77852590652174,2.0487293677772724,0.3787802291088851,0.06645267177348861,-43.111394062722624,179.24789164652714,bin_234,1.9012499999999999,0.0002500000000000835,False,True
1086,,516.0,15.0,61,516.0056702019999,14.992742030499999,552,220,False,5.7,74.78343046405797,2.0444648223409088,0.012998620296793979,0.002280459701191926,-41.007176319958695,2.104217742763929,bin_234,1.9015,0.0002500000000000835,False,False
1087,,516.0,15.0,61,516.002887191,14.9965191667,552,220,False,5.7,74.78302712913043,2.0449798863681816,0.0013083883459653353,0.00022954181508163778,128.06368816644806,169.07086448640675,bin_234,1.9017499999999998,0.00024999999999986144,False,True
1088,,516.0,15.0,61,516.001113131,14.99866552,552,220,False,5.7,74.78277001898552,2.045272570909091,0.0007791530455704535,0.00013669351676674624,131.29784466760535,3.234156501157287,bin_234,1.902,0.0002500000000000835,False,False
1089,,516.0,16.0,61,516.000416653,15.9816645148,552,220,False,5.7,74.78266908014493,2.179317888381818,0.26809071095443615,0.04703345806218178,90.04314487496171,-41.254699792643635,bin_234,1.90225,0.0002500000000000835,False,True
1090,,516.0,15.0,61,516.000155378,15.0279850945,552,220,False,5.7,74.78263121420291,2.0492706947045454,0.2600943983800008,0.04563059620701768,-90.01668285598737,179.94017226905092,bin_234,1.9024999999999999,0.00024999999999986144,False,True
1091,,516.0,15.0,61,516.000057916,14.9942604134,552,220,False,5.7,74.78261708927536,2.0446718745545454,0.009197683683542143,0.0016136287164109022,-90.17597909094981,-0.15929623496244005,bin_234,1.90275,0.0002500000000000835,False,False
1092,,516.0,16.0,61,516.000021586,15.979250620699998,552,220,False,5.7,74.78261182405797,2.1789887210045453,0.26863369310639634,0.04712871808884146,90.00224599328264,-179.82177491576755,bin_234,1.903,0.0002500000000000835,False,True
1093,,516.0,15.0,61,516.000008046,15.027048452899999,552,220,False,5.7,74.78260986173912,2.0491429708499997,0.25969150033874705,0.04555991234013106,-90.00086589347667,179.9968881132407,bin_234,1.9032499999999999,0.00024999999999986144,False,True
1094,,516.0,15.0,61,516.000002999,14.993909544600001,552,220,False,5.7,74.78260913028986,2.044624028809091,0.009037884200212246,0.0015855937193354815,-90.00927406346395,-0.008408169987276892,bin_234,1.9035,0.0002500000000000835,False,False
1095,,516.0,15.0,61,516.000001118,14.996956089500001,552,220,False,5.7,74.78260885768115,2.04503946675,0.0008308760607030055,0.00014576772994789568,90.03759725411122,-179.95312868242485,bin_234,1.9037499999999998,0.00024999999999986144,False,True
1096,,516.0,15.0,61,516.000000417,14.9988284526,552,220,False,5.7,74.78260875608696,2.0452947889909088,0.0005106445222423959,8.958675828813963e-05,90.02279832080221,-0.014798933309009499,bin_234,1.904,0.0002500000000000835,False,False
1097,,516.0,16.0,61,516.000000155,15.981725246400002,552,220,False,5.7,74.78260871811592,2.1793261699636366,0.2680627619454664,0.04702855472727481,90.00001623187043,-0.02278208893177691,bin_234,1.90425,0.0002500000000000835,False,False
1098,,516.0,15.0,61,516.0000000580001,15.0280077303,552,220,False,5.7,74.78260870405799,2.0492737814045454,0.26010477711818386,0.04563241703827787,-90.0000061933515,179.9999775747781,bin_234,1.9044999999999999,0.00024999999999986144,False,True
1099,,515.0,16.0,61,515.017836349,15.9764325225,552,220,False,5.7,74.64026613753623,2.1786044348863634,0.38464437691996145,0.06748146963508095,137.74211204920098,-132.25788175744754,bin_234,1.90475,0.0002500000000000835,False,True
1100,,516.0,16.0,61,515.971828785,16.0074249884,552,220,False,5.7,74.77852591086956,2.1828306802363637,0.27664870194484953,0.048534859990324475,1.7508393104233086,-135.99127273877767,bin_234,1.9049999999999998,0.00024999999999986144,False,True
1101,,511.0,17.0,61,511.094851851,16.9857067602,552,220,False,5.7,74.07171765956522,2.3162327400272726,1.4385743132259152,0.2523814584606869,169.3117990718066,167.5609597613833,bin_234,1.9052499999999999,0.0002500000000000835,True,True
1102,,505.0,16.0,61,505.058230682,16.0295289067,552,220,False,5.7,73.1968450263768,2.185844850913637,1.7690710849816573,0.31036334824239603,-171.52323595501562,19.164964973177803,bin_233,1.8138333333333334,-0.09141666666666648,True,False
1103,,502.0,11.0,61,501.96928931199994,11.084019234300001,552,220,False,5.7,72.74917236405796,1.5114571683136366,1.6189003169191694,0.2840175994595034,-123.57703956634981,47.94619638866581,bin_152,1.8115,-0.0023333333333332984,True,True
