frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
898,,378.0,46.0,376,378.200712123,47.0247134197,552,216,False,5.1,54.81169740913043,6.531210197180555,22.4249635283058,4.397051672216824,-123.53696283554294,38.440415682224625,bin_534,3.0303333333333335,1.6533333333333335,True,True
899,,343.0,19.0,376,342.942729853,18.6940483151,552,216,False,5.1,49.701844906231884,2.5963955993194445,12.898582638556757,2.5291338506974035,-142.4021227396982,-18.865159904155263,bin_209,9.791583333333334,6.76125,True,False
900,,289.0,14.0,376,289.311224127,13.4606494368,552,216,False,5.1,41.92916291695652,1.869534644,15.6131882912842,3.061409468879255,-174.65753268439207,-32.25540994469387,bin_121,17.125,7.3334166666666665,True,True
901,,256.0,29.0,376,255.757350274,28.421895604,552,216,False,5.1,37.066282648405796,3.9474855005555556,10.576480372698649,2.0738196809213036,156.86256175242437,-28.479905563183593,bin_277,28.871083333333335,11.746083333333335,True,False
902,,246.0,31.0,376,245.48216207,30.9983586775,552,216,False,5.1,35.57712493768116,4.305327594097222,3.06309755072927,0.6006073628880922,166.48810633630922,9.625544583884846,bin_355,30.882333333333335,2.0112500000000004,True,False
903,,226.0,28.0,376,225.964903935,28.0988026057,552,216,False,5.1,32.74853680217391,3.9026114730138888,5.7142247468970995,1.1204362248817843,-171.8970534186355,21.61484024505529,bin_272,34.325250000000004,3.442916666666669,True,False
904,,176.0,59.0,376,176.52956578799999,58.4351475912,552,216,False,5.1,25.58399504173913,8.115992721,16.623265645220844,3.259463852004087,149.54072405480977,-38.562222526554706,bin_665,41.872,7.546749999999996,True,True
905,,126.0,95.0,376,126.22334569600001,94.6714958657,552,216,False,5.1,18.29323850666667,13.14881887023611,17.71829223171766,3.4741749473956194,145.38259136749676,-4.158132687313014,bin_1058,28.262083333333333,-13.609916666666667,True,False
906,,77.0,130.0,376,77.0666507591,129.889752095,552,216,False,5.1,11.169079820159421,18.040243346527777,17.283480019695325,3.3889176509206522,145.52663254814456,0.1440411806478039,bin_1451,19.2815,-8.980583333333332,True,False
907,,33.0,161.0,376,32.9348660334,161.030837609,552,216,False,5.1,4.773168990347826,22.36539411236111,15.44209888455451,3.0278625263832373,145.93199242502698,0.4053598768824145,bin_1764,42.06283333333333,22.78133333333333,True,False
908,,39.0,192.0,376,38.079601395,192.014935804,552,216,False,5.1,5.518782810869565,26.66874108388889,8.73492647403751,1.7127306811838254,80.1703093814857,-65.76168304354128,bin_2085,34.470333333333336,-7.592499999999994,True,True
909,,57.0,192.0,376,56.4000333821,192.55865768299998,552,216,False,5.1,8.173917881463769,26.744258011527773,5.3124175473918855,1.041650499488605,1.6291582090527632,-78.54115117243293,bin_2088,29.902,-4.568333333333335,True,True
910,,60.0,189.0,376,60.0316332263,189.288197485,552,216,False,5.1,8.700236699463769,26.29002742847222,1.3904487344219538,0.2726370067494027,-40.79528146810624,-42.424439677159,bin_2088,29.893333333333334,-0.0086666666666666,True,True
911,,62.0,186.0,376,62.0418415284,186.11124293900002,552,216,False,5.1,8.991571236,25.848783741527782,1.057490999388842,0.20735117635075334,-56.56490553568662,-15.76962406758038,bin_2008,26.17875,-3.7145833333333336,True,False
912,,64.0,183.0,376,64.017033089,183.04164510599998,552,216,False,5.1,9.277830882463768,25.422450709166664,1.0270432117019945,0.20138102190235188,-56.120768462170545,0.44413707351607457,bin_2009,23.218,-2.960750000000001,True,False
913,,65.0,185.0,376,65.024253642,184.926348897,552,216,False,5.1,9.423804875652175,25.684215124583332,0.5994297819287895,0.11753525135858618,60.85359903156468,116.97436749373523,bin_2009,23.214916666666667,-0.0030833333333326607,False,True
914,,67.0,184.0,376,66.99206022930001,184.021790711,552,216,False,5.1,9.708994236130437,25.558582043194445,0.6232708639725316,0.12220997332794739,-23.77469738033281,-84.62829641189748,bin_2009,23.211833333333335,-0.0030833333333326607,False,True
915,,68.0,184.0,376,68.0140644989,183.99264186599999,552,216,False,5.1,9.857110796942028,25.5545335925,0.29634375673989855,0.05810661896860756,-1.5656682717250845,22.209029108607726,bin_2009,23.208750000000002,-0.0030833333333326607,False,False
916,,68.0,184.0,376,68.0238930563,183.99651672,552,216,False,5.1,9.858535225550725,25.555071766666668,0.0030454085407004994,0.0005971389295491176,20.69744628012218,22.263114551847263,bin_2009,23.205666666666666,-0.0030833333333362134,False,False
917,,70.0,183.0,376,69.9741251988,183.016502605,552,216,False,5.1,10.141177565043478,25.41895869513889,0.6274183941028906,0.12302321452997855,-25.714235464429333,-46.411681744551515,bin_2010,22.021083333333333,-1.1845833333333324,False,True
918,,70.0,182.0,376,70.0243643145,182.007002637,552,216,False,5.1,10.14845859630435,25.27875036625,0.28079450782404297,0.05505774663216529,-87.0272952424202,-61.31305977799086,bin_2010,22.0185,-0.002583333333333826,False,True
919,,71.0,182.0,376,70.9928720941,181.984814428,552,216,False,5.1,10.288822042623188,25.275668670555554,0.28079454347158994,0.05505775362188038,-1.257733403213887,85.7695618392063,bin_2010,22.015916666666666,-0.002583333333333826,False,True
920,,72.0,182.0,376,71.9965676436,181.993488496,552,216,False,5.1,10.43428516573913,25.276873402222222,0.290936223698819,0.05704631837231745,0.474515192001069,1.732248595214956,bin_2010,22.013333333333332,-0.002583333333333826,False,False
921,,72.0,182.0,376,72.0165199157,181.997532309,552,216,False,5.1,10.437176799376811,25.277435042916665,0.005891344622145978,0.001155165612185486,10.991676280470879,10.517161088469809,bin_2010,22.010749999999998,-0.002583333333333826,False,False
922,,73.0,183.0,376,72.9891726811,182.98124197599998,552,216,False,5.1,10.578140968275363,25.414061385555552,0.3926201951817472,0.07698435199642102,44.104728371533994,33.11305209106312,bin_2010,22.008166666666668,-0.0025833333333302733,False,True
923,,73.0,182.0,376,73.0129880228,182.027827599,552,216,False,5.1,10.581592467072465,25.281642722083333,0.26492727515086206,0.051946524539384725,-88.50692083130112,-132.6116492028351,bin_2010,22.005583333333334,-0.002583333333333826,False,True
924,,74.0,182.0,376,73.9878191703,181.994201712,552,216,False,5.1,10.722872343521738,25.27697246,0.2827140947137153,0.05543413621837555,-1.8933262727803815,86.61359455852073,bin_2010,22.003,-0.002583333333333826,False,True
925,,74.0,181.0,376,74.0124817722,181.01490139700002,552,216,False,5.1,10.726446633652174,25.140958527361114,0.27212177731178944,0.05335721123760578,-88.49467908753117,-86.60135281475078,bin_2010,22.000416666666666,-0.002583333333333826,False,True
926,,75.0,182.0,376,74.98763039800001,181.970697852,552,216,False,5.1,10.867772521449277,25.273708035000002,0.3877908629145696,0.076037424100896,43.2076826290686,131.70236171659977,bin_2010,21.997833333333332,-0.002583333333333826,False,True
927,,75.0,182.0,376,75.0124114098,182.005246924,552,216,False,5.1,10.871363972434782,25.278506517222223,0.01198731860229819,0.0023504546279016062,53.186775688652304,9.979093059583704,bin_2010,21.99525,-0.002583333333333826,False,False
928,,76.0,182.0,376,75.9876041726,182.00272934400002,552,216,False,5.1,11.01269625689855,25.27815685333334,0.28266543401401395,0.05542459490470862,-0.14175263833785218,-53.32852832699015,bin_2011,21.262,-0.7332499999999982,False,True
929,,76.0,181.0,376,76.0124016352,181.018890623,552,216,False,5.1,11.016290092057973,25.141512586527778,0.2733830375278064,0.053604517162314985,-88.49343017937059,-88.35167754103274,bin_2011,21.256,-0.006000000000000227,False,True
930,,76.0,182.0,376,76.0054368571,181.97222350099997,552,216,False,5.1,11.015280703927536,25.27391993069444,0.26482238314513185,0.05192595747943762,90.43677758075025,178.93020776012082,bin_2011,21.25,-0.006000000000000227,False,True
931,,77.0,181.0,376,76.9842290541,181.02365374200002,552,216,False,5.1,11.15713464552174,25.142174130833336,0.3871924406640919,0.0759200864047239,-42.88416988080659,-133.32094746155684,bin_2011,21.244,-0.006000000000000227,False,True
932,,77.0,181.0,376,77.0111065605,180.99260716700002,552,216,False,5.1,11.161029936304349,25.137862106527777,0.011621849059905631,0.00227879393331483,-47.90674643419633,-5.02257655338974,bin_2011,21.238,-0.006000000000000227,False,False
933,,80.0,181.0,376,79.9514434039,180.996468897,552,216,False,5.1,11.587165710710144,25.13839845791667,0.8522722238844557,0.16711220076165798,0.07211470272535102,47.97886113692168,bin_2011,21.232,-0.006000000000000227,False,True
934,,64.0,180.0,376,64.0,180.0,552,216,False,5.1,9.27536231884058,25.0,4.6318847376908385,0.9082126936648703,-176.57401890241098,-176.64613360513633,bin_2009,23.150166666666667,1.918166666666668,True,True
935,,60.0,175.0,376,60.6666666667,175.83333333299998,552,216,False,5.1,8.792270531405798,24.421296296249995,1.5076812021391077,0.29562376512531524,-129.8545418295241,46.71947707288689,bin_1928,23.59916666666667,0.4490000000000016,True,True
936,,81.0,177.0,376,80.2422360248,176.956521739,552,216,False,5.1,11.629309568811593,24.577294685972223,5.682649381181396,1.1142449767022347,3.147315730945017,133.00185756046912,bin_1931,20.19,-3.4091666666666676,True,True
937,,104.0,173.0,376,103.569669388,173.089947798,552,216,False,5.1,15.010097012753622,24.0402705275,6.846347548262178,1.3424210878945446,-9.025789738699798,-12.173105469644815,bin_1935,17.766,-2.424000000000003,True,False
938,,148.0,175.0,376,147.444927939,174.928800018,552,216,False,5.1,21.368830136086956,24.295666669166668,12.727720003669898,2.4956313732686075,2.300027323338316,11.325817062038114,bin_1941,16.245166666666666,-1.5208333333333321,True,False
939,,216.0,174.0,376,215.34416152900002,174.022153041,552,216,False,5.1,31.209298772318846,24.16974347791667,19.68254857794164,3.859323250576792,-0.7331432980082874,-3.0331706213466036,bin_1951,14.97075,-1.2744166666666654,True,False
940,,267.0,172.0,376,267.037446244,172.02843547700002,552,216,False,5.1,38.701079165797104,23.892838260694447,14.99379204383336,2.939959224281051,-2.116757375927967,-1.3836140779196797,bin_1878,7.515,-7.455750000000001,True,False
941,,313.0,155.0,376,313.116636672,155.279130975,552,216,False,5.1,45.379222706086956,21.56654596875,14.143441868551692,2.7732238957944495,-19.20548348603903,-17.08872611011106,bin_1725,4.040416666666666,-3.4745833333333334,True,False
942,,365.0,157.0,376,364.941366941,156.77799320399998,552,216,False,5.1,52.89005317985507,21.77472127833333,15.027429768953027,2.9465548566574564,1.5876425085928219,20.79312599463185,bin_1732,2.8024999999999998,-1.2379166666666666,True,False
943,,413.0,167.0,376,413.04460571199996,166.758960954,552,216,False,5.1,59.861537059710145,23.160966799166665,14.215943743713902,2.787439949747824,11.246293386956475,9.658650878363654,bin_1899,1.3459166666666667,-1.4565833333333331,True,False
944,,441.0,172.0,376,441.376532273,171.991767545,552,216,False,5.1,63.96761337289855,23.88774549236111,8.339800946931117,1.6352550876335525,10.037437197812952,-1.208856189143523,bin_1903,1.126,-0.21991666666666676,True,False
945,,461.0,184.0,376,461.300253364,183.875982627,552,216,False,5.1,66.85510918318842,25.538330920416666,6.6519363525971595,1.3043012456072862,29.753673381822257,19.716236184009304,bin_2066,0.8187500000000001,-0.3072499999999998,True,False
946,,464.0,182.0,376,464.422779304,182.197697384,552,216,False,5.1,67.30764917449277,25.30523574777778,1.018088018272079,0.1996251016219763,-27.252177558794337,-57.0058509406166,bin_2067,0.883,0.06424999999999992,True,True
947,,465.0,181.0,376,465.20812571199997,181.067521361,552,216,False,5.1,67.42146749449275,25.14826685569444,0.3877826352455103,0.076035810832453,-54.054090557261006,-26.80191299846667,bin_2067,0.8835,0.0004999999999999449,False,False
948,,465.0,181.0,376,465.09782701800003,181.007034965,552,216,False,5.1,67.40548217652174,25.13986596736111,0.03611677258134241,0.007081720113988709,-152.27637821494665,-98.22228765768564,bin_2067,0.884,0.000500000000000056,False,True
949,,466.0,181.0,376,466.019594625,181.001754365,552,216,False,5.1,67.53907168478261,25.139132550694445,0.2671830430052599,0.05238883196181567,-0.31455507238682406,151.9618231425598,bin_2067,0.8845000000000001,0.000500000000000056,False,True
950,,466.0,181.0,376,466.02433237300005,181.00061235599998,552,216,False,5.1,67.53975831492754,25.13897393833333,0.0014094237645510444,0.00027635760089236166,-13.007232913718914,-12.69267784133209,bin_2067,0.885,0.0004999999999999449,False,False
951,,466.0,181.0,376,466.00988398,181.000226247,552,216,False,5.1,67.53766434492753,25.138920312083336,0.004189313134921302,0.0008214339480237847,-178.53298455420588,-165.52575164048696,bin_2067,0.8855,0.0004999999999999449,False,True
952,,466.0,181.0,376,466.00372291,181.000084231,552,216,False,5.1,67.53677143623189,25.138900587638886,0.0017862530531489406,0.0003502456966958707,-178.73453617850322,-0.20155162429733764,bin_2067,0.886,0.000500000000000056,False,False
953,,466.0,180.0,376,466.00138945199996,180.017867717,552,216,False,5.1,67.53643325391303,25.00248162736111,0.2728387589075299,0.05349779586422155,-90.14203582731426,88.59250035118896,bin_2067,0.8865000000000001,0.000500000000000056,False,True
954,,466.0,181.0,376,466.00051795900004,180.97184047599998,552,216,False,5.1,67.53630695057971,25.134977843888887,0.2649925534554321,0.051959324206947474,90.05461775388896,-179.80334641879676,bin_2067,0.887,0.0004999999999999449,False,True
955,,487.0,170.0,376,486.62563017599996,170.20187417399998,552,216,False,5.1,70.52545364869565,23.639149190833333,6.6850583668833785,1.3107957582124272,-26.584297215044266,-116.63891496893322,bin_1910,0.9,0.013000000000000012,True,True
956,,525.0,165.0,376,524.539324314,164.978386605,552,216,False,5.1,76.02019192956523,22.913664806249997,11.084850268276588,2.1735000526032526,-7.521404153324338,19.06289306171993,bin_1836,1.4083333333333332,0.5083333333333332,True,False
957,,526.0,159.0,376,526.4728749330001,159.005145679,552,216,False,5.1,76.30041665695653,22.08404801097222,1.7513308366479419,0.34339820326430237,-71.33626062125714,-63.8148564679328,bin_1836,1.40875,0.0004166666666667318,True,True
958,,522.0,154.0,376,522.296275614,153.984713296,552,216,False,5.1,75.69511240782609,21.386765735555556,1.8467222916568793,0.3621024101287999,-130.96094385425215,-59.62468323299501,bin_1755,1.2991666666666668,-0.10958333333333314,True,True
959,,522.0,152.0,376,522.0448251,151.93997010200002,552,216,False,5.1,75.65867030434782,21.102773625277777,0.572641408233624,0.11228262906541647,-97.3122814975413,33.648662356710844,bin_1755,1.2995833333333333,0.00041666666666650976,False,True
960,,521.0,152.0,376,521.03140397,151.939353203,552,216,False,5.1,75.5117976768116,21.102687944861113,0.2937453050554422,0.05759711863832201,-179.96657562551155,-82.65429412797025,bin_1755,1.3,0.0004166666666667318,False,True
961,,521.0,151.0,376,520.994571739,150.993400791,552,216,False,5.1,75.50645967231884,20.971305665416665,0.2629813502435776,0.05156497063599561,-92.32662276680796,87.6399528587036,bin_1675,1.4400833333333334,0.14008333333333334,False,True
962,,520.0,151.0,376,520.01499323,150.980469956,552,216,False,5.1,75.36449177246377,20.969509716111112,0.2839585182604582,0.055678140835383964,-179.27522470267843,-86.94860193587047,bin_1675,1.4401666666666666,8.333333333321313e-05,False,True
963,,519.0,150.0,376,519.0064025290001,150.009740274,552,216,False,5.1,75.21831920710147,20.834686149166668,0.3977125246618043,0.07798284797290281,-137.31283072500855,41.962393977669876,bin_1675,1.44025,8.333333333343518e-05,False,True
964,,519.0,149.0,376,518.9845889630001,149.00444481600002,552,216,False,5.1,75.21515782072466,20.69506178,0.27932030953021375,0.05476868814317917,-91.29707409791796,46.015756627090596,bin_1675,1.4403333333333332,8.333333333321313e-05,False,True
965,,519.0,149.0,376,518.993404376,148.9838593,552,216,False,5.1,75.21643541681159,20.692202680555557,0.006263130653137666,0.001228064833948562,-65.92239492072734,25.374679177190615,bin_1675,1.4404166666666667,8.333333333343518e-05,False,False
966,,519.0,141.0,376,518.997500952,141.13582304,552,216,False,5.1,75.21702912347826,19.60219764444444,2.180010395603838,0.4274530187458506,-89.96879199473618,-24.046397074008837,bin_1595,1.411,-0.029416666666666647,True,False
967,,521.0,109.0,376,520.963393961,109.485482908,552,216,False,5.1,75.5019411537681,15.206317070555555,8.810207916933077,1.7274917484182506,-86.2916517320707,3.677140262665475,bin_1275,1.2888333333333333,-0.12216666666666676,True,False
968,,514.0,45.0,376,514.145176105,45.77251965439999,552,216,False,5.1,74.5137936384058,6.357294396444444,17.80804737179787,3.4917739944701705,-96.37167515923203,-10.080023427161322,bin_554,1.3233333333333335,0.0345000000000002,True,False
