frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
945,117.0,132.0,15,116.9751399,132.085129415,566,225,False,5.0,16.53358867844523,17.611350588666667,0.357815233704839,0.07156304674096779,-142.34326102835732,109.0556780984283,bin_1376,18.201249999999998,0.0072499999999990905,False,True
946,120.0,130.0,15,119.918605361,130.055335853,566,225,False,5.0,16.94962619943463,17.340711447066667,0.9926384313273171,0.1985276862654634,-33.044653730199826,109.29860729815749,bin_1376,18.2085,0.007250000000002643,False,True
947,120.0,129.0,15,120.01972021700001,129.0039179,566,225,False,5.0,16.963918051872792,17.200522386666666,0.2818313659048568,0.05636627318097136,-84.17897859661579,-51.134324866415966,bin_1376,18.21575,0.0072499999999990905,False,True
948,121.0,130.0,15,120.991909194,129.964988109,566,225,False,5.0,17.101329921413427,17.3286650812,0.37577957396812295,0.07515591479362459,43.00090394496368,127.17988254157947,bin_1377,19.314,1.0982500000000002,False,True
949,122.0,131.0,15,121.99624551,130.98520515299998,566,225,False,5.0,17.243285584452295,17.4646940204,0.3932189342780004,0.07864378685560008,43.778620033635235,0.7777160886715535,bin_1377,19.322833333333335,0.008833333333335247,False,False
950,124.0,132.0,15,123.980728955,131.994402208,566,225,False,5.0,17.52377794416961,17.599253627733333,0.6221969199071564,0.12443938398143128,25.628266676277043,-18.150353357358192,bin_1377,19.331666666666667,0.008833333333331694,False,False
951,124.0,134.0,15,124.02763479,133.980073293,566,225,False,5.0,17.53040774416961,17.8640097724,0.5296782811737586,0.10593565623475172,88.56554720884628,62.93728053256924,bin_1377,19.340500000000002,0.008833333333335247,False,True
952,125.0,135.0,15,124.994129773,135.00955558799998,566,225,False,5.0,17.667014808904593,18.001274078399998,0.3873137221280378,0.07746274442560755,45.137499141351626,-43.42804806749466,bin_1457,17.05466666666667,-2.2858333333333327,False,True
953,126.0,137.0,15,125.99703825299999,136.986537889,566,225,False,5.0,17.80876865766784,18.264871718533335,0.5985912445836745,0.11971824891673491,61.73014715581418,16.592648014462554,bin_1457,17.062833333333334,0.008166666666664213,False,False
954,128.0,139.0,15,127.981022752,138.994167798,566,225,False,5.0,18.08919049498233,18.5325557064,0.7753479843348641,0.1550695968669728,43.66869930421343,-18.061447851600747,bin_1458,18.24,1.1771666666666647,False,False
955,127.0,140.0,15,127.04558054,140.01562359,566,225,False,5.0,17.95697251448763,18.668749811999998,0.379633659025538,0.07592673180510759,134.15131047587911,90.48261117166568,bin_1457,17.07916666666667,-1.1608333333333292,False,True
956,127.0,141.0,15,127.001671984,141.006674845,566,225,False,5.0,17.950766358162543,18.800889979333334,0.264571655316389,0.052914331063277795,92.68900411112656,-41.46230636475255,bin_1457,17.087333333333333,0.008166666666664213,False,True
957,128.0,138.0,15,127.98205387,138.073873885,566,225,False,5.0,18.089336236042403,18.409849851333334,0.8297324695632824,0.16594649391265648,-70.4875925905716,-163.17659670169814,bin_1458,18.284999999999997,1.197666666666663,False,True
958,127.0,139.0,15,127.028095222,138.959604807,566,225,False,5.0,17.954501091448762,18.5279473076,0.3584830561923145,0.07169661123846291,138.78599960579098,-150.72640780363741,bin_1457,17.10366666666667,-1.1813333333333276,False,True
959,126.0,139.0,15,126.01213611200001,138.999529665,566,225,False,5.0,17.81090263067138,18.533270622000003,0.2873941934962148,0.05747883869924296,177.87696995543837,39.09097034964739,bin_1457,17.111833333333333,0.008166666666664213,False,True
960,125.0,140.0,15,125.004602974,139.982686365,566,225,False,5.0,17.66849512,18.664358182,0.3871115988051609,0.07742231976103217,137.37011733431922,-40.50685262111915,bin_1457,17.12,0.008166666666667766,False,True
961,124.0,141.0,15,124.00171941100001,140.992726786,566,225,False,5.0,17.526744793074208,18.799030238133334,0.39104842608939505,0.07820968521787901,136.46683648282576,-0.9032808514934629,bin_1457,17.12525,0.005250000000000199,False,False
962,124.0,136.0,15,123.98280470600001,136.104267879,566,225,False,5.0,17.5240713365371,18.147235717199997,1.303600007500112,0.2607200015000224,-90.23500798543834,133.29815553173592,bin_1457,17.1305,0.005250000000000199,True,True
963,125.0,134.0,15,124.974901172,133.990472731,566,225,False,5.0,17.664296985441695,17.865396364133336,0.6295924191022275,0.12591848382044551,-63.54793236156699,26.68707562387135,bin_1377,19.435000000000002,2.304500000000001,False,False
964,126.0,132.0,15,125.989750876,131.994133356,566,225,False,5.0,17.807738639717314,17.5992177808,0.6047364596472343,0.12094729192944687,-61.68010348826148,1.8678288733055126,bin_1377,19.44,0.004999999999999005,False,False
965,127.0,131.0,15,126.996137192,130.979866267,566,225,False,5.0,17.94998405540636,17.463982168933335,0.3925426295397793,0.07850852590795586,-43.552885679366085,18.127217808895395,bin_1377,19.445,0.004999999999999005,False,False
966,127.0,128.0,15,127.01639455200001,128.027309642,566,225,False,5.0,17.95284728650177,17.070307952266667,0.7873692576178474,0.15747385152356946,-89.58328953731515,-46.03040385794907,bin_1377,19.450000000000003,0.005000000000002558,False,True
967,127.0,127.0,15,127.00696396200001,126.976172084,566,225,False,5.0,17.951514340918727,16.93015627786667,0.280316025806949,0.056063205161389795,-90.54490860673528,-0.9616190694201237,bin_1297,21.47075,2.020749999999996,False,False
968,126.0,126.0,15,126.020472745,125.98949158,566,225,False,5.0,17.81208095335689,16.798598877333333,0.3834006739798871,0.07668013479597742,-136.66475703552703,-46.119848428791755,bin_1297,21.468,-0.00274999999999892,False,True
969,126.0,125.0,15,125.990649692,124.99600547200001,566,225,False,5.0,17.807865680848057,16.666134062933335,0.2650637325350251,0.053012746507005014,-91.82264137373262,44.84211566179441,bin_1297,21.465249999999997,-0.0027500000000024727,False,True
970,126.0,123.0,15,125.99570237799999,123.016343779,566,225,False,5.0,17.808579841413426,16.402179170533334,0.5279117170406781,0.10558234340813562,-89.8449800036931,1.9776613700395274,bin_1297,21.4625,-0.00274999999999892,False,False
971,127.0,121.0,15,126.980522995,121.00694495799999,566,225,False,5.0,17.947777101766786,16.134259327733332,0.6038440840344746,0.12076881680689493,-62.545950558023755,27.29902944566934,bin_1297,21.45975,-0.00274999999999892,False,False
972,127.0,120.0,15,127.00972152899999,119.984793003,566,225,False,5.0,17.951904103038867,15.997972400399998,0.2726987986879383,0.05453975973758766,-88.26551582859052,-25.71956527056677,bin_1217,22.484,1.024250000000002,False,False
973,129.0,118.0,15,128.968763331,118.01131684200001,566,225,False,5.0,18.22880047081272,15.734842245600001,0.7639609331671936,0.15279218663343871,-43.5397474253012,44.72576840328932,bin_1218,22.491,0.006999999999997897,False,True
974,130.0,117.0,15,130.004525712,116.98719443799999,566,225,False,5.0,18.3751979804947,15.598292591733331,0.4003900039321332,0.08007800078642664,-43.006649364085426,0.5330980612157745,bin_1218,22.488,-0.0030000000000001137,False,False
975,132.0,117.0,15,131.9846242,116.976576181,566,225,False,5.0,18.655070558303887,15.596876824133334,0.5597523173956721,0.11195046347913443,-0.2898348133128891,42.71681455077254,bin_1218,22.485,-0.0030000000000001137,False,True
976,132.0,116.0,15,132.029125326,116.008213366,566,225,False,5.0,18.661360470106008,15.467761782133334,0.25853631900481866,0.05170726380096373,-87.21100880378117,-86.92117399046828,bin_1218,22.482000000000003,-0.002999999999996561,False,True
977,132.0,117.0,15,132.012523499,116.968199439,566,225,False,5.0,18.659013922120142,15.5957599252,0.25603930101423605,0.05120786020284721,91.0502670885736,178.26127589235477,bin_1218,22.479000000000003,-0.0030000000000001137,False,True
978,132.0,117.0,15,132.004747524,117.004315456,566,225,False,5.0,18.657914844381626,15.600575394133333,0.009878605756523303,0.0019757211513046604,102.8568983349796,11.806631246405999,bin_1218,22.476000000000003,-0.0030000000000001137,False,False
979,132.0,119.0,15,132.001773295,118.96670950299999,566,225,False,5.0,18.657494458657244,15.862227933733333,0.523305754614974,0.1046611509229948,90.09205455099527,-12.764843783984333,bin_1218,22.473000000000003,-0.0030000000000001137,False,False
980,133.0,120.0,15,132.98282479,120.00375835700001,566,225,False,5.0,18.796158980918726,16.00050111426667,0.3916494462593282,0.07832988925186564,44.91903516849026,-45.17301938250501,bin_1298,20.993333333333332,-1.4796666666666702,False,True
981,130.0,119.0,15,130.06409029600002,119.037847089,566,225,False,5.0,18.3836170029682,15.871712945199999,0.8643547328796822,0.17287094657593643,-162.66257727580484,152.4183875557049,bin_1218,22.467000000000002,1.47366666666667,False,True
982,132.0,118.0,15,131.938079188,118.01585033100001,566,225,False,5.0,18.648491758021198,15.735446710800002,0.5957419659615731,0.11914839319231463,-27.22379738423039,135.43877989157446,bin_1218,22.464000000000002,-0.0030000000000001137,False,True
983,134.0,117.0,15,133.97281480200002,117.00599112799999,566,225,False,5.0,18.93608689780919,15.600798817066666,0.635109501476709,0.1270219002953418,-25.088315324341746,2.135482059888645,bin_1218,22.461000000000002,-0.0030000000000001137,False,False
984,135.0,116.0,15,135.00750747700002,116.002236979,566,225,False,5.0,19.08233321229682,15.466964930533335,0.3964819980066255,0.07929639960132509,-42.462460083813674,-17.37414475947193,bin_1219,22.406,-0.05500000000000327,False,False
985,136.0,114.0,15,136.003642307,114.018670275,566,225,False,5.0,19.223129654699648,15.20248937,0.5992360480235284,0.11984720960470567,-61.970909189462674,-19.508449105649,bin_1219,22.40875,0.0027500000000024727,False,False
986,138.0,113.0,15,137.983561613,112.98997593899999,566,225,False,5.0,19.502976906431098,15.0653301252,0.6233045571331954,0.12466091142663908,-26.110482208381733,35.86042698108094,bin_1219,22.4115,0.00274999999999892,False,True
987,139.0,120.0,15,139.01085786299998,119.852760546,566,225,False,5.0,19.64817778982332,15.980368072800001,1.8529735476642997,0.37059470953285994,80.98331826416667,107.0938004725484,bin_1219,22.41425,0.00274999999999892,True,True
988,138.0,119.0,15,138.040532352,119.08094485299999,566,225,False,5.0,19.511029307703183,15.877459313733333,0.34292809065749497,0.068585618131499,-143.11743182426724,135.89924991156607,bin_1219,22.417,0.0027500000000024727,False,True
989,138.0,119.0,15,137.99901671700002,119.018832895,566,225,False,5.0,19.505161373427566,15.869177719333333,0.020299503291368308,0.004059900658273661,-125.31952773990312,17.79790408436412,bin_1219,22.41975,0.00274999999999892,False,False
990,134.0,117.0,15,134.070208822,117.042149455,566,225,False,5.0,18.949852837031806,15.605619927333333,1.2293580118385636,0.24587160236771272,-154.6102800282832,-29.290752288380077,bin_1218,22.44,0.020250000000000767,True,False
991,136.0,118.0,15,135.922527327,117.96388192200001,566,225,False,5.0,19.211664639858657,15.728517589600003,0.5784436203816543,0.11568872407633086,25.145934757958347,179.75621478624154,bin_1219,22.425250000000002,-0.014749999999999375,False,True
992,136.0,122.0,15,136.001837672,121.93054903,566,225,False,5.0,19.22287458261484,16.25740653733333,1.058015466524123,0.2116030933048246,88.78578242622245,63.63984766826411,bin_1299,20.87066666666667,-1.5545833333333334,True,True
993,138.0,123.0,15,137.96648204299998,123.024944172,566,225,False,5.0,19.50056283293286,16.4033258896,0.6273857560723193,0.12547715121446384,27.720984580267906,-61.064797845954544,bin_1299,20.87225,0.0015833333333326038,False,True
994,136.0,124.0,15,136.057215872,124.011729532,566,225,False,5.0,19.230701890035338,16.53489727093333,0.600453018603457,0.1200906037206914,154.00833536202524,126.28735078175733,bin_1299,20.873833333333334,0.0015833333333326038,False,True
995,136.0,122.0,15,135.988988486,122.057997165,566,225,False,5.0,19.221058443250886,16.274399622,0.5213521695195199,0.10427043390390398,-92.120082885829,113.87158175214574,bin_1299,20.875416666666666,0.0015833333333326038,False,True
996,137.0,123.0,15,136.976512034,122.970673698,566,225,False,5.0,19.360637743321554,16.3960898264,0.3703559739230971,0.07407119478461942,41.08307733986927,133.20316022569827,bin_1299,20.877000000000002,0.0015833333333361566,False,True
997,137.0,120.0,15,137.008154389,120.057977078,566,225,False,5.0,19.3651101609894,16.007730277066667,0.7767706021167017,0.15535412042334035,-89.3402007759561,-130.42327811582538,bin_1299,20.878583333333335,0.0015833333333326038,False,True
998,137.0,119.0,15,137.003848434,118.989233863,566,225,False,5.0,19.364501545441694,15.865231181733332,0.28500079005998413,0.05700015801199683,-90.2447095549337,-0.9045087789776005,bin_1219,22.4445,1.5659166666666664,False,False
999,138.0,118.0,15,137.98363676600002,117.994437983,566,225,False,5.0,19.502987528763253,15.732591731066668,0.3835184034681697,0.07670368069363394,-43.76466868888769,46.48004086604602,bin_1219,22.44725,0.00274999999999892,False,True
1000,139.0,116.0,15,138.993049466,116.015689136,566,225,False,5.0,19.645660701908128,15.468758551466667,0.5998785910267963,0.11997571820535927,-61.59678968485152,-17.832120995963834,bin_1219,22.45,0.00274999999999892,False,False
1001,139.0,116.0,15,139.015204998,115.97102493700001,566,225,False,5.0,19.648792225865723,15.462803324933335,0.013456770096914499,0.0026913540193828998,-62.26260262034092,-0.6658129354893987,bin_1219,22.45275,0.0027500000000024727,False,False
1002,140.0,114.0,15,139.988682417,114.023206764,566,225,False,5.0,19.786386207349825,15.2030942352,0.5878126062981792,0.11756252125963584,-62.08533898478005,0.17726363556086966,bin_1219,22.4555,0.00274999999999892,False,False
1003,141.0,114.0,15,140.994968958,113.974604232,566,225,False,5.0,19.928617520565368,15.1966138976,0.28475773025101797,0.0569515460502036,-2.608703962182876,59.47663502259718,bin_1219,22.45825,0.00274999999999892,False,True
1004,142.0,113.0,15,141.998085957,113.006741695,566,225,False,5.0,20.0704008419788,15.067565559333334,0.383437003120004,0.0766874006240008,-42.30783421585139,-39.699130253668514,bin_1220,22.490333333333332,0.032083333333332575,False,True
1005,144.0,117.0,15,143.98144841799999,116.91410668700001,566,225,False,5.0,20.350734758727913,15.588547558266669,1.1832317576746714,0.23664635153493427,61.71585931960462,104.023693535456,bin_1220,22.49875,0.00841666666666896,True,True
1006,144.0,117.0,15,144.02790454799998,117.035100876,566,225,False,5.0,20.357300996183742,15.604680116800001,0.034835322255303974,0.006967064451060795,67.85280504757932,6.136945727974705,bin_1220,22.507166666666667,0.008416666666665407,False,False
1007,145.0,117.0,15,144.99423039200002,117.01629441200001,566,225,False,5.0,20.49388415434629,15.602172588266669,0.27321234813237144,0.05464246962647429,-1.0517743595446576,-68.90457940712398,bin_1220,22.515583333333332,0.008416666666665407,False,True
1008,145.0,117.0,15,145.014912086,117.006226877,566,225,False,5.0,20.4968073619788,15.600830250266666,0.006433355009328093,0.0012866710018656186,-24.664604337004253,-23.612829977459594,bin_1220,22.524,0.00841666666666896,False,False
1009,144.0,117.0,15,144.024210819,117.002328208,566,225,False,5.0,20.35677891434629,15.600310427733332,0.2800588249767302,0.05601176499534603,-179.78730393041258,-155.12269959340833,bin_1220,22.532416666666666,0.008416666666665407,False,True
1010,144.0,118.0,15,143.99208005,117.98303178299999,566,225,False,5.0,20.352237462897527,15.7310709044,0.2616786352712468,0.05233572705424936,91.9891442651552,-88.22355180443219,bin_1220,22.54083333333333,0.008416666666665407,False,True
1011,144.0,118.0,15,143.996237271,118.010658471,566,225,False,5.0,20.352825055971735,15.7347544628,0.0074602595416169695,0.0014920519083233938,80.93666438435093,-11.05247988080427,bin_1220,22.54925,0.00841666666666896,False,False
1012,143.0,118.0,15,143.016395098,118.004785288,566,225,False,5.0,20.21433146261484,15.733971371733332,0.2769916145483368,0.05539832290966736,-179.67603313734634,99.38730247830273,bin_1220,22.557666666666666,0.008416666666665407,False,True
