frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1031,,358.0,190.0,165,358.01580976300005,190.04768451700002,551,216,False,3.9,51.98051684399275,26.395511738472223,0.2842956421011351,0.07289631848747054,178.88436377866725,89.08305344037228,bin_2131,3.35725,0.19474999999999998,False,True
1032,,358.0,190.0,165,357.98890790699994,190.01955960900003,551,216,False,3.9,51.976610948384746,26.39160550125,0.011048024210131662,0.00283282672054658,-134.9974945315049,46.11814168982784,bin_2131,3.362,0.004750000000000032,False,True
1033,,357.0,190.0,165,357.01288933300003,190.00737567599998,551,216,False,3.9,51.83490226250454,26.389913288333332,0.28343757858441837,0.07267630220113291,-179.31583551630828,-44.31834098480337,bin_2131,3.36675,0.004750000000000032,False,True
1034,,357.0,191.0,165,356.987782387,190.984916792,551,216,False,3.9,51.831256970889285,26.525682887777776,0.27163705405754246,0.06965052668142115,91.53797065012893,-89.14619383356279,bin_2131,3.3715,0.004750000000000032,False,True
1035,,356.0,191.0,165,356.012468062,191.011361221,551,216,False,3.9,51.6896505353176,26.52935572513889,0.2833081172829322,0.07264310699562364,178.5142560163361,86.97628536620718,bin_2131,3.3762499999999998,0.004749999999999588,False,True
1036,,355.0,191.0,165,355.005461616,191.005047223,551,216,False,3.9,51.543442702867516,26.528478780972222,0.2924209247015156,0.0749797242824399,-179.6563481158058,1.8293958678581248,bin_2131,3.381,0.004750000000000032,False,False
1037,,355.0,191.0,165,354.984238282,191.00192007,551,216,False,3.9,51.54036127506352,26.52804445416667,0.006223772838167015,0.0015958391892735935,-171.9770200168131,7.679328098992698,bin_2131,3.38575,0.004750000000000032,False,False
1038,,354.0,191.0,165,354.01111000000003,191.000717501,551,216,False,3.9,51.3990722323049,26.527877430694442,0.28257828296233933,0.07245596999034343,-179.93226838123059,-7.955248364417486,bin_2131,3.3905,0.004750000000000032,False,False
1039,,348.0,193.0,165,348.094135307,192.964594857,551,216,False,3.9,50.5399833476588,26.800638174583334,1.8027003468455995,0.4622308581655383,162.38535530567734,-17.68237631309205,bin_2130,3.681833333333333,0.2913333333333332,True,False
1040,,342.0,193.0,165,342.039392365,193.020769502,551,216,False,3.9,49.660891813430126,26.808440208611113,1.7582523110037298,0.4508339258983923,179.49150700743925,17.106151701761917,bin_2129,3.9233333333333333,0.24150000000000027,True,False
1041,,336.0,196.0,165,336.014888236,195.955857553,551,216,False,3.9,48.78619066947368,27.216091326805554,1.9300585746592127,0.49488681401518275,155.01230748363542,-24.47919952380383,bin_2208,4.7852500000000004,0.8619166666666671,True,False
1042,,332.0,199.0,165,331.96988628099996,198.98106454,551,216,False,3.9,48.19889455985481,27.636258963888892,1.4442403728267157,0.3703180443145425,144.4190369818144,-10.593270501821024,bin_2208,4.790500000000001,0.005250000000000199,True,False
1043,,328.0,201.0,165,327.98706950900004,201.010659972,551,216,False,3.9,47.62062715194193,27.918147218333335,1.2866299903981886,0.3299051257431253,154.01213594313018,9.593098961315775,bin_2207,5.2757499999999995,0.48524999999999885,True,False
1044,,325.0,201.0,165,324.977262608,201.040493663,551,216,False,3.9,47.18363159462795,27.92229078652778,0.8740304028340025,0.22411035970102627,179.45674080401096,25.444604860880787,bin_2207,5.281,0.005250000000000199,False,False
1045,,321.0,201.0,165,321.008504285,201.01684030299998,551,216,False,3.9,46.60740534083485,27.919005597638883,1.1524712369971932,0.2955054453838957,-179.67334806828686,0.869911127702153,bin_2206,5.589166666666666,0.3081666666666667,True,False
1046,,317.0,201.0,165,317.00398220299996,201.006360275,551,216,False,3.9,46.02598652675135,27.91755003819444,1.1628412720978873,0.29816442874304805,-179.85656253848106,-0.18321447019420134,bin_2206,5.594333333333333,0.005166666666666764,True,False
1047,,313.0,200.0,165,313.001523111,200.020210902,551,216,False,3.9,45.44486723934664,27.7805848475,1.1940838993231995,0.30617535880082036,-166.73787872432146,13.118683814159596,bin_2205,5.983,0.3886666666666665,True,False
1048,,309.0,200.0,165,309.000569548,199.99055033599998,551,216,False,3.9,44.86396654054446,27.77646532444444,1.1618306113010946,0.2979052849489986,-179.5936873056818,-12.85580858136035,bin_2204,6.499333333333333,0.5163333333333338,True,False
1049,,305.0,199.0,165,305.000212368,199.01350159,551,216,False,3.9,44.2831524309256,27.640764109722223,1.192912150343752,0.30587491034455183,-166.8493334854416,12.744353820240207,bin_2204,6.503416666666666,0.004083333333332995,True,False
1050,,303.0,196.0,165,302.96440650200003,196.041519572,551,216,False,3.9,43.987572631869334,27.227988829444442,1.0153833751220112,0.26035471156974643,-125.60566392217537,41.24366956326624,bin_2203,6.975,0.47158333333333324,True,True
1051,,300.0,191.0,165,300.002862967,191.052893741,551,216,False,3.9,43.557584459818514,26.535124130694445,1.630890945314896,0.418177165465358,-121.82351968128467,3.782144240890702,bin_2123,6.093,-0.8819999999999997,True,False
1052,,297.0,187.0,165,297.001838937,187.00366865900003,551,216,False,3.9,43.12186409248639,25.972731758194445,1.4228667107698025,0.3648376181461032,-127.76717205570513,-5.943652374420466,bin_2043,5.557333333333333,-0.5356666666666667,True,False
1053,,296.0,183.0,165,295.96504968200003,183.000599499,551,216,False,3.9,42.971332077241385,25.416749930416668,1.1519994451957714,0.29538447312712085,-105.14961339360619,22.617558662098944,bin_2042,5.943,0.3856666666666664,True,False
1054,,294.0,179.0,165,294.003104458,179.000186696,551,216,False,3.9,42.686476146352085,24.861137041111107,1.248757116696891,0.3201941324863823,-117.1436592569145,-11.994045863308315,bin_1962,5.833333333333333,-0.10966666666666658,True,False
1055,,293.0,173.0,165,292.984092701,173.03574048099998,551,216,False,3.9,42.538525256043556,24.032741733472218,1.683007132083778,0.4315402902778918,-100.12622378869867,17.017435468215837,bin_1962,5.836666666666667,0.0033333333333338544,True,False
1056,,293.0,167.0,165,292.975418161,167.01502806,551,216,False,3.9,42.537265794700545,23.196531675,1.67242201388643,0.42882615740677693,-90.08629621722076,10.039927571477904,bin_1882,5.8340000000000005,-0.002666666666666373,True,False
1057,,292.0,161.0,165,292.00778166099997,161.005682879,551,216,False,3.9,42.39677410686025,22.36190039986111,1.6927460291398513,0.43403744336919264,-99.55490356545558,-9.468607348234812,bin_1802,5.6695,-0.1645000000000003,True,False
1058,,292.0,155.0,165,291.985874858,155.002122005,551,216,False,3.9,42.39359344580762,21.528072500694446,1.6676679310143543,0.4276071617985524,-90.21855537656178,9.336348188893794,bin_1722,5.814333333333334,0.1448333333333336,True,False
1059,,293.0,147.0,165,292.976084259,147.036463746,551,216,False,3.9,42.537362505843916,20.421731075833332,2.2312874229802313,0.5721249802513414,-82.59590548192988,7.6226498946319055,bin_1642,6.1465000000000005,0.3321666666666667,True,False
1060,,293.0,140.0,165,293.008030015,139.997461397,551,216,False,3.9,42.54200072813067,19.444091860694446,1.9553004353125467,0.5013590859775761,-89.72817317113821,-7.132267689208334,bin_1562,6.63,0.4834999999999994,True,False
1061,,294.0,133.0,165,293.985967428,132.998281959,551,216,False,3.9,42.683988011324864,18.471983605416668,1.9648458958076838,0.5038066399506882,-81.69007239973311,8.038100771405098,bin_1482,6.57825,-0.051750000000000185,True,False
1062,,295.0,125.0,165,294.993955089,125.01715905,551,216,False,3.9,42.830338306932845,17.363494312500002,2.236217271675928,0.5733890440194687,-82.47892037734796,-0.78884797761485,bin_1402,6.792,0.2137500000000001,True,False
1063,,294.0,118.0,165,294.033380634,117.989410905,551,216,False,3.9,42.690871961379315,16.38741818125,1.9719791840057854,0.5056356882066116,-98.13164969887282,-15.652729321524859,bin_1322,6.180666666666666,-0.6113333333333335,True,False
1064,,295.0,109.0,165,294.978474071,109.03091314,551,216,False,3.9,42.8280906092196,15.143182380555556,2.5035588150030392,0.641938157693087,-83.70665426090343,14.424995437969386,bin_1242,5.501333333333333,-0.6793333333333331,True,False
1065,,296.0,101.0,165,295.990351443,100.99535369600001,551,216,False,3.9,42.97500565415608,14.02713245777778,2.2513564449557673,0.5772708833219916,-82.50079302450233,1.2058612364011054,bin_1162,5.45,-0.05133333333333301,True,False
1066,,296.0,93.0,165,296.014162373,92.99749452489999,551,216,False,3.9,42.97846277647913,12.916318684013888,2.221638306906267,0.5696508479246839,-89.82168219055254,-7.320889166050208,bin_1002,5.700666666666667,0.2506666666666666,True,False
1067,,297.0,86.0,165,296.988292043,85.9811928167,551,216,False,3.9,43.11989721132486,11.941832335652778,1.9693931476496023,0.5049726019614365,-81.7419014447553,8.079780745797237,bin_923,4.994166666666667,-0.7065000000000001,True,False
1068,,299.0,79.0,165,298.976987047,78.9921349433,551,216,False,3.9,43.40863695782215,10.97112985323611,2.0254717480895135,0.5193517302793624,-73.43465744370224,8.307244001053064,bin_843,4.968,-0.02616666666666667,True,False
1069,,300.0,71.0,165,300.008366587,71.01486396840001,551,216,False,3.9,43.55838353350272,9.863175551166668,2.236056146345385,0.5733477298321501,-82.30277912594966,-8.86812168224742,bin_763,5.356833333333333,0.38883333333333336,True,False
1070,,307.0,69.0,165,306.89691124,68.8993736637,551,216,False,3.9,44.55853520725953,9.569357453291666,2.08483327406048,0.534572634374482,-16.37139250514704,65.93138662080261,bin_764,4.875,-0.48183333333333334,True,True
1071,,296.0,61.0,165,296.277548583,61.064432385399996,551,216,False,3.9,43.016703968493644,8.481171164638889,3.774330651994472,0.9677770902549929,-144.78650396949118,-128.41511146434414,bin_683,6.1925,1.3175,True,True
1072,,289.0,57.0,165,289.047222142,56.95754785,551,216,False,3.9,41.9669288046461,7.910770534722222,2.3894641853273,0.6126831244428974,-151.48233173013128,-6.6958277606401,bin_601,9.941333333333334,3.7488333333333346,True,False
1073,,281.0,53.0,165,281.032746117,52.980996643900006,551,216,False,3.9,40.8033025215245,7.358471756097224,2.5760901130527705,0.6605359264237873,-154.6093065039705,-3.1269747738392084,bin_600,11.497333333333334,1.5559999999999992,True,False
1074,,275.0,51.0,165,274.977257124,50.957092285600005,551,216,False,3.9,39.9241026677314,7.077373928555557,1.846085991018251,0.47335538231237206,-162.26987921338994,-7.660572709419455,bin_599,13.7095,2.2121666666666666,True,False
1075,,267.0,48.0,165,267.025523603,48.0001295618,551,216,False,3.9,38.76958600406534,6.666684661361111,2.450774898574993,0.6284038201474341,-160.41830744663204,1.8515717667578997,bin_518,16.0025,2.293000000000001,True,False
1076,,259.0,45.0,165,259.01114012200003,45.0008198059,551,216,False,3.9,37.605973157459175,6.250113861930555,2.47186252669934,0.633810904281882,-160.3027460732741,0.11556137335793437,bin_517,17.508666666666667,1.5061666666666653,True,False
1077,,250.0,44.0,165,250.02206628599998,43.96466982,551,216,False,3.9,36.300844469836655,6.106204141666666,2.6260776065011586,0.6733532324361945,-173.70771285611573,-13.404966782841626,bin_516,19.2995,1.7908333333333317,True,False
1078,,239.0,45.0,165,239.04475438400002,44.94945389350001,551,216,False,3.9,34.70704237880218,6.242979707430556,3.199320340807341,0.8203385489249593,175.09505644144178,-11.197230702442482,bin_514,23.227,3.927500000000002,True,False
1079,,231.0,45.0,165,230.96491980599998,44.997208290500005,551,216,False,3.9,33.53392665059891,6.249612262569445,2.3462689552100042,0.6016074244128216,179.67606489398048,4.581008452538697,bin_513,25.441416666666665,2.214416666666665,True,False
1080,,221.0,46.0,165,221.02012070900003,45.9818911188,551,216,False,3.9,32.09003567462795,6.386373766499999,2.9007067135080824,0.7437709521815596,174.5892386353914,-5.0868262585890704,bin_512,27.77,2.3285833333333343,True,False
1081,,213.0,48.0,165,212.973415222,47.9745974063,551,216,False,3.9,30.921729977785844,6.6631385286527784,2.401280437469309,0.6157129326844383,166.67264627314108,-7.916592362250327,bin_510,33.11741666666667,5.347416666666671,True,False
1082,,203.0,49.0,165,203.02413300400002,49.0074757438,551,216,False,3.9,29.477188094954634,6.806593853305555,2.9032951496014117,0.7444346537439517,174.32863583986003,7.655989566718944,bin_509,34.75866666666667,1.6412499999999994,True,False
1083,,195.0,50.0,165,194.974951148,50.0035971658,551,216,False,3.9,28.308522852704172,6.944944050805556,2.3536518226726915,0.6035004673519722,173.24857123610911,-1.0800646037509125,bin_508,36.853500000000004,2.0948333333333338,True,False
1084,,185.0,51.0,165,185.02470740400003,51.0013795217,551,216,False,3.9,26.863841365372057,7.0835249335694455,2.902625887645703,0.7442630481142829,174.52067495193344,1.2721037158243291,bin_586,37.62733333333333,0.7738333333333287,True,False
1085,,177.0,50.0,165,176.975165328,50.036188681000006,551,216,False,3.9,25.695123822577134,6.94947065013889,2.352761140228801,0.6032720872381542,-173.45665333180716,12.022671716259424,bin_505,43.11333333333333,5.485999999999997,True,False
1086,,169.0,50.0,165,168.989114582,49.99735895600001,551,216,False,3.9,24.53562462170599,6.944077632777779,2.3190234853981817,0.5946214065123543,-179.73351003155483,-6.276856699747668,bin_504,45.403999999999996,2.2906666666666666,True,False
1087,,160.0,49.0,165,160.01370120200002,49.016080109399994,551,216,False,3.9,23.232479303375683,6.807788904083332,2.620505552946103,0.6719245007554111,-174.0294580270727,5.704052004482122,bin_503,47.187,1.7830000000000013,True,False
1088,,152.0,49.0,165,151.988120149,48.9889735975,551,216,False,3.9,22.067240674990924,6.804024110763889,2.3304894204855207,0.5975613898680823,-179.81488253811992,-5.785424511047211,bin_502,49.46066666666667,2.2736666666666707,True,False
1089,,144.0,49.0,165,143.994759307,48.99507581100001,551,216,False,3.9,20.906680117168783,6.804871640416668,2.3211217345748594,0.5951594191217588,179.95815826829826,-0.22695919358181982,bin_500,51.1335,1.6728333333333296,True,False
1090,,135.0,51.0,165,135.01584414,50.9624530471,551,216,False,3.9,19.603026372413794,7.078118478763889,2.6639646550811884,0.6830678602772278,168.16213028080747,-11.796027987490788,bin_579,48.568333333333335,-2.565166666666663,True,False
1091,,128.0,54.0,165,127.97108439600001,53.9664603637,551,216,False,3.9,18.58019374170599,7.495341717180556,2.209309232421335,0.5664895467747012,157.8089815081873,-10.353148772620187,bin_578,50.4825,1.9141666666666666,True,False
1092,,120.0,59.0,165,120.00539267799999,58.950891265299994,551,216,False,3.9,17.42365047956443,8.18762378684722,2.6958091781036764,0.6912331225906863,149.09616269876645,-8.712818809420838,bin_657,52.686,2.2034999999999982,True,False
1093,,115.0,63.0,165,114.949274766,62.997780869799996,551,216,False,3.9,16.68954987528131,8.749691787472223,1.8491339968054572,0.47413692225780957,142.56033482703242,-6.535827871734028,bin_656,53.660916666666665,0.9749166666666653,True,False
1094,,109.0,68.0,165,108.99640660899999,67.9821062914,551,216,False,3.9,15.825249598402904,9.44195920713889,2.214722690491098,0.5678776129464355,141.30677063086992,-1.2535641961625004,bin_735,52.00033333333333,-1.660583333333335,True,False
1095,,105.0,75.0,165,104.96372082299999,74.9568413612,551,216,False,3.9,15.239741680290381,10.410672411277778,2.2638240161686523,0.5804676964535006,121.14953038886784,-20.157240242002075,bin_815,47.15,-4.850333333333332,True,False
1096,,101.0,83.0,165,100.98480614399999,82.96433158319999,551,216,False,3.9,14.662040819455534,11.522823830999998,2.5064868361908257,0.642688932356622,117.44936942022694,-3.700160968640901,bin_894,44.58333333333333,-2.56666666666667,True,False
1097,,100.0,90.0,165,99.9407480178,90.0036050378,551,216,False,3.9,14.510453432711435,12.500500699694443,1.9787175598352387,0.5073634768808304,98.81344975022485,-18.635919670002096,bin_974,41.17325,-3.4100833333333256,True,False
1098,,97.0,99.0,165,97.0110240261,98.9664797107,551,216,False,3.9,14.085085158054447,13.74534440426389,2.631025669119056,0.6746219664407835,108.8655112768324,10.052061526607545,bin_1054,33.905,-7.268250000000002,True,False
1099,,96.0,106.0,165,95.970020562,106.02151071200001,551,216,False,3.9,13.933941279419239,14.725209821111113,1.98290767024799,0.5084378641661513,98.76874390097231,-10.096767375860082,bin_1133,24.899833333333333,-9.005166666666668,True,False
1100,,95.0,114.0,165,94.9871949067,113.99180832100001,551,216,False,3.9,13.791244269575317,15.83219560013889,2.2322902603273898,0.572382118032664,97.3452586216617,-1.4234852793106114,bin_1213,22.81833333333333,-2.081500000000002,True,False
