frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1165,,510.0,66.0,27,510.16514589199994,66.15539122199999,551,218,False,4.2,74.07116455782213,9.103952920458715,5.453969683594605,1.2985642103796677,-49.82773297444411,-18.394641697261047,bin_794,1.2295833333333333,0.33858333333333324,True,False
1166,,516.0,54.0,27,516.17559884,54.0065460252,551,218,False,4.2,74.94382560290381,7.432093489706422,3.771817204371622,0.8980517153265766,-62.43677631642776,-12.60904334198365,bin_634,1.2445,0.01491666666666669,True,False
1167,,521.0,39.0,27,521.088742411,39.053490438699995,551,218,False,4.2,75.65716768217786,5.3743335466100906,4.355792880968897,1.0370935430878325,-70.88063908710379,-8.443862770676027,bin_475,1.569,0.3245,True,False
1168,,524.0,29.0,27,524.069863051,28.9331981018,551,218,False,4.2,76.08999826511797,3.981632766302752,2.9168186621707886,0.6944806338501878,-72.73553642749168,-1.8548973403878932,bin_316,2.0326666666666666,0.46366666666666667,True,False
1169,,524.0,26.0,27,524.081308477,25.8460967307,551,218,False,4.2,76.09166003295825,3.556802302389908,0.8496674279758107,0.20230176856566923,-89.7758828373485,-17.040346409856824,bin_316,2.0338333333333334,0.0011666666666667602,False,False
1170,,525.0,23.0,27,525.0151135130001,22.936464336300002,551,218,False,4.2,76.22723971150636,3.156394174720184,0.8454786051442899,0.20130442979625948,-71.2937087970989,18.482174040249603,bin_316,2.0349999999999997,0.0011666666666663161,False,False
1171,,525.0,19.0,27,525.02274238,18.9938601753,551,218,False,4.2,76.22834735099818,2.6138339690779815,1.0851226725338528,0.25836254107948875,-89.88303052955662,-18.58932173245772,bin_236,2.1558333333333333,0.12083333333333357,True,False
1172,,525.0,21.0,27,525.0092952030001,20.8915330486,551,218,False,4.2,76.226394947804,2.87498161219266,0.5223098826657762,0.12435949587280384,90.42834918009738,-179.688620290346,bin_236,2.1566666666666667,0.0008333333333334636,False,True
1173,,524.0,20.0,27,524.021339975,20.0080005023,551,218,False,4.2,76.0829531724138,2.7533945645366975,0.3760795292742546,0.0895427450652987,-139.71404172780578,129.85760909209682,bin_236,2.1575,0.0008333333333334636,False,True
1174,,523.0,20.0,27,523.00880917,19.9874630992,551,218,False,4.2,75.9359432551724,2.75056831640367,0.2940741637466989,0.0700176580349283,-178.89863114325527,-39.184589415449494,bin_235,2.060833333333333,-0.09666666666666712,False,True
1175,1.0,522.0,20.0,27,522.004404585,19.9937315496,551,218,False,4.2,75.79011318838475,2.7514309471926603,0.2916652362635589,0.06944410387227593,179.66108136606613,-1.4402874906785996,bin_235,2.0604166666666663,-0.0004166666666667318,False,False
1176,,521.0,20.0,27,521.0,20.0,551,218,False,4.2,75.6442831215971,2.7522935779816513,0.29166523626355895,0.06944410387227594,179.66108136606596,-1.7053025658242404e-13,bin_235,2.06,-0.0004166666666662877,False,False
1177,,497.0,43.0,27,501.0,39.1666666667,551,218,False,4.2,72.74047186932849,5.389908256885321,7.84579657731958,1.8680468041237093,137.75023518359643,-41.91084618246953,bin_472,1.0323333333333333,-1.0276666666666667,True,True
1178,,493.0,47.0,27,493.298136646,46.7080745342,551,218,False,4.2,71.62223399578947,6.427716679018348,3.05123074372772,0.7264835104113619,137.1363791149907,-0.6138560686057417,bin_551,0.8926666666666667,-0.1396666666666666,True,False
1179,,491.0,48.0,27,491.017400616,48.003613974,551,218,False,4.2,71.29109264842104,6.606001923027522,0.7521707789282687,0.1790882806972068,151.7021463519623,14.565767236971624,bin_551,0.893,0.0003333333333332966,False,False
1180,,470.0,72.0,27,470.351094996,71.5842211295,551,218,False,4.2,68.29054010831216,9.851039604977062,8.839363122584416,2.1046102672820037,132.75828739660213,-18.943858955360184,bin_788,1.01,0.11699999999999999,True,False
1181,,444.0,92.0,27,444.237042467,91.89656021719999,551,218,False,4.2,64.49902612950999,12.646315626220183,9.421071337462433,2.243112223205341,143.600677162103,10.842389765500883,bin_1024,1.3025833333333334,0.2925833333333334,True,False
1182,,406.0,150.0,27,406.30760019699994,149.285731653,551,218,False,4.2,58.992029066715055,20.543908025642203,19.256062147494273,4.58477670178435,124.88809259711289,-18.712584564990124,bin_1658,2.4025,1.0999166666666664,True,False
1183,,395.0,171.0,27,394.64352085,171.361438723,551,218,False,4.2,57.298514823956445,23.581849365550458,6.956170807319161,1.6562311445998001,119.13768031715733,-5.750412279955555,bin_1897,2.4949166666666667,0.09241666666666681,True,False
1184,,385.0,191.0,27,384.82675205,191.182587352,551,218,False,4.2,55.87321263883847,26.309530369541285,6.155235163154854,1.4655321817035367,117.58853390424929,-1.5491464129080441,bin_2135,2.9499999999999997,0.45508333333333306,True,False
1185,,346.0,206.0,27,346.450749622,206.159525893,551,218,False,4.2,50.30137925546279,28.37057695775229,11.88162283375059,2.8289578175596644,159.7003361714647,42.11180226721541,bin_2290,5.5125,2.5625000000000004,True,True
1186,,322.0,192.0,27,321.925117105,192.581088801,551,218,False,4.2,46.74048887186933,26.501984697385318,8.042779957072488,1.914947608826783,-152.3115676676255,47.98809616090978,bin_2126,5.784333333333333,0.2718333333333325,True,True
1187,,316.0,190.0,27,315.639412844,190.027507475,551,218,False,4.2,45.827863933793104,26.15057442316514,1.9558869685399913,0.4656873734619027,-158.94057849351955,-6.629010825894056,bin_2125,6.253,0.46866666666666745,True,False
1188,1.0,311.583333333,190.33333333299998,27,311.252795107,190.358548519,551,218,False,4.2,45.19096843658802,26.196130530137616,1.2770453918989657,0.30405842664261085,175.9086933363472,-25.15072817013322,bin_2125,6.2620000000000005,0.009000000000000341,True,False
1189,1.0,307.166666667,190.66666666700002,27,306.86617737,190.689589562,551,218,False,4.2,44.55407293938294,26.241686636972478,1.2770453918793292,0.30405842663793553,175.90869334866412,1.2316917263888172e-08,bin_2124,6.65475,0.3927499999999995,True,False
1190,1.0,302.75,191.0,27,302.479559633,191.020630606,551,218,False,4.2,43.91717744217786,26.287242743944955,1.2770453918989657,0.30405842664261085,175.9086933363472,-1.2316917263888172e-08,bin_2123,7.3075,0.6527500000000002,True,False
1191,1.0,298.333333333,191.33333333299998,27,298.09294189599996,191.35167165,551,218,False,4.2,43.28028194497277,26.33279885091743,1.27704539189898,0.30405842664261423,175.90869333634726,5.684341886080802e-14,bin_2123,7.31775,0.010250000000000092,True,False
1192,1.0,293.916666667,191.66666666700002,27,293.706324159,191.682712694,551,218,False,4.2,42.643386447767696,26.378354957889908,1.2770453918989515,0.30405842664260746,175.90869333634714,-1.1368683772161603e-13,bin_2122,7.859333333333334,0.5415833333333335,True,False
1193,1.0,289.5,192.0,27,289.319706422,192.013753737,551,218,False,4.2,42.00649095056262,26.42391106472477,1.277045391879315,0.30405842663793214,175.90869334866406,1.2316917263888172e-08,bin_2122,7.869416666666667,0.010083333333333222,True,False
1194,1.0,285.083333333,192.33333333299998,27,284.933088685,192.344794781,551,218,False,4.2,41.369595453357526,26.469467171697246,1.2770453918989941,0.3040584266426176,175.90869333634728,-1.231677515534102e-08,bin_2121,8.365499999999999,0.4960833333333321,True,False
1195,1.0,280.666666667,192.66666666700002,27,280.546470948,192.675835825,551,218,False,4.2,40.732699956152445,26.515023278669727,1.2770453918989662,0.30405842664261096,175.9086933363469,-3.979039320256561e-13,bin_2120,9.170416666666668,0.804916666666669,True,False
1196,1.0,276.25,193.0,27,276.159853211,193.00687686900002,551,218,False,4.2,40.09580445894736,26.560579385642207,1.2770453918989662,0.30405842664261096,175.9086933363469,0.0,bin_2120,9.180333333333333,0.009916666666665463,True,False
1197,1.0,271.833333333,193.33333333299998,27,271.773235474,193.337917912,551,218,False,4.2,39.45890896174229,26.606135492477062,1.277045391879314,0.3040584266379319,175.90869334866468,1.2317798336880514e-08,bin_2119,10.172749999999999,0.9924166666666654,True,False
1198,1.0,267.416666667,193.66666666700002,27,267.386617737,193.66895895599998,551,218,False,4.2,38.82201346453721,26.65169159944954,1.2770453918989657,0.30405842664261085,175.9086933363472,-1.231748569807678e-08,bin_2118,11.277333333333333,1.1045833333333341,True,False
1199,,263.0,194.0,27,263.0,194.0,551,218,False,4.2,38.185117967332125,26.69724770642202,1.2770453918989662,0.30405842664261096,175.9086933363469,-3.126388037344441e-13,bin_2118,11.283666666666665,0.006333333333332192,True,False
1200,,257.0,187.0,27,258.0,188.16666666700002,551,218,False,4.2,37.45916515426497,25.894495412889913,2.164641985706798,0.515390948977809,-132.12397784157193,51.967328822081186,bin_2037,11.01,-0.2736666666666654,True,True
1201,,251.0,178.0,27,251.260869565,178.378881988,551,218,False,4.2,36.480707014882036,24.54755256715596,3.329645843148245,0.7927728197972012,-125.99573669385231,6.128241147719621,bin_1956,11.357249999999999,0.34724999999999895,True,False
1202,,256.0,168.0,27,255.86976308400003,168.182840316,551,218,False,4.2,37.14987485793104,23.14442756642202,3.1090483237514817,0.7402496008932099,-64.50294251839851,61.492794175453795,bin_1877,9.9085,-1.4487499999999986,True,True
1203,,266.0,159.0,27,265.847913197,159.052443725,551,218,False,4.2,38.59860808667877,21.887950971330273,3.8353938009498774,0.9131890002261612,-40.934879473907024,23.56806304449149,bin_1718,8.9985,-0.9100000000000001,True,False
1204,,279.0,154.0,27,278.884575564,153.947153303,551,218,False,4.2,40.491408430344826,21.18538806922018,4.037963730596739,0.9614199358563664,-20.36373969217144,20.571139781735585,bin_1720,7.705333333333334,-1.2931666666666661,True,False
1205,,294.0,154.0,27,293.918471157,153.887601616,551,218,False,4.2,42.67418818976407,21.17719288293578,4.365590287330479,1.039426258888209,-0.21511441002934878,20.148625282142092,bin_1722,6.302499999999999,-1.4028333333333345,True,False
1206,,306.0,160.0,27,306.021283154,159.846643793,551,218,False,4.2,44.43140227281307,21.997244558669724,3.878291419963067,0.9234027190388254,25.0173871266864,25.23250153671575,bin_1724,5.4345,-0.8679999999999994,True,False
1207,,315.0,171.0,27,315.063914867,170.848324925,551,218,False,4.2,45.74430705872958,23.511237375,4.007938734452997,0.9542711272507136,49.06881424679439,24.051427120107988,bin_1885,5.110333333333333,-0.3241666666666667,True,False
1208,,319.0,186.0,27,319.115682876,185.867599823,551,218,False,4.2,46.33258553553539,25.57811006738532,4.297922424986799,1.023314863092095,74.11245426587156,25.043640019077174,bin_2046,5.376,0.26566666666666716,True,False
1209,1.0,320.466666667,183.133333333,27,320.574637351,183.009759835,551,218,False,4.2,46.54441195658802,25.184829335091745,0.8933983815730571,0.21271390037453738,-61.692482581798714,-135.80493684767026,bin_2046,5.378,0.0019999999999997797,False,True
1210,1.0,321.933333333,180.266666667,27,322.03359182599996,180.15191984700002,551,218,False,4.2,46.75623837764065,24.791548602798166,0.8933983815730565,0.21271390037453725,-61.692482581799744,-1.0302869668521453e-12,bin_1966,5.004166666666666,-0.3738333333333337,False,False
1211,1.0,323.4,177.4,27,323.492546301,177.294079858,551,218,False,4.2,46.968064798693284,24.398267870366976,0.8933983818153726,0.21271390043223157,-61.69248259016893,-8.369184456569201e-09,bin_1966,5.008583333333333,0.004416666666666735,False,False
1212,1.0,324.866666667,174.533333333,27,324.951500776,174.43623987,551,218,False,4.2,47.17989121974592,24.004987138073396,0.8933983815730633,0.21271390037453886,-61.69248258179893,8.370001580715325e-09,bin_1967,4.745,-0.26358333333333306,False,False
1213,1.0,326.333333333,171.66666666700002,27,326.410455251,171.578399882,551,218,False,4.2,47.39171764079855,23.611706405779817,0.8933983815730565,0.21271390037453725,-61.692482581799744,-8.171241461241152e-13,bin_1887,4.523666666666667,-0.22133333333333294,False,False
1214,1.0,327.8,168.8,27,327.86940972599996,168.720559894,551,218,False,4.2,47.603544061851174,23.218425673486237,0.8933983815730565,0.21271390037453725,-61.692482581799744,0.0,bin_1887,4.529333333333334,0.005666666666666487,False,False
1215,1.0,329.266666667,165.93333333299998,27,329.328364201,165.862719906,551,218,False,4.2,47.815370482903816,22.825144941192658,0.89339838157307,0.2127139003745405,-61.692482581798124,1.6200374375330284e-12,bin_1807,4.63125,0.10191666666666599,False,False
1216,1.0,330.733333333,163.06666666700002,27,330.787318675,163.004879917,551,218,False,4.2,48.02719690381125,22.43186420876147,0.8933983816776582,0.2127139003994424,-61.69248260656554,-2.4767416562099243e-08,bin_1808,4.488,-0.1432499999999992,False,False
1217,1.0,332.2,160.2,27,332.24627315,160.147039929,551,218,False,4.2,48.23902332486388,22.03858347646789,0.8933983815730628,0.21271390037453877,-61.69248258179996,2.476558336184098e-08,bin_1808,4.4935,0.005499999999999616,False,False
1218,1.0,333.666666667,157.33333333299998,27,333.705227625,157.289199941,551,218,False,4.2,48.45084974591652,21.645302744174312,0.8933983815730638,0.212713900374539,-61.69248258179791,2.0463630789890885e-12,bin_1728,4.692,0.19850000000000012,False,False
1219,1.0,335.133333333,154.466666667,27,335.16418210000006,154.431359953,551,218,False,4.2,48.662676166969156,21.252022011880733,0.8933983815730633,0.21271390037453886,-61.69248258179893,-1.0160761121369433e-12,bin_1728,4.696,0.0039999999999995595,False,False
1220,1.0,336.6,151.6,27,336.623136575,151.573519965,551,218,False,4.2,48.87450258802178,20.858741279587157,0.8933983815730435,0.21271390037453416,-61.69248258180033,-1.3997691894473974e-12,bin_1648,4.681666666666667,-0.014333333333333087,False,False
1221,1.0,338.066666667,148.733333333,27,338.08209105,148.715679976,551,218,False,4.2,49.086329009074404,20.46546054715596,0.8933983818153783,0.21271390043223293,-61.692482590170165,-8.3698381558861e-09,bin_1649,4.4515,-0.2301666666666664,False,False
1222,1.0,339.533333333,145.866666667,27,339.541045525,145.857839988,551,218,False,4.2,49.298155430127046,20.072179814862388,0.8933983815730575,0.2127139003745375,-61.6924825817977,8.372467164008413e-09,bin_1649,4.459666666666667,0.008166666666666877,False,False
1223,,341.0,143.0,27,341.0,143.0,551,218,False,4.2,49.509981851179674,19.678899082568808,0.8933983815730565,0.21271390037453725,-61.692482581799744,-2.0463630789890885e-12,bin_1569,4.444416666666666,-0.015250000000000874,False,False
1224,,344.0,101.0,27,343.5,108.0,551,218,False,4.2,49.87295825771325,14.862385321100918,9.660342993105285,2.300081665025068,-85.6902896372871,-23.99780705548735,bin_1169,4.774,0.3295833333333338,True,False
1225,,337.0,104.0,27,337.242236025,104.149068323,551,218,False,4.2,48.96438998548094,14.332440594908256,2.1036517945008084,0.5008694748811449,-149.74607696658003,-64.05578732929294,bin_1168,4.990833333333333,0.21683333333333277,True,True
1226,,328.0,111.0,27,328.173069201,110.836300361,551,218,False,4.2,47.64763255186933,15.252701884541285,3.2129307369867077,0.7649835088063589,145.05089928723854,-65.20302374618143,bin_1247,5.563833333333333,0.5730000000000004,True,True
1227,,320.0,116.0,27,320.050798094,115.96437418100001,551,218,False,4.2,46.468355440145196,15.958400116651378,2.7486029186040852,0.654429266334306,149.10302498187383,4.0521256946352935,bin_1246,5.88425,0.32041666666666657,True,False
1228,,308.0,120.0,27,308.089931515,120.005847411,551,218,False,4.2,44.73175049219601,16.514566157477063,3.646980893950131,0.8683287842738406,162.24178810521002,13.13876312333619,bin_1324,6.693333333333333,0.8090833333333336,True,False
1229,,286.0,119.0,27,286.215388567,119.092329565,551,218,False,4.2,41.55577329466425,16.388852692431193,6.356928514474744,1.5135544082082721,-177.7332668682331,20.024945026556907,bin_1321,7.02925,0.33591666666666686,True,False
1230,,268.0,118.0,27,268.017632074,118.03872735799999,551,218,False,4.2,38.913630791143376,16.243861563027522,5.292235609463092,1.2600560974912123,-176.85896736440594,0.8742995038271602,bin_1318,8.93,1.9007499999999995,True,False
1231,,244.0,119.0,27,244.110592943,118.978967715,551,218,False,4.2,35.44255432929219,16.373252437844037,6.9469745364448,1.6540415562963808,177.86518098775952,-5.275851647834543,bin_1315,14.003083333333333,5.073083333333333,True,False
1232,,221.0,125.0,27,221.028361287,124.90128190600001,551,218,False,4.2,32.09123212878403,17.188249803577985,6.897994258557239,1.6423795853707712,166.33174550070572,-11.533435487053794,bin_1392,16.346,2.3429166666666674,True,False
1233,,205.0,131.0,27,204.88510102599997,130.958857226,551,218,False,4.2,29.747383089074408,18.02186108614679,4.975353692502159,1.1846080220243236,160.42160658946463,-5.910138911241091,bin_1469,18.212249999999997,1.8662499999999973,True,False
1234,,184.0,136.0,27,184.040352668,136.002293662,551,218,False,4.2,26.720922347441014,18.715911971834863,6.210047102099161,1.4785826433569431,167.08383259143346,6.662226001968833,bin_1466,21.857,3.644750000000002,True,False
1235,,157.0,144.0,27,157.126038481,143.948189499,551,218,False,4.2,22.81321792827586,19.809383876009175,8.115623114162329,1.9322912176576972,164.3670719693337,-2.7167606220997698,bin_1542,20.4525,-1.4044999999999987,True,False
