frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1050,,320.0,198.0,28,319.994287073,198.03586229599998,542,211,False,4.7,47.231629088265684,28.15675767241706,0.5587558649804857,0.1188842265915927,-91.0222844974312,88.92834275742203,bin_2287,5.992500000000001,0.004250000000000753,False,True
1051,,320.0,197.0,28,319.99709688,196.997237215,542,211,False,4.7,47.232043819926204,28.00908585995261,0.29534478968748734,0.06283931695478454,-89.83908702069297,1.1831974767382292,bin_2287,5.9967500000000005,0.004249999999999865,False,False
1052,,320.0,197.0,28,319.998880931,196.98036207099997,542,211,False,4.7,47.23230714848708,28.006686550379143,0.004827433421725883,0.0010271134939842305,-83.73675229926522,6.102334721427752,bin_2287,6.001,0.004249999999999865,False,False
1053,,320.0,198.0,28,319.99958113400004,197.973953817,542,211,False,4.7,47.2324104994834,28.147955519004736,0.28253801286175306,0.060114470821649585,89.95808297534326,173.69483527460847,bin_2287,6.00525,0.004249999999999865,False,True
1054,,320.0,197.0,28,319.999843797,197.02506867,542,211,False,4.7,47.23244926892989,28.013042938862558,0.26982517142542145,0.05740961094157903,-89.98353507438314,-179.9416180497264,bin_2287,6.0095,0.004249999999999865,False,True
1055,,320.0,198.0,28,319.999941777,197.97533505400003,542,211,False,4.7,47.23246373092251,28.148151903412327,0.27021793064754157,0.05749317673351948,89.99386708987008,179.97740216425322,bin_2287,6.01375,0.004249999999999865,False,True
1056,,320.0,197.0,28,319.999978299,197.024852175,542,211,False,4.7,47.23246912162362,28.01301215758294,0.2702794918738104,0.05750627486676817,-89.9977144812558,-179.9915815711259,bin_2287,6.018,0.004249999999999865,False,True
1057,,320.0,197.0,28,319.999991912,196.993055695,542,211,False,4.7,47.232471130922505,28.008491331042656,0.009041653973606114,0.0019237561645970456,-89.97453467035078,0.023179810905020304,bin_2287,6.0222500000000005,0.004250000000000753,False,False
1058,,320.0,196.0,28,319.999996985,196.014472487,542,211,False,4.7,47.232471879704796,27.86935627777251,0.2782701065443201,0.05920640564772768,-89.9996916516431,-0.025156981292326464,bin_2207,5.3545,-0.6677500000000007,False,False
1059,,320.0,196.0,28,319.999998876,195.988374233,542,211,False,4.7,47.23247215881919,27.865645625545024,0.007421304475967164,0.0015790009523334392,-89.99569022482883,0.004001426814269848,bin_2207,5.35975,0.005250000000000199,False,False
1060,,320.0,196.0,28,319.999999581,195.99485241,542,211,False,4.7,47.232472262878225,27.866566693364927,0.0018421356515612919,0.00039194375565133866,89.99352692247058,179.98921714729943,bin_2207,5.365,0.005250000000000199,False,True
1061,,320.0,196.0,28,319.999999844,195.998042437,542,211,False,4.7,47.23247230169742,27.867020251706162,0.0009071166857921385,0.0001930035501685401,89.99509616331966,0.0015692408490792786,bin_2207,5.3702499999999995,0.005249999999999311,False,False
1062,,320.0,196.0,28,319.999999942,195.99926852099998,542,211,False,4.7,47.23247231616236,27.867194576445495,0.00034864947986734126,7.418074039730665e-05,89.99524577015322,0.0001496068335598011,bin_2207,5.3755,0.005250000000000199,False,False
1063,,320.0,196.0,28,319.999999978,195.999727277,542,211,False,4.7,47.23247232147602,27.86725980241706,0.00013045194356154142,2.7755732672668386e-05,89.99533237730788,8.660715465680369e-05,bin_2207,5.38075,0.005250000000000199,False,False
1064,,320.0,196.0,28,319.999999992,195.999898348,542,211,False,4.7,47.23247232354244,27.867284125308053,4.864578216304743e-05,1.0350166417669666e-05,89.99513227100044,-0.00020010630743172442,bin_2207,5.386,0.005250000000000199,False,False
1065,,320.0,196.0,28,319.99999999700003,195.99996211200002,542,211,False,4.7,47.23247232428045,27.867293191279625,1.813194320345116e-05,3.857860256053438e-06,89.99533585665718,0.00020358565673461726,bin_2207,5.391249999999999,0.005249999999999311,False,False
1066,,320.0,196.0,28,319.999999999,195.999985879,542,211,False,4.7,47.232472324575646,27.867296570473933,6.75838864075637e-06,1.4379550299481637e-06,89.99499483460232,-0.00034102205485453396,bin_2207,5.3965,0.005250000000000199,False,False
1067,,320.0,196.0,28,320.0,195.999994737,542,211,False,4.7,47.23247232472325,27.867297829905212,2.518862575829847e-06,5.359282076233717e-07,89.9932851304494,-0.001709704152929703,bin_2207,5.40175,0.005250000000000199,False,False
1068,,320.0,197.0,28,320.0,196.98216171099997,542,211,False,4.7,47.23247232472325,28.006942423364922,0.27928918691942073,0.05942323125945122,90.0,0.006714869550606295,bin_2287,6.069,0.6672500000000001,False,False
1069,,320.0,196.0,28,320.0,196.02817049200002,542,211,False,4.7,47.23247232472325,27.871303861421804,0.2712771238862359,0.057718536997071475,-90.0,180.0,bin_2207,5.41225,-0.6567499999999997,False,True
1070,,320.0,196.0,28,320.0,195.994329518,542,211,False,4.7,47.23247232472325,27.866492348530805,0.009623025781998251,0.002047452294042181,-90.0,0.0,bin_2207,5.4174999999999995,0.005249999999999311,False,False
1071,,320.0,196.0,28,320.0,195.997112705,542,211,False,4.7,47.23247232472325,27.86688806232228,0.0007914275829463691,0.00016838884743539765,90.0,-180.0,bin_2207,5.42275,0.005250000000000199,False,True
1072,,320.0,196.0,28,320.0,195.99888683,542,211,False,4.7,47.23247232472325,27.867140307582936,0.0005044905213154038,0.00010733840879051145,90.0,0.0,bin_2207,5.428,0.005250000000000199,False,False
1073,,320.0,196.0,28,320.0,195.99958333200001,542,211,False,4.7,47.23247232472325,27.86723933630332,0.00019805744076961673,4.2139881014812066e-05,90.0,0.0,bin_2207,5.43325,0.005250000000000199,False,False
1074,,320.0,196.0,28,320.0,195.999844617,542,211,False,4.7,47.23247232472325,27.867276485829382,7.429905212319454e-05,1.5808308962381817e-05,90.0,0.0,bin_2207,5.4384999999999994,0.005249999999999311,False,False
1075,,320.0,196.0,28,320.0,195.99994208200002,542,211,False,4.7,47.23247232472325,27.867290343412325,2.771516588495615e-05,5.896843805309819e-06,90.0,0.0,bin_2207,5.44375,0.005250000000000199,False,False
1076,,320.0,196.0,28,320.0,195.99997841299998,542,211,False,4.7,47.23247232472325,27.867295508957344,1.0331090038562252e-05,2.198104263523883e-06,90.0,0.0,bin_2207,5.449,0.005250000000000199,False,False
1077,,320.0,197.0,28,320.0,196.982155627,542,211,False,4.7,47.23247232472325,28.006941558341232,0.27929209876777605,0.05942385080165448,90.0,0.0,bin_2287,6.1072500000000005,0.6582500000000007,False,False
1078,1.0,285.0,194.5,28,285.0,194.491077813,542,211,False,4.7,42.06642066420664,27.65275987862559,10.356357356015211,2.2034802885138745,-176.07797000768934,93.92202999231063,bin_2202,7.810166666666667,1.7029166666666669,True,True
1079,,250.0,192.0,28,250.0,192.0,542,211,False,4.7,36.90036900369004,27.298578199052134,10.356357355995748,2.2034802885097333,-176.07797000925888,-1.5695320598752005e-09,bin_2196,15.365083333333333,7.554916666666665,True,False
1080,,206.0,186.0,28,213.33333333299998,187.0,542,211,False,4.7,31.488314883099626,26.587677725118482,10.917089225253909,2.3227849415433846,-172.51675450560333,3.5612155036555464,bin_2111,18.13,2.7649166666666662,True,False
1081,,173.0,200.0,28,174.50310559,199.51552795,542,211,False,4.7,25.756915954243542,28.36713667535545,12.002567698167109,2.5537378081206614,162.75171160641383,-24.731533887982835,bin_2265,24.486916666666666,6.356916666666667,True,False
1082,,174.0,193.0,28,173.848882345,193.192611431,542,211,False,4.7,25.660351637638374,27.46814380535545,1.8083283413719549,0.38475071093020313,-96.13085562757193,101.11743276601425,bin_2185,21.486166666666666,-3.00075,True,True
1083,,173.0,192.0,28,172.944843075,191.980579587,542,211,False,4.7,25.52691410701107,27.295817002890992,0.43589953625823924,0.09274458218260409,-127.75163460243387,-31.620778974861935,bin_2185,21.48425,-0.0019166666666663446,False,True
1084,,173.0,188.0,28,172.96157640099997,188.042110852,542,211,False,4.7,25.529383970627304,26.735845144834126,1.11995460986942,0.238288214865834,-89.74728757975083,38.004347022683035,bin_2105,19.086333333333336,-2.3979166666666636,True,True
1085,,174.0,185.0,28,173.96697593099998,185.00021226299998,542,211,False,4.7,25.67778242523985,26.30334771511848,0.9144968628530821,0.19457380060703874,-71.06188775761468,18.685399822136148,bin_2105,19.08291666666667,-0.0034166666666664014,False,False
1086,,176.0,181.0,28,175.96895845,181.017175898,542,211,False,4.7,25.973277999999997,25.73703922720379,1.2775334644337908,0.2718156307305938,-62.444780684109965,8.61710707350472,bin_2025,17.883,-1.1999166666666703,True,False
1087,,175.0,178.0,28,175.04104344200002,177.98938337299998,542,211,False,4.7,25.836316375202955,25.30654739900474,0.9035080537841557,0.19223575612428842,-107.648547271982,-45.20376658787203,bin_2025,17.8785,-0.0045000000000001705,False,True
1088,,175.0,175.0,28,174.999978975,174.995228604,542,211,False,4.7,25.83025519926199,24.88083819014218,0.8515047113532008,0.1811712151815321,-90.81571253230014,16.832834739681857,bin_1945,17.119333333333334,-0.7591666666666654,False,False
1089,,172.0,171.0,28,172.052768088,171.016018985,542,211,False,4.7,25.395242522214023,24.31507378933649,1.4273407251409287,0.3036895159874316,-127.55645642125835,-36.74074388895821,bin_1945,17.113000000000003,-0.006333333333330415,True,True
1090,,167.0,167.0,28,167.05786572899999,167.00682221600002,542,211,False,4.7,24.657987561476013,23.745045812701427,1.863842022575379,0.39656213246284655,-142.2896584917869,-14.733202070528549,bin_1864,16.600833333333334,-0.5121666666666691,True,False
1091,,162.0,162.0,28,162.023395426,162.02041983,542,211,False,4.7,23.91489231380074,23.03607864881517,2.0540934609569255,0.4370411619057288,-136.34638512410157,5.943273367685322,bin_1863,16.300083333333333,-0.30075000000000074,True,False
1092,,155.0,158.0,28,155.044479967,157.990629966,542,211,False,4.7,22.884794091070113,22.463122743981042,2.3574399821476586,0.5015829749250337,-150.91653934236268,-14.57015421826111,bin_1782,16.224,-0.07608333333333306,True,False
1093,,149.0,156.0,28,149.000453343,155.960022371,542,211,False,4.7,21.992686840295203,22.17441076364929,1.8753239234566903,0.3990050900971681,-162.06690327006388,-11.150363927701193,bin_1781,16.174,-0.05000000000000071,True,False
1094,,144.0,153.0,28,143.981560976,153.001190046,542,211,False,4.7,21.25189091896679,21.75372370322275,1.7038265168345472,0.3625162801775632,-150.40839712033358,11.6585061497303,bin_1701,16.187,0.013000000000001677,True,False
1095,,137.0,151.0,28,137.027909661,150.983377225,542,211,False,4.7,20.22552172118081,21.46683088507109,2.131423204594371,0.45349429884986614,-164.38315055879204,-13.974753438458464,bin_1700,16.2575,0.07049999999999912,True,False
1096,,131.0,149.0,28,130.994230535,148.992987726,542,211,False,4.7,19.334941776383765,21.183837117440756,1.8689228026778655,0.39764314950592883,-162.3716447597317,2.0115057990603304,bin_1699,16.098,-0.1595000000000013,True,False
1097,,126.0,148.0,28,125.97923940000001,147.979511007,542,211,False,4.7,18.59472168265683,21.039740901469198,1.5082300973186238,0.32090002070609014,-168.98418830704682,-6.612543547315113,bin_1698,16.599833333333333,0.5018333333333338,True,False
1098,,119.0,148.0,28,119.02704426700001,147.973671681,542,211,False,4.7,17.568567419483397,21.03891066554503,2.0523091980700157,0.4366615315042586,-179.95364341816565,-10.969455111118833,bin_1697,17.0115,0.41166666666666885,True,False
1099,,112.0,146.0,28,112.011744312,146.024965191,542,211,False,4.7,16.533098791439112,20.76184339208531,2.143792484067724,0.45612606043994125,-165.01991469607447,14.933728722091189,bin_1616,17.484583333333333,0.4730833333333315,True,False
1100,,105.0,145.0,28,105.00445694,144.99313289399998,542,211,False,4.7,15.498812832472325,20.615137378293834,2.0892774821918048,0.44452712387059673,-171.92686107248844,-6.90694637641397,bin_1615,18.2,0.7154166666666661,True,False
1101,,99.0,145.0,28,98.9838286541,144.97883028299998,542,211,False,4.7,14.610159210937267,20.613103831706155,1.7773118965213708,0.3781514673449725,-179.86888768501154,-7.942026612523108,bin_1614,18.533749999999998,0.33374999999999844,True,False
1102,,93.0,146.0,28,92.9931193147,145.97338280000002,542,211,False,4.7,13.72592167006642,20.754509402843606,1.790945632043622,0.3810522621369408,170.91429956471606,-9.216812750272425,bin_1613,19.068166666666666,0.5344166666666688,True,False
1103,,86.0,148.0,28,86.0152309522,147.971346855,542,211,False,4.7,12.695975048295203,21.038580121563985,2.1368071667160367,0.4546398227055397,164.5805520893639,-6.333747475352169,bin_1692,19.240583333333333,0.17241666666666688,True,False
1104,,81.0,150.0,28,80.9708557591,149.988424088,542,211,False,4.7,11.951417824221403,21.32536835374407,1.5957605710600342,0.3395235257574541,158.93433445551895,-5.646217633844941,bin_1691,19.55,0.30941666666666734,True,False
1105,,75.0,152.0,28,75.0053074574,151.99564258,542,211,False,4.7,11.070894089653136,21.610754869194313,1.8512347342667057,0.39387973069504373,162.04197399224492,3.1076395367259693,bin_1691,19.544583333333332,-0.005416666666668846,True,False
1106,,69.0,153.0,28,69.0027519859,153.01621019799998,542,211,False,4.7,10.184908042199261,21.75585926985782,1.7955796427614727,0.3820382218641431,170.69882723196866,8.656853239723745,bin_1690,20.275166666666667,0.7305833333333354,True,False
1107,,63.0,155.0,28,63.0010627383,154.989058923,542,211,False,4.7,9.299049850671587,22.036359088578198,1.8584131766631957,0.3954070588645097,162.43003105623208,-8.268796175736583,bin_1769,20.799,0.5238333333333323,True,False
1108,,57.0,158.0,28,57.000397871000004,157.977273048,542,211,False,4.7,8.413342859188193,22.461223656113745,1.9646748082160896,0.41801591664172116,154.37344315446992,-8.056587901762157,bin_1768,21.167666666666666,0.36866666666666603,True,False
1109,,50.0,159.0,28,50.017984705,159.02630952,542,211,False,4.7,7.382728369741698,22.610375761137444,2.082702644440689,0.4431282222214232,171.76524003474046,17.391796880270533,bin_1767,24.003583333333335,2.8359166666666695,True,False
1110,,44.0,161.0,28,43.989720411,160.993634044,542,211,False,4.7,6.492947662140222,22.89009014843602,1.865422039198209,0.39689830621238487,162.54876666629394,-9.216473368446515,bin_1766,28.575,4.571416666666664,True,False
1111,,39.0,164.0,28,38.9775196001,163.97901707399998,542,211,False,4.7,5.753139424369004,23.314552190616112,1.7058537497990258,0.3629476063402182,150.15512232578655,-12.393644340507393,bin_1845,36.89966666666667,8.324666666666669,True,False
1112,,35.0,166.0,28,34.9728924311,166.009125075,542,211,False,4.7,5.162050543335794,23.60319313862559,1.3155982094072665,0.2799145126398439,153.9727844704758,3.817662144689251,bin_1845,36.88933333333333,-0.010333333333335304,True,False
1113,,32.0,169.0,28,31.9711639982,168.986375667,542,211,False,4.7,4.718990996044281,24.026498909999997,1.2255440237299418,0.26075404760211524,136.3061602233413,-17.666624247134507,bin_1924,41.387750000000004,4.498416666666671,True,False
1114,,29.0,172.0,28,28.9883559298,171.99410725099997,542,211,False,4.7,4.278724122479705,24.454138471706155,1.227534952161544,0.2611776493960732,135.83354680187088,-0.4726134214704132,bin_1924,41.37283333333334,-0.014916666666664469,True,False
1115,,27.0,174.0,28,26.977780849200002,174.01560102,542,211,False,4.7,3.98196027294465,24.741554647393365,0.8262610736021042,0.17580022842597962,135.91673205667132,0.08318525480044059,bin_1923,42.56708333333333,1.1942499999999896,False,False
1116,,26.0,177.0,28,25.973026641999997,176.988830105,542,211,False,4.7,3.8336570689298886,25.164288640521328,0.895986315223523,0.19063538621777085,109.33185029801471,-26.584881758656607,bin_2003,42.777,0.20991666666667186,False,False
1117,,25.0,180.0,28,24.9890521113,179.995024008,542,211,False,4.7,3.6884209758376385,25.591709574597154,0.9028447875974086,0.1920946356590231,108.76757574860042,-0.5642745494142929,bin_2003,42.77775,0.0007499999999964757,False,False
1118,,25.0,184.0,28,24.9780404198,183.980270147,542,211,False,4.7,3.686795633918819,26.15833224838863,1.1332500098229925,0.24111702336659413,90.16435095365394,-18.603224794946485,bin_2083,39.887,-2.890749999999997,True,False
1119,,26.0,186.0,28,25.973123392399998,186.02746361599998,542,211,False,4.7,3.833671349431734,26.449402409857814,0.6520561776568912,0.1387353569482747,63.22421993832969,-26.940131015324248,bin_2083,39.8885,0.0015000000000000568,False,False
1120,,27.0,189.0,28,26.9890881719,188.994065965,542,211,False,4.7,3.9836292504649444,26.871194213033174,0.8953115598677537,0.19049182124845823,70.42838375909771,7.204163820768024,bin_2083,39.89,0.0015000000000000568,False,False
1121,,28.0,191.0,28,27.9958901877,191.014850798,542,211,False,4.7,4.132234714051661,27.1585095921327,0.64694268950171,0.13764738074504468,62.65105865360542,-7.777325105492295,bin_2164,39.87991666666667,-0.01008333333333411,False,False
