frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1065,,108.0,70.0,55,108.022519334,69.9829646731,553,223,False,5.3,15.627127570922243,9.41474861073094,0.6047605193075348,0.11410575835991224,118.20427463735027,29.94043999753366,bin_735,51.1825,0.024500000000003297,False,False
1066,,108.0,70.0,55,107.991449425,70.02846985779999,553,223,False,5.3,15.622632828209765,9.420870384457398,0.015189315403837497,0.002865908566761792,126.2869450998214,8.082670462471128,bin_735,51.206999999999994,0.02449999999999619,False,False
1067,,109.0,71.0,55,108.978165891,70.9944411004,553,223,False,5.3,15.765376620759493,9.55082167269955,0.3860731932018838,0.07284399871733657,42.314144627044016,-83.97280047277738,bin_735,51.2315,0.024500000000003297,False,True
1068,,108.0,73.0,55,108.026642386,72.9793179659,553,223,False,5.3,15.62772403414105,9.817845466264574,0.600832558813533,0.11336463373840246,117.27141405019565,74.95726942315163,bin_735,51.256,0.024500000000003297,False,True
1069,,108.0,73.0,55,107.99375811200001,73.02707355359999,553,223,False,5.3,15.622966815479204,9.824269984789236,0.015988191601346482,0.003016639924782355,126.5191569909845,9.247742940788854,bin_735,51.280499999999996,0.02449999999999619,False,False
1070,,109.0,75.0,55,108.97906331700001,74.9760825724,553,223,False,5.3,15.765506447305608,10.08646850749776,0.5968772468497647,0.11261834846221977,61.470060753050966,-65.04909623793353,bin_815,46.362500000000004,-4.917999999999992,False,True
1071,,109.0,75.0,55,109.00914231,75.0251307996,553,223,False,5.3,15.76985783869801,10.093066923713005,0.015808061690098987,0.002982653149075281,56.59674693598355,-4.873313817067412,bin_815,46.386250000000004,0.023749999999999716,False,False
1072,,109.0,76.0,55,109.004218419,75.9931595427,553,223,False,5.3,15.769145521735984,10.223295005744395,0.2604600602397913,0.04914340759241345,90.31339130511597,33.71664436913242,bin_815,46.410000000000004,0.023749999999999716,False,True
1073,,109.0,77.0,55,109.001611077,76.9966748647,553,223,False,5.3,15.768768329403256,10.358297066999999,0.2700051763749543,0.05094437290093477,90.16008253721421,-0.15330876790176262,bin_815,46.43375,0.023749999999999716,False,False
1074,,108.0,77.0,55,108.018438658,77.01655988270001,553,223,False,5.3,15.626537238047016,10.36097218152915,0.2845124924226093,0.053681602343888545,178.92249506612103,88.76241252890682,bin_815,46.4575,0.023749999999999716,False,True
1075,,110.0,132.0,55,109.954217036,131.026025887,553,223,False,5.3,15.906577509728752,17.626819626053813,14.542484195056794,2.743864942463546,87.79279871712615,-91.12969634899488,bin_1375,18.688333333333333,-27.76916666666667,True,True
1076,,91.0,202.0,55,91.3549790407,201.322535007,553,223,False,5.3,13.215910168636528,27.083749104080717,19.664506695342705,3.710284282140133,105.88201057422222,18.089211857096075,bin_2173,23.836000000000002,5.1476666666666695,True,False
1077,,96.0,199.0,55,95.72203842549999,200.034502292,553,223,False,5.3,13.847672828282096,26.910471160358746,1.3101897632067758,0.24720561569939167,-15.337729819095953,-121.21974039331818,bin_2093,20.773,-3.0630000000000024,True,True
1078,,99.0,198.0,55,98.91243871370001,198.411491907,553,223,False,5.3,14.309213557135624,26.692128956098657,1.0211624014852887,0.19267215122363937,-25.317541388471643,-9.97981156937569,bin_2094,20.296333333333333,-0.47666666666666657,True,False
1079,,101.0,198.0,55,100.985968453,198.136773279,553,223,False,5.3,14.609181693019892,26.655171293139016,0.6044725019298084,0.11405141545845442,-7.023747102345241,18.293794286126403,bin_2094,20.28816666666667,-0.008166666666664213,False,False
1080,,101.0,198.0,55,101.031333173,198.050183292,553,223,False,5.3,14.615744401157324,26.643522415964128,0.026740641542996046,0.005045404064716236,-60.60409486957388,-53.58034776722864,bin_2094,20.28,-0.008166666666667766,False,True
1081,,64.0,203.0,55,64.67337219859999,202.929484438,553,223,False,5.3,9.356003211370703,27.299930641883407,10.60108468838778,2.000204658186374,172.8863469636567,-126.50955816676941,bin_2169,27.313,7.032999999999998,True,True
1082,,29.0,161.0,55,29.2469689114,161.807755551,553,223,False,5.3,4.231026243963834,21.767859491165922,15.08233405452241,2.8457234065136623,-132.81239204039431,54.30126099594895,bin_1684,41.4915,14.178500000000003,True,True
1083,,28.0,140.0,55,27.4854221959,139.966412959,553,223,False,5.3,3.9761912760795664,18.82956228147982,5.898654542624346,1.1129536872876125,-94.95679044852947,37.85560159186484,bin_1443,50.25875,8.767249999999997,True,True
1084,,31.0,133.0,55,30.7078334627,132.721758305,553,223,False,5.3,4.442362887913201,17.854945063452917,2.1607357018886595,0.40768598148842633,-64.43762669480651,30.519163753722964,bin_1364,46.991,-3.2677499999999995,True,True
1085,,35.0,129.0,55,34.8684652443,128.830069857,553,223,False,5.3,5.044262603153707,17.33139953233184,1.5954725824826355,0.30103256273257273,-41.017459104620386,23.420167590186125,bin_1365,40.36666666666667,-6.6243333333333325,True,False
1086,,37.0,127.0,55,36.9855642045,126.897822562,553,223,False,5.3,5.350533700470163,17.071455950044843,0.8034242989196253,0.15158949036219346,-40.32249575337338,0.6949633512470044,bin_1365,40.36,-0.006666666666667709,False,False
1087,,40.0,126.0,55,39.9784385007,125.94222179299999,553,223,False,5.3,5.783499240607595,16.942899792780267,0.9032958419413489,0.17043317772478284,-16.537210842369955,23.785284911003426,bin_1285,41.886583333333334,1.5265833333333347,False,False
1088,,43.0,125.0,55,42.9911893525,124.977522665,553,223,False,5.3,6.2193402318264015,16.81311964103139,0.9095059261259458,0.17160489172187657,-16.58192601218499,-0.04471516981503498,bin_1286,35.71333333333333,-6.173250000000003,False,False
1089,,45.0,124.0,55,45.0145154078,123.991577248,553,223,False,5.3,6.512045628614827,16.680481244125563,0.6427111128425186,0.12126624770613559,-24.377485886148957,-7.795559873963967,bin_1286,35.7,-0.013333333333328312,False,False
1090,,47.0,123.0,55,47.0062619009,122.996858553,553,223,False,5.3,6.8001825534755875,16.54666258560538,0.6353906541218778,0.11988502907959958,-24.911442857168417,-0.5339569710194603,bin_1286,35.68666666666667,-0.013333333333335418,False,False
1091,,49.0,123.0,55,49.0023746688,122.980992704,553,223,False,5.3,7.088951127493671,16.5445281664574,0.5775529242780677,0.10897224986378637,-0.4234913105594905,24.487951546608926,bin_1287,28.700666666666667,-6.986000000000001,False,False
1092,,56.0,76.0,55,55.9117053882,76.8303695222,553,223,False,5.3,8.088492642054248,10.33592415096861,12.57709776704842,2.373037314537438,-80.85425957272601,-80.43076826216652,bin_808,44.648,15.947333333333336,True,True
1093,,116.0,26.0,55,115.017498179,26.4030768705,553,223,False,5.3,16.639059411066906,3.5519834354932738,21.829708536984874,4.1188129315065805,-38.42815948063802,42.426100092087985,bin_256,66.50316666666667,21.85516666666667,True,True
1094,,177.0,28.0,55,176.57052731,27.227222435,553,223,False,5.3,25.54365675370705,3.662855036098655,17.81057509979672,3.3604858678861733,0.7133558426864908,39.14151532332451,bin_265,51.5615,-14.94166666666667,True,True
1095,,241.0,54.0,55,240.783391728,53.2397313334,553,223,False,5.3,34.833040394647384,7.162295695076234,19.853335574081783,3.745912372468261,20.642093036255872,19.928737193569383,bin_594,22.2775,-29.284000000000002,True,False
1096,,325.0,33.0,55,324.559834629,33.5323443906,553,223,False,5.3,46.952598138010856,4.511077720708521,24.81230635328622,4.681567236469099,-12.339379263463242,-32.981472299719115,bin_366,14.695333333333334,-7.582166666666666,True,True
1097,,392.0,31.0,55,392.121960526,30.8985584861,553,223,False,5.3,56.726504235226045,4.156756747008969,19.56065272424043,3.6906891932529113,-2.0761617760120283,10.263217487451213,bin_376,4.608416666666667,-10.086916666666667,True,False
1098,,454.0,35.0,55,454.148325563,34.8408236643,553,223,False,5.3,65.69957693497287,4.687106322551569,17.977464153458346,3.3919743685770465,3.382507134691399,5.458668910703427,bin_385,1.927,-2.681416666666667,True,False
1099,,494.0,46.0,55,494.452605225,45.8100101909,553,223,False,5.3,71.5302141374322,6.16278164003139,12.02895636858359,2.269614409166715,14.20274552371514,10.820238389023743,bin_551,0.8663333333333333,-1.0606666666666666,True,False
1100,,502.0,53.0,55,502.758469274,52.9942803359,553,223,False,5.3,72.73178579009041,7.129275381511211,3.0840782018564057,0.5819015475200766,38.81173710408649,24.60899158037135,bin_632,0.8716666666666667,0.005333333333333412,True,False
1101,,504.0,57.0,55,504.4179348999999,57.0544921817,553,223,False,5.3,72.9718531500904,7.675492221753363,1.1932898623578143,0.22514903063354988,66.27406644751315,27.46232934342666,bin_632,0.87225,0.0005833333333332691,True,False
1102,,505.0,60.0,55,505.18007908199996,60.0408561457,553,223,False,5.3,73.08210908962025,8.077245221394618,0.8332150860908739,0.1572103936020517,74.65373578974571,8.37966934223256,bin_713,1.0081666666666667,0.13591666666666669,False,False
1103,,505.0,63.0,55,505.086117841,63.0162109464,553,223,False,5.3,73.06851614336347,8.477517167677131,0.8010053661960854,0.15113308796152555,91.94497585857411,17.2912400688284,bin_713,1.0080833333333334,-8.333333333321313e-05,False,False
1104,,504.0,66.0,55,504.050842995,66.00608912109999,553,223,False,5.3,72.91874763037974,8.879742931089686,0.858408229769889,0.1619638169377149,110.42278352823088,18.47780766965677,bin_712,0.928,-0.0800833333333334,False,False
1105,,505.0,68.0,55,504.984174379,68.0201080881,553,223,False,5.3,73.05376844542496,9.15068718673991,0.6054466455942444,0.11423521614985745,63.5113499041168,-46.91143362411408,bin_793,0.965,0.03699999999999992,False,True
1106,,504.0,70.0,55,504.028110015,70.0083482597,553,223,False,5.3,72.91545895334538,9.41816344300897,0.6022393652594442,0.11363006891687627,117.3430655622102,53.8317156580934,bin_792,0.876,-0.08899999999999997,False,True
1107,,503.0,71.0,55,503.01210451199995,71.02098870430001,553,223,False,5.3,72.76847804875226,9.554393099233186,0.40080871023459785,0.07562428494992413,137.17402027727388,19.830954715063683,bin_792,0.877,0.0010000000000000009,False,False
1108,,503.0,73.0,55,502.986753093,72.9908419985,553,223,False,5.3,72.76481057403255,9.81939578455157,0.5300561238086935,0.1000105893978667,90.79288784882556,-46.381132428448325,bin_792,0.878,0.0010000000000000009,False,True
1109,,503.0,75.0,55,502.99421284199997,74.995774054,553,223,False,5.3,72.76588974206147,10.089117585739908,0.5394479201550999,0.10178262644435848,89.77075845099527,-1.022129397830284,bin_872,0.8441666666666666,-0.03383333333333338,False,False
1110,,503.0,76.0,55,502.997802369,76.0162223648,553,223,False,5.3,72.76640902264013,10.22639762755157,0.2745620478662781,0.05180415997476945,89.78327189265549,0.01251344166021795,bin_872,0.845,0.0008333333333333526,False,False
1111,,503.0,77.0,55,502.999178963,77.00689802229999,553,223,False,5.3,72.76660816824594,10.359672379681614,0.266549801832955,0.05029241544018019,89.91438592796685,0.1311140353113558,bin_872,0.8458333333333333,0.0008333333333333526,False,False
1112,,503.0,78.0,55,502.999693894,78.00261175680001,553,223,False,5.3,72.7666826609765,10.493624900017938,0.26790508209901676,0.05054812869792769,89.96813707860896,0.053751150642114,bin_872,0.8466666666666667,0.0008333333333333526,False,False
1113,,503.0,79.0,55,502.999885905,79.00097539229999,553,223,False,5.3,72.76671043833635,10.627933909278026,0.2686180242650003,0.05068264608773591,89.98815027025127,0.020013191642306083,bin_872,0.8474999999999999,0.0008333333333332416,False,False
1114,,503.0,80.0,55,502.999957475,80.00036363699999,553,223,False,5.3,72.7667207920434,10.762380758340806,0.26889369892289494,0.05073466017413112,89.99558767111692,0.0074374008656548085,bin_872,0.8483333333333333,0.0008333333333333526,False,False
1115,,503.0,81.0,55,502.99998415,81.0001355376,553,223,False,5.3,72.76672465099458,10.896879220304932,0.26899692403897135,0.050754136611126675,89.99835610301885,0.0027684319019272152,bin_872,0.8491666666666666,0.0008333333333333526,False,False
1116,,503.0,81.0,55,502.99999409300005,81.0178868447,553,223,False,5.3,72.76672608940326,10.899267288524662,0.0047761373058590574,0.0009011579822375581,89.9654889519492,-0.03286715106965232,bin_872,0.85,0.0008333333333333526,False,False
1117,,504.0,82.0,55,503.982161471,81.9896839329,553,223,False,5.3,72.90881178603979,11.03000232281166,0.3861605592429651,0.07286048287603115,42.617592353167566,-47.34789659878163,bin_952,0.87925,0.029249999999999998,False,True
1118,,504.0,83.0,55,504.010334075,82.9953423316,553,223,False,5.3,72.91288738878842,11.165292690349775,0.27070348417678597,0.05107612908995962,88.27449477461889,45.65690242145132,bin_952,0.8795,0.00024999999999997247,False,True
1119,,504.0,83.0,55,504.00466438,83.0160614507,553,223,False,5.3,72.91206717974684,11.168080015789238,0.0058109985294668,0.0010964148168805283,106.39724850741017,18.12275373279128,bin_952,0.87975,0.0002500000000000835,False,False
1120,,504.0,84.0,55,504.00177737800004,83.9890017194,553,223,False,5.3,72.91164953027125,11.298968841174887,0.2617789834338824,0.04939226102526083,90.18282287264138,-16.214425634768787,bin_952,0.88,0.00024999999999997247,False,False
1121,,504.0,84.0,55,504.000664317,84.0129242987,553,223,False,5.3,72.91148850878842,11.30218712538565,0.0064446198271681954,0.0012159660051260747,92.86431025108011,2.6814873784387316,bin_952,0.88025,0.00024999999999997247,False,False
1122,,504.0,85.0,55,504.00024769,84.9877954192,553,223,False,5.3,72.91142823725136,11.433335706618834,0.2622971901651652,0.04949003588021984,90.02633123761667,-2.837979013463439,bin_952,0.8805000000000001,0.0002500000000000835,False,False
1123,,510.0,101.0,55,509.893074357,100.727091678,553,223,False,5.3,73.76391672433996,13.550729822152464,4.565126268183636,0.861344578902573,68.06968770824855,-21.956643529368122,bin_1113,1.0150833333333333,0.13458333333333328,True,False
1124,,513.0,163.0,55,513.008534801,162.064969445,553,223,False,5.3,74.21461624607595,21.802462257174888,16.528063194227467,3.1185024894768807,86.87368103241838,18.803993324169824,bin_1754,1.2703333333333333,0.25525,True,False
1125,,496.0,204.0,55,496.36222319800004,203.98618435900002,553,223,False,5.3,71.80646990206148,27.442087581928252,12.264508570308024,2.314058220812835,113.12270841942671,26.24902738700834,bin_2231,1.27375,0.0034166666666666234,True,False
1126,,426.0,193.0,55,427.097513499,193.93835609599998,553,223,False,5.3,61.78625873403254,26.090361806636768,20.22194792036407,3.815461871766806,-172.3171833244973,74.56010825607598,bin_2141,1.487,0.21325000000000016,True,True
1127,,389.0,185.0,55,388.866522182,185.341382265,553,223,False,5.3,56.25555474603978,24.93381824192825,11.30066893946863,2.1322016866921945,-168.18888984257342,4.12829348192389,bin_1976,2.3623333333333334,0.8753333333333333,True,False
1128,,292.0,160.0,55,292.994467222,160.430056028,553,223,False,5.3,42.38617970661844,21.582518748161437,28.53704765956319,5.384348615011922,-166.4158282214016,1.77306162117182,bin_1722,6.078,3.715666666666667,True,False
1129,,183.0,135.0,55,183.634660193,135.17477984299998,553,223,False,5.3,26.565592794647376,18.184947960941702,32.36259924625333,6.106150801179874,-167.87946628674584,-1.4636380653442416,bin_1466,21.666833333333333,15.588833333333334,True,False
1130,,99.0,94.0,55,98.8032734774,94.3512178552,553,223,False,5.3,14.293421117887885,12.692988949130045,26.889984116862333,5.07358190884195,-155.890853230289,11.988613056456842,bin_974,41.7425,20.075666666666667,True,False
1131,,60.0,55.0,55,59.1033078927,55.1089217588,553,223,False,5.3,8.550207290083183,7.413756290421525,15.601897645691919,2.9437542727720603,-137.41039752616012,18.48045570412887,bin_568,55.482,13.7395,True,False
1132,,58.0,34.0,55,56.9664425721,33.7184909375,553,223,False,5.3,8.241076683124774,4.53611985706278,5.788386018486367,1.0921483053747862,-96.13149531460728,41.27890221155285,bin_328,67.51933333333334,12.037333333333336,True,True
1133,,60.0,37.0,55,59.509964691499995,36.451590985900005,553,223,False,5.3,8.609036483399638,4.903801477923768,1.0403541491958994,0.19629323569733953,44.97833386600468,141.10982918061197,bin_328,67.53566666666667,0.01633333333333553,True,True
1134,,61.0,38.0,55,60.830176835900005,37.810049128,553,223,False,5.3,8.800025582047018,5.086553694349777,0.5286783839377497,0.0997506384788207,43.73746310269821,-1.240870763306475,bin_408,65.7275,-1.808166666666665,False,False
