frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1133,,537.0,118.0,36,537.0091544669999,118.0,564,233,False,4.5,76.17151127191488,15.193133047210301,0.008527243404216733,0.0018949429787148296,0.0,0.0,bin_1276,1.5974166666666667,0.001083333333333325,False,False
1134,,537.0,118.0,36,537.00422295,118.0,564,233,False,4.5,76.17081176595744,15.193133047210301,0.0013990119148843405,0.00031089153664096456,180.0,-180.0,bin_1276,1.5985,0.001083333333333325,False,True
1135,,537.0,118.0,36,537.001612766,118.0,564,233,False,4.5,76.1704415270922,15.193133047210301,0.0007404777304884647,0.00016455060677521437,180.0,0.0,bin_1276,1.5995833333333334,0.001083333333333325,False,False
1136,,537.0,118.0,36,537.00060296,118.0,564,233,False,4.5,76.17029829219858,15.193133047210301,0.0002864697872269062,6.365995271709026e-05,180.0,0.0,bin_1276,1.6006666666666667,0.001083333333333325,False,False
1137,,536.0,118.0,36,536.018061149,118.0,564,233,False,4.5,76.03093065943263,15.193133047210301,0.27873526553190686,0.06194117011820152,180.0,0.0,bin_1276,1.60175,0.001083333333333325,False,False
1138,,537.0,118.0,36,536.971912575,118.0,564,233,False,4.5,76.16622873404255,15.193133047210301,0.2705961492198412,0.06013247760440916,0.0,180.0,bin_1276,1.6028333333333333,0.001083333333333325,False,True
1139,,536.0,118.0,36,536.02353777,118.0,564,233,False,4.5,76.03170748510638,15.193133047210301,0.26904249787233425,0.059787221749407614,180.0,-180.0,bin_1276,1.6039166666666667,0.001083333333333325,False,True
1140,,537.0,118.0,36,536.9747276119999,118.0,564,233,False,4.5,76.16662803007091,15.193133047210301,0.2698410899290593,0.05996468665090207,0.0,180.0,bin_1276,1.605,0.001083333333333325,False,True
1141,,537.0,118.0,36,537.006787681,118.0,564,233,False,4.5,76.17117555758865,15.193133047210301,0.009095055035487576,0.002021123341219461,0.0,0.0,bin_1276,1.6060833333333333,0.001083333333333325,False,False
1142,,537.0,118.0,36,537.003305464,118.0,564,233,False,4.5,76.1706816260993,15.193133047210301,0.0009878629787181126,0.0002195251063818028,180.0,-180.0,bin_1276,1.6071666666666666,0.001083333333333325,False,True
1143,,536.0,118.0,36,536.019105441,118.0,564,233,False,4.5,76.03107878595743,15.193133047210301,0.2792056802837237,0.062045706729716384,180.0,0.0,bin_1276,1.60825,0.001083333333333325,False,False
1144,,536.0,118.0,36,535.990139899,118.0,564,233,False,4.5,76.02697019843973,15.193133047210301,0.008217175035412083,0.0018260388967582407,180.0,0.0,bin_1276,1.6093333333333333,0.001083333333333325,False,False
1145,,537.0,118.0,36,536.9776760340001,118.0,564,233,False,4.5,76.16704624595745,15.193133047210301,0.28015209503544725,0.06225602111898828,0.0,180.0,bin_1276,1.6104166666666666,0.001083333333333325,False,True
1146,,537.0,118.0,36,537.008623396,118.0,564,233,False,4.5,76.17143594269503,15.193133047210301,0.008779393475151664,0.001950976327811481,0.0,0.0,bin_1276,1.6115,0.001083333333333325,False,False
1147,,537.0,118.0,36,537.004024923,118.0,564,233,False,4.5,76.17078367702128,15.193133047210301,0.001304531347500415,0.00028989585500009224,180.0,-180.0,bin_1276,1.6125833333333333,0.001083333333333325,False,True
1148,,536.0,118.0,36,536.019375281,118.0,564,233,False,4.5,76.03111706113475,15.193133047210301,0.2793332317730517,0.0620740515051226,180.0,0.0,bin_1276,1.6136666666666666,0.001083333333333325,False,False
1149,,537.0,118.0,36,536.972404225,118.0,564,233,False,4.5,76.16629847163121,15.193133047210301,0.270362820992915,0.06008062688731444,0.0,180.0,bin_1276,1.61475,0.001083333333333325,False,True
1150,,537.0,118.0,36,537.005884777,118.0,564,233,False,4.5,76.1710474860993,15.193133047210301,0.00949802893617857,0.0021106730969285715,0.0,0.0,bin_1276,1.6158333333333332,0.001083333333333325,False,False
1151,,537.0,118.0,36,537.00296717,118.0,564,233,False,4.5,76.17063364113476,15.193133047210301,0.0008276899290819983,0.00018393109535155518,180.0,-180.0,bin_1276,1.6169166666666666,0.001083333333333325,False,True
1152,,537.0,118.0,36,537.001142941,118.0,564,233,False,4.5,76.17037488524824,15.193133047210301,0.000517511773040269,0.00011500261623117088,180.0,0.0,bin_1276,1.6179999999999999,0.001083333333333325,False,False
1153,,536.0,118.0,36,536.018264092,118.0,564,233,False,4.5,76.03095944567376,15.193133047210301,0.27883087914895555,0.06196241758865679,180.0,0.0,bin_1276,1.6190833333333332,0.001083333333333325,False,False
1154,,537.0,118.0,36,536.971988296,118.0,564,233,False,4.5,76.16623947460992,15.193133047210301,0.2705600578723306,0.06012445730496236,0.0,180.0,bin_1276,1.6201666666666665,0.001083333333333325,False,True
1155,,537.0,118.0,36,537.0057296690001,118.0,564,233,False,4.5,76.17102548496455,15.193133047210301,0.009572020709242679,0.0021271157131650398,0.0,0.0,bin_1276,1.6212499999999999,0.001083333333333325,False,False
1156,,537.0,118.0,36,537.002909355,118.0,564,233,False,4.5,76.17062544042554,15.193133047210301,0.0008000890780124337,0.00017779757289165192,180.0,-180.0,bin_1276,1.6223333333333332,0.001083333333333325,False,True
1157,,537.0,119.0,36,537.0011213930001,118.98216367200001,564,233,False,4.5,76.17037182879434,15.319591889098714,0.25291819239127933,0.05620404275361763,90.11490581761592,-89.88509418238408,bin_1276,1.6234166666666667,0.001083333333333547,False,True
1158,,537.0,118.0,36,537.000419732,118.02817122299999,564,233,False,4.5,76.17027230241135,15.196760243304718,0.24566337223088464,0.05459186049575214,-90.04642484769367,179.8386693346904,bin_1276,1.6245,0.001083333333333325,False,True
1159,,537.0,118.0,36,537.000156525,117.99432979,564,233,False,4.5,76.1702349680851,15.192402977253218,0.00871485198852352,0.0019366337752274487,-90.49091493482383,-0.4444900871301627,bin_1276,1.6255833333333334,0.001083333333333325,False,False
1160,,537.0,118.0,36,537.000058344,117.997112806,564,233,False,4.5,76.17022104170212,15.192761305493564,0.00071719752362055,0.00015937722747123333,92.22567326214839,-177.28341180302778,bin_1276,1.6266666666666667,0.001083333333333325,False,True
1161,,536.0,118.0,36,536.0178580730001,117.99888686700001,564,233,False,4.5,76.03090185432625,15.192989725364809,0.27863874925581916,0.0619197220568487,179.9060611599956,87.68038789784721,bin_1276,1.62775,0.001083333333333325,False,True
1162,,536.0,118.0,36,535.989673209,117.99958334600001,564,233,False,4.5,76.02690400127659,15.193079400772532,0.007997717345687732,0.0017772705212639403,178.7150200716032,-1.19104108839241,bin_1276,1.6288333333333334,0.001083333333333325,False,False
1163,,537.0,118.0,36,536.977502007,117.99984462200001,564,233,False,4.5,76.1670215612766,15.19311304145923,0.28023512807677375,0.06227447290594972,0.0137560868931137,-178.70126398471007,bin_1276,1.6299166666666667,0.001083333333333325,False,True
1164,,537.0,118.0,36,537.008558529,117.999942084,564,233,False,4.5,76.17142674170212,15.193125590214592,0.008810396597806936,0.0019578659106237635,0.16321437629926924,0.14945828940615555,bin_1276,1.631,0.001083333333333325,False,False
1165,,536.0,118.0,36,536.021837073,117.999978414,564,233,False,4.5,76.03146625148936,15.193130267896995,0.27992098058185055,0.06220466235152235,179.99808509202063,179.83487071572137,bin_1276,1.6320833333333333,0.001083333333333325,False,True
1166,,536.0,118.0,36,535.991195047,117.999991954,564,233,False,4.5,76.0271198648227,15.193132011244634,0.008692774032598346,0.0019317275627996325,179.97701850658376,-0.0210665854368699,bin_1276,1.6331666666666667,0.001083333333333325,False,False
1167,,537.0,118.0,36,536.978071076,117.999997001,564,233,False,4.5,76.16710228028369,15.193132661072962,0.27996483092499996,0.06221440687222221,0.00026597926947933344,-179.9767525273143,bin_1276,1.63425,0.001083333333333325,False,True
1168,,536.0,118.0,36,536.026607046,117.99999888200001,564,233,False,4.5,76.03214284340426,15.193132903261805,0.26991887375928886,0.05998197194650864,179.99989718096873,179.99963120169926,bin_1276,1.6353333333333333,0.001083333333333325,False,True
1169,,536.0,118.0,36,535.9937449409999,117.99999958299999,564,233,False,4.5,76.02748155191489,15.193132993519312,0.009322582980487677,0.002071685106775039,179.99889057052218,-0.0010066104465522585,bin_1276,1.6364166666666666,0.001083333333333325,False,False
1170,,537.0,118.0,36,536.979058407,117.999999845,564,233,False,4.5,76.16724232723405,15.19313302725322,0.2795215506383296,0.062115900141851026,1.3829420714419385e-05,-179.99887674110147,bin_1276,1.6375,0.001083333333333325,False,True
1171,,537.0,118.0,36,537.00914048,117.999999942,564,233,False,4.5,76.17150928794327,15.19313303974249,0.008533921418469566,0.0018964269818821258,0.00016770308248625112,0.00015387366177183173,bin_1276,1.6385833333333333,0.001083333333333325,False,False
1172,,537.0,118.0,36,537.004217737,117.99999997799999,564,233,False,4.5,76.17081102652482,15.193133044377682,0.0013965228369296084,0.00031033840820657966,179.99961965974413,179.99945195666163,bin_1276,1.6396666666666666,0.001083333333333325,False,True
1173,,537.0,118.0,36,537.0016108230001,117.99999999200001,564,233,False,4.5,76.17044125148938,15.19313304618026,0.0007395500708841261,0.00016434446019647248,179.99972069479745,0.00010103505331926499,bin_1276,1.64075,0.001083333333333325,False,False
1174,,537.0,118.0,36,537.000602236,117.999999997,564,233,False,4.5,76.17029818950354,15.193133046824034,0.0002861239716793855,6.358310481764122e-05,179.99974217064425,2.1475846807561538e-05,bin_1276,1.6418333333333333,0.001083333333333325,False,False
1175,,536.0,118.0,36,536.018060879,117.999999999,564,233,False,4.5,76.03093062113476,15.193133047081545,0.27873513673756634,0.061941141497236965,179.99999989413382,0.0002577234895682068,bin_1276,1.6429166666666666,0.001083333333333325,False,False
1176,,537.0,119.0,36,536.971912475,118.98216367200001,564,233,False,4.5,76.16622871985815,15.319591889098714,0.3703912215076866,0.08230916033504147,43.06591670899474,-136.9340831851391,bin_1276,1.644,0.001083333333333325,False,True
1177,,537.0,118.0,36,537.005701405,118.02817122299999,564,233,False,4.5,76.17102147588652,15.196760243304718,0.24585022854420183,0.05463338412093374,-87.7655150797651,-130.83143178875983,bin_1276,1.6450833333333332,0.001083333333333325,False,True
1178,,537.0,118.0,36,537.002898821,117.99432979,564,233,False,4.5,76.17062394624114,15.192402977253218,0.008750725058533122,0.001944605568562916,-95.21287649637544,-7.447361416610349,bin_1276,1.6461666666666666,0.001083333333333325,False,False
1179,,537.0,118.0,36,537.001117466,117.997112806,564,233,False,4.5,76.17037127177305,15.192761305493564,0.0008769116595229019,0.00019486925767175597,125.18950342790136,-139.5976200757232,bin_1276,1.6472499999999999,0.001083333333333325,False,True
1180,,537.0,118.0,36,537.000418269,117.99888686700001,564,233,False,4.5,76.17027209489362,15.192989725364809,0.0004980429338653499,0.00011067620752563332,113.46984648220015,-11.719656945701203,bin_1276,1.6483333333333332,0.001083333333333325,False,False
1181,,537.0,118.0,36,537.00015598,117.99958334600001,564,233,False,4.5,76.17023489078015,15.193079400772532,0.00019417337417201134,4.314963870489141e-05,112.53235568375196,-0.937490798448195,bin_1276,1.6494166666666665,0.001083333333333325,False,False
1182,,536.0,118.0,36,536.017894468,117.99984462200001,564,233,False,4.5,76.03090701673759,15.19311304145923,0.2786557562076654,0.0619235013794812,179.98616594602169,67.45381026226973,bin_1276,1.6504999999999999,0.001083333333333325,False,True
1183,,537.0,119.0,36,536.971850447,118.98210575700001,564,233,False,4.5,76.16621992156028,15.319584432231762,0.37042999282182937,0.08231777618262875,43.065625161476156,-136.92054078454552,bin_1276,1.6515833333333332,0.001083333333333325,False,True
1184,,537.0,118.0,36,537.005678286,118.02814963700001,564,233,False,4.5,76.17101819659575,15.196757463991418,0.24584131117800884,0.054631402484001966,-87.76285950779655,-130.8284846692727,bin_1276,1.6526666666666665,0.001083333333333325,False,True
1185,,537.0,118.0,36,537.002890204,117.994321745,564,233,False,4.5,76.17062272397162,15.192401941416309,0.008746879557584583,0.0019437510127965742,-95.18811448102556,-7.425254973229016,bin_1276,1.65375,0.001083333333333547,False,False
1186,,536.0,118.0,36,536.018950582,117.99710980799999,564,233,False,4.5,76.03105682014184,15.192760919484977,0.2791327309870787,0.06202949577490638,179.85262960113465,-84.95925591783976,bin_1276,1.6548333333333334,0.001083333333333325,False,True
1187,,536.0,118.0,36,535.990082176,117.99888575,564,233,False,4.5,76.02696201078015,15.192989581545064,0.008202377715345547,0.0018227506034101215,176.80381254654066,-3.0488170545939965,bin_1276,1.6559166666666667,0.001083333333333325,False,False
1188,,538.0,115.0,36,537.959818193,115.05309191299999,564,233,False,4.5,76.30635719049646,14.813702821416308,0.9421679528781971,0.2093706561951549,-53.62341042633112,129.5727770271282,bin_1196,1.5870000000000002,-0.06891666666666652,False,True
1189,,541.0,111.0,36,540.96544129,111.04018509,564,233,False,4.5,76.7326867078014,14.297019539484978,1.3397290340256154,0.2977175631168034,-50.473026724651085,3.1503837016800347,bin_1196,1.5880833333333335,0.001083333333333325,True,False
1190,,543.0,106.0,36,543.004018652,106.033790024,564,233,False,4.5,77.02184661730497,13.65241931639485,1.4129726124337363,0.31399391387416364,-65.83956922856146,-15.366542503910374,bin_1117,1.7358333333333333,0.14774999999999983,True,False
1191,,543.0,102.0,36,543.037979182,101.99565800299999,564,233,False,4.5,77.02666371375886,13.132488154892702,1.0399069518360171,0.23109043374133714,-89.4691770370913,-23.62960780852984,bin_1117,1.73625,0.0004166666666667318,True,False
1192,,543.0,97.0,36,543.015901243,97.015407522,564,233,False,4.5,77.02353209120568,12.491254187381974,1.2824832289731731,0.2849962731051496,-90.2798156958631,-0.8106386587718077,bin_1037,1.6993333333333334,-0.03691666666666671,True,False
1193,,543.0,92.0,36,543.0060101830001,92.0065573934,564,233,False,4.5,77.02212910397164,11.84633786181116,1.2898357032753287,0.2866301562834064,-90.12464426348646,0.15517143237664754,bin_957,1.6170833333333334,-0.08224999999999993,True,False
1194,,542.0,88.0,36,542.0200804130001,87.9846467046,564,233,False,4.5,76.8822809096454,11.328495283854076,1.0727878690618116,0.23839730423595812,-105.11274084718002,-14.988096583693562,bin_956,1.6045,-0.01258333333333339,True,False
1195,,540.0,83.0,36,540.026174356,83.0112622257,564,233,False,4.5,76.59945735546098,10.688145350948497,1.400053140953851,0.3111229202119669,-113.82962421239262,-8.716883365212595,bin_876,1.5366666666666666,-0.06783333333333341,True,False
1196,,536.0,79.0,36,536.046322655,78.9871740779,564,233,False,4.5,76.03493938368796,10.170022413463519,1.5324906770389135,0.34055348378642525,-137.45382767287776,-23.62420346048515,bin_876,1.5373333333333334,0.0006666666666668153,True,False
1197,,531.0,76.0,36,531.0368514119999,75.9765685921,564,233,False,4.5,75.3243760868085,9.782390805849785,1.618837190199695,0.3597415978221544,-151.3863320457168,-13.932504372839048,bin_795,1.42625,-0.11108333333333342,True,False
1198,,528.0,75.0,36,527.978999733,74.9547015548,564,233,False,4.5,74.89063826,9.65081994267811,0.9065084543241646,0.2014463231831477,-163.12525017664814,-11.738918130931324,bin_794,1.2488333333333332,-0.17741666666666678,False,False
1199,,522.0,73.0,36,522.044019598,72.9992030713,564,233,False,4.5,74.04879710609929,9.399039022055796,1.7573732220451186,0.390527382676693,-163.34893605973951,-0.2236858830913775,bin_794,1.2494166666666666,0.0005833333333333801,True,False
1200,,518.0,73.0,36,517.983215254,72.9648001381,564,233,False,4.5,73.47279648992908,9.394609459841202,1.1520352960736384,0.25600784357191964,-179.55939245557312,-16.210456395833603,bin_793,1.06,-0.18941666666666657,True,False
1201,,512.0,71.0,36,512.027828339,71.0208828484,564,233,False,4.5,72.62806075730497,9.144319680051503,1.7620708633187014,0.39157130295971143,-163.49578135243576,16.06361110313736,bin_792,0.97025,-0.08975000000000011,True,False
1202,,507.0,67.0,36,506.99416682699996,67.04508320000001,564,233,False,4.5,71.91406621659574,8.632414145922748,1.7570833560582368,0.3904629680129415,-144.36099006317625,19.13479128925951,bin_711,0.941,-0.029249999999999998,True,False
1203,,502.0,62.0,36,501.997050385,62.0364245151,564,233,False,4.5,71.20525537375887,7.9875224697553655,1.9165574188247931,0.42590164862773183,-137.70338594635004,6.657604116826207,bin_631,0.9147500000000001,-0.026249999999999885,True,False
1204,,497.0,57.0,36,496.998863521,57.014514955299994,564,233,False,4.5,70.49629269801419,7.3409246723562225,1.919079766138436,0.4264621702529858,-137.63413290879484,0.06925303755519963,bin_630,0.9663333333333333,0.0515833333333332,True,False
1205,,492.0,51.0,36,491.999574641,51.02329120899999,564,233,False,4.5,69.78717370794325,6.569522473261801,2.0956250569669472,0.46569445710376606,-132.59107663541832,5.043056273376521,bin_549,1.14,0.17366666666666664,True,False
1206,,490.0,45.0,36,489.946332394,45.009536700299996,564,233,False,4.5,69.4959336729078,5.795219317635192,1.65452849455158,0.36767299878924,-110.61287623640081,21.97820039901751,bin_469,1.1689999999999998,0.028999999999999915,True,False
1207,,489.0,37.0,36,488.959600251,37.0392680797,564,233,False,4.5,69.3559716668085,4.7690044737811155,2.0714306832696927,0.4603179296154873,-97.76646060201533,12.84641563438548,bin_389,1.5485833333333334,0.3795833333333336,True,False
1208,,487.0,30.0,36,487.00180262099997,29.9985085659,564,233,False,4.5,69.07826987531914,3.8624689140643778,1.8962331143900433,0.42138513653112075,-107.03155696718628,-9.265096365170947,bin_309,1.8573333333333333,0.30874999999999986,True,False
1209,,485.0,26.0,36,485.001478712,25.9451633658,564,233,False,4.5,68.79453598751773,3.340578974137339,1.1880640192918017,0.2640142265092893,-118.53142796709551,-11.499870999909234,bin_308,2.0025,0.14516666666666667,True,False
1210,,482.0,26.0,36,482.018426078,25.905618624499997,564,233,False,4.5,68.37140795432624,3.335487376545064,0.8463173325379537,0.1880705183417675,-179.31057989356793,-60.77915192647242,bin_308,2.0083333333333333,0.005833333333333357,False,True
