frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1131,391.0,99.0,0,390.897078922,98.9859963194,552,226,False,4.8,56.651750568405795,13.139734024699115,0.40679997470891444,0.08474999473102385,-37.43721348380453,-65.33015590897335,bin_1096,2.47825,0.004083333333333439,False,True
1132,391.0,99.0,0,390.978426533,98.9777464108,552,226,False,4.8,56.663540077246374,13.138638904088495,0.02368052430617956,0.004933442563787408,-5.306943001957163,32.13027048184736,bin_1096,2.482333333333333,0.004083333333332995,False,True
1133,391.0,99.0,0,390.99276257199995,98.99089057270001,552,226,False,4.8,56.66561776405796,13.14038370434071,0.0054262732725803954,0.0011304735984542492,40.02287488573073,45.329817887687895,bin_1096,2.4864166666666665,0.004083333333333439,False,True
1134,391.0,99.0,0,390.99734094300004,98.9965657665,552,226,False,4.8,56.66628129608696,13.141137048650442,0.0020077872422222076,0.00041828900879629325,48.6269849891184,8.604110103387669,bin_1096,2.4905,0.004083333333333439,False,False
1135,391.0,99.0,0,390.999010768,98.9987181417,552,226,False,4.8,56.66652329971015,13.141422762172565,0.0007488603884897112,0.0001560125809353565,49.73490214610389,1.1079171569854935,bin_1096,2.4945833333333334,0.004083333333333439,False,False
1136,391.0,99.0,0,390.999631386,98.9995221424,552,226,False,4.8,56.66661324434782,13.141529487929201,0.00027914458601560583,5.815512208658455e-05,49.87701289324437,0.1421107471404781,bin_1096,2.4986666666666664,0.004083333333332995,False,False
1137,391.0,99.0,0,390.999862616,98.9998218909,552,226,False,4.8,56.666646755942025,13.141569277553097,0.00010404308945559984,2.16756436365833e-05,49.89526556805603,0.018252674811662928,bin_1096,2.50275,0.004083333333333439,False,False
1138,391.0,99.0,0,390.999948795,98.9999336158,552,226,False,4.8,56.66665924565218,13.141584108292035,3.877853411853853e-05,8.078861274695527e-06,49.89758518350092,0.0023196154448896777,bin_1096,2.5068333333333332,0.004083333333333439,False,False
1139,391.0,99.0,0,390.999980915,98.9999752576,552,226,False,4.8,56.666663900724636,13.141589635964602,1.4453354434826241e-05,3.011115507255467e-06,49.89793839427902,0.00035321077809413737,bin_1096,2.5109166666666667,0.004083333333333439,False,False
1140,392.0,99.0,0,391.98215655900003,98.9999907781,552,226,False,4.8,56.809008196956526,13.141591696207964,0.28468859249359957,0.05931012343616658,0.000829279799487229,-49.89710911447953,bin_1096,2.5149999999999997,0.004083333333332995,False,True
1141,393.0,99.0,0,392.992495917,98.99999656290001,552,226,False,4.8,56.95543419086957,13.141592464101771,0.2928519878301099,0.061010830797939564,0.00030047311335274304,-0.000528806686134486,bin_1096,2.519083333333333,0.004083333333333439,False,False
1142,393.0,98.0,0,393.014998594,98.0178350465,552,226,False,4.8,56.9586954484058,13.011217041570795,0.260832410569302,0.054340085535271254,-88.56708165843791,-88.56738213155127,bin_1096,2.5231666666666666,0.004083333333333439,False,True
1143,388.0,107.0,0,388.095623448,106.829137679,552,226,False,4.8,56.24574252869566,14.180858983938052,2.739608832711607,0.5707518401482514,121.36431323530083,-150.06860510626126,bin_1176,2.6175,0.0943333333333336,True,True
1144,364.0,150.0,0,364.378839099,149.32138711,552,226,False,4.8,52.80852740565218,19.82142306769911,13.210664023446217,2.7522216715512955,121.35705844318699,-0.0072547921138408356,bin_1572,3.582,0.9644999999999997,True,False
1145,359.0,157.0,0,358.81873272800004,157.359750835,552,226,False,4.8,52.002714888115946,20.88846250022124,2.674252765895721,0.557135992894942,127.05956699857803,5.702508555391049,bin_1652,3.502083333333333,-0.07991666666666664,True,False
1146,356.0,157.0,0,355.881334592,157.288258818,552,226,False,4.8,51.577005013333334,20.878972409469025,0.8516312800969972,0.1774231833535411,-178.72295162658816,54.217481374833824,bin_1651,3.657,0.1549166666666668,False,True
1147,369.0,152.0,0,368.667944739,152.20399814,552,226,False,4.8,53.43013691869565,20.204070549557525,3.944408893197447,0.8217518527494682,-20.011384108344338,158.7115675182438,bin_1653,3.346,-0.31099999999999994,True,True
1148,380.0,155.0,0,379.89813658599996,154.937963486,552,226,False,4.8,55.057700954492745,20.566986303451326,3.335069735429487,0.6948061948811431,12.570226505954976,32.581610614299315,bin_1655,3.022666666666667,-0.32333333333333325,True,True
1149,385.0,159.0,0,385.07009987199996,158.952434371,552,226,False,4.8,55.80726085101448,21.099880668716814,1.8393655895502516,0.38320116448963576,35.410657807315296,22.84043130136032,bin_1735,2.941,-0.081666666666667,True,False
1150,384.0,159.0,0,384.13831676800004,159.052447117,552,226,False,4.8,55.67221982144928,21.113156696946902,0.27138410116729844,0.056538354409853844,174.38523320338933,138.97457539607404,bin_1735,2.9466666666666668,0.005666666666666931,False,True
1151,383.0,159.0,0,383.05692161800005,159.022906103,552,226,False,4.8,55.51549588666668,21.10923532340708,0.3135459704998992,0.065322077187479,-178.56670721414815,7.0480595824625425,bin_1735,2.9523333333333333,0.005666666666666487,False,False
1152,383.0,159.0,0,383.003636159,159.00869816600002,552,226,False,4.8,55.50777335637681,21.1073493140708,0.01589899434486026,0.0033122904885125545,-166.27577601558474,12.290931198563413,bin_1735,2.9579999999999997,0.005666666666666487,False,False
1153,382.0,159.0,0,382.018350316,159.00324963,552,226,False,4.8,55.36497830666667,21.106626057079644,0.28559376269376735,0.05949870056120153,-179.70979933254497,-13.434023316960236,bin_1735,2.9636666666666667,0.005666666666666931,False,False
1154,383.0,159.0,0,382.971980089,159.001211555,552,226,False,4.8,55.503185520144925,21.106355516150444,0.2764149565404726,0.05758644927926513,-0.11215647316716923,179.5976428593778,bin_1735,2.969333333333333,0.005666666666666487,False,True
1155,382.0,159.0,0,382.02356100699996,159.000451583,552,226,False,4.8,55.365733479275356,21.106254634911505,0.2749041557796751,0.05727169912076564,-179.95794847316293,-179.84579199999575,bin_1735,2.975,0.005666666666666931,False,True
1156,382.0,159.0,0,381.992572508,159.000168313,552,226,False,4.8,55.36124239246377,21.106217032699114,0.008982488447096593,0.0018713517598117901,-179.5202947927965,0.4376536803664237,bin_1735,2.9806666666666666,0.005666666666666487,False,False
1157,382.0,159.0,0,381.996455974,159.000062733,552,226,False,4.8,55.36180521362319,21.106203017654867,0.0011259912592131087,0.00023458151233606432,-1.4264512942203318,178.09384349857618,bin_1735,2.986333333333333,0.005666666666666487,False,True
1158,382.0,159.0,0,381.99864196699997,159.000023381,552,226,False,4.8,55.36212202420289,21.10619779393805,0.0006337072845582185,0.00013202235094962887,-0.9446332518741196,0.48181804234621217,bin_1735,2.992,0.005666666666666931,False,False
1159,382.0,159.0,0,381.99949206400004,159.000008715,552,226,False,4.8,55.36224522666667,21.106195847123892,0.00024643568871051747,5.1340768481357806e-05,-0.9052980657981073,0.039335186076012274,bin_1735,2.9976666666666665,0.005666666666666487,False,False
1160,382.0,158.0,0,381.999810599,158.017839576,552,226,False,4.8,55.362291391159424,20.975819412743363,0.2607528851072677,0.05432351773068077,-89.97971235752819,-89.07441429173008,bin_1655,3.1166666666666667,0.11900000000000022,False,True
1161,382.0,158.0,0,381.999929403,157.989666315,552,226,False,4.8,55.36230860913043,20.972079599336283,0.007479706084680005,0.0015582721009750012,-89.7362140853271,0.2434982722010801,bin_1655,3.1245000000000003,0.00783333333333358,False,False
1162,382.0,159.0,0,381.99997368699997,158.977499438,552,226,False,4.8,55.362315027101445,21.10320789,0.26225658164155746,0.05463678784199114,89.99719570315416,179.73340978848125,bin_1735,3.014666666666667,-0.10983333333333345,False,True
1163,382.0,159.0,0,381.99999019300003,159.008557571,552,226,False,4.8,55.362317419275364,21.1073306510177,0.008245523423427126,0.0017178173798806514,89.9667549359709,-0.03044076718326494,bin_1735,3.0203333333333333,0.005666666666666487,False,False
1164,382.0,159.0,0,381.999996345,159.004000389,552,226,False,4.8,55.36231831086957,21.10672571535398,0.0012098726415295856,0.0002520568003186637,-89.91555375052143,-179.8823086864923,bin_1735,3.026,0.005666666666666487,False,True
1165,382.0,158.0,0,381.999998638,158.01936613700002,552,226,False,4.8,55.36231864318841,20.976022053584074,0.2614073235406587,0.05445985907097057,-89.99985432338484,-0.08430057286341253,bin_1655,3.1558333333333337,0.1298333333333339,False,False
1166,382.0,159.0,0,381.999999492,158.97240081700002,552,226,False,4.8,55.36231876695651,21.102531081902658,0.253018056637288,0.05271209513276833,89.99994394558196,179.9997982689668,bin_1735,3.037333333333333,-0.1185000000000005,False,True
1167,382.0,159.0,0,381.999999811,159.00588350700002,552,226,False,4.8,55.3623188131884,21.106975686769914,0.008889209734993244,0.001851918694790259,89.99940402077976,-0.0005399248021973335,bin_1735,3.043,0.005666666666666931,False,False
1168,382.0,159.0,0,381.999999929,159.002966697,552,226,False,4.8,55.36231883028986,21.10658849960177,0.0007743743370433643,0.00016132798688403425,-89.9974693343512,-179.99687335513096,bin_1735,3.0486666666666666,0.005666666666666487,False,True
1169,382.0,159.0,0,381.999999974,159.001142765,552,226,False,4.8,55.362318836811596,21.10634638473451,0.0004842297346934557,0.00010088119472780327,-89.99845664970469,-0.0009873153534982748,bin_1735,3.054333333333333,0.005666666666666487,False,False
1170,382.0,158.0,0,381.99999999,158.018264026,552,226,False,4.8,55.36231883913044,20.975875755663715,0.26094125814159247,0.05436276211283177,-89.9999989816876,-0.0015423319829039883,bin_1655,3.1950000000000003,0.14066666666666716,False,False
1171,382.0,158.0,0,381.999999996,157.989824599,552,226,False,4.8,55.36231884,20.972100610486727,0.0075502903539758975,0.001572977157078312,-89.99998680256209,1.2179125505440425e-05,bin_1655,3.2028333333333334,0.007833333333333137,False,False
1172,382.0,159.0,0,381.999999999,158.977558436,552,226,False,4.8,55.36231884043478,21.10321572159292,0.2622302222123878,0.054631296294247456,89.9999998100057,179.9999866125678,bin_1735,3.0713333333333335,-0.13149999999999995,False,True
1173,382.0,159.0,0,381.999999999,159.008579561,552,226,False,4.8,55.36231884043478,21.10733357004425,0.008235696902659129,0.0017157701880539853,90.0,1.8999429585164762e-07,bin_1735,3.077,0.005666666666666487,False,False
1174,382.0,159.0,0,382.0,159.004008585,552,226,False,4.8,55.36231884057971,21.106726803318583,0.0012135334513346044,0.0002528194690280426,-89.99998631460379,-179.9999863146038,bin_1735,3.0826666666666664,0.005666666666666487,False,True
1175,382.0,159.0,0,382.0,159.00153286399998,552,226,False,4.8,55.36231884057971,21.106398167787606,0.0006572710619536792,0.00013693147124034985,-90.0,-1.3685396211826628e-05,bin_1735,3.0883333333333334,0.005666666666666931,False,False
1176,383.0,159.0,0,382.98216367199996,159.00057317899999,552,226,False,4.8,55.50466140173912,21.10627077597345,0.2846852363301942,0.05930942423545713,-0.05127778569891507,89.94872221430109,bin_1735,3.094,0.005666666666666487,False,True
1177,382.0,159.0,0,382.028171223,159.000213721,552,226,False,4.8,55.36640162652174,21.106223060309734,0.27651956690219553,0.05760824310462407,-179.98022630924496,-179.92894852354604,bin_1735,3.099666666666667,0.005666666666666931,False,True
1178,382.0,159.0,0,381.99432979,159.00007966200002,552,226,False,4.8,55.36149707101449,21.106205264867256,0.009809175582380654,0.002043578246329303,-179.7921117881651,0.1881145210798536,bin_1735,3.1053333333333333,0.005666666666666487,False,False
1179,382.0,159.0,0,381.99711280599996,159.000029691,552,226,False,4.8,55.361900406666656,21.106198631548672,0.000806780389507841,0.00016807924781413354,-0.9422100346723413,178.84990175349276,bin_1735,3.1109999999999998,0.005666666666666487,False,True
1180,382.0,159.0,0,381.99888686699995,159.000011066,552,226,False,4.8,55.362157516956515,21.10619615920354,0.0005142443529746597,0.0001071342402030541,-0.55093312574639,0.39127690892595135,bin_1735,3.1166666666666667,0.005666666666666931,False,False
1181,382.0,159.0,0,381.999583346,159.000004125,552,226,False,4.8,55.36225845594203,21.10619523783186,0.00020188638114810892,4.205966273918936e-05,-0.5229817043962214,0.027951421350168593,bin_1735,3.122333333333333,0.005666666666666487,False,False
1182,382.0,159.0,0,381.99984462199996,159.000001537,552,226,False,4.8,55.36229632202898,21.106194894292035,7.57352905959925e-05,1.5778185540831773e-05,-0.5198013204839042,0.0031803839123172306,bin_1735,3.128,0.005666666666666931,False,False
1183,382.0,159.0,0,381.999942084,159.000000573,552,226,False,4.8,55.36231044695652,21.106194766327434,2.8251014347313577e-05,5.8856279890236625e-06,-0.5190561828791493,0.0007451376047548086,bin_1735,3.1336666666666666,0.005666666666666487,False,False
1184,382.0,159.0,0,381.999978414,159.00000021399998,552,226,False,4.8,55.36231571217391,21.106194718672565,1.0530866088212335e-05,2.1939304350442366e-06,-0.5185632581772225,0.0004929247019268557,bin_1735,3.139333333333333,0.005666666666666487,False,False
1185,382.0,160.0,0,381.999991954,159.98216375200002,552,226,False,4.8,55.36231767449276,21.236570409557526,0.2607513817994568,0.054323204541553496,89.99913762613821,90.51770088431543,bin_1735,3.145,0.005666666666666931,False,True
1186,382.0,159.0,0,381.999997001,159.02817125299998,552,226,False,4.8,55.36231840594203,21.10993423712389,0.25327234487149464,0.052765071848228054,-89.99966906014889,-179.99880668628708,bin_1735,3.1506666666666665,0.005666666666666487,False,True
1187,382.0,159.0,0,381.99999888199994,158.994329802,552,226,False,4.8,55.36231867855072,21.10544200911505,0.008984456034228842,0.0018717616737976754,-89.99652303319942,0.0031460269494658633,bin_1735,3.1563333333333334,0.005666666666666931,False,False
1188,382.0,159.0,0,381.99999958300003,158.99711281,552,226,False,4.8,55.36231878014493,21.10581143495575,0.0007388517093436257,0.0001539274394465887,89.98424333468445,179.98076636788386,bin_1735,3.162,0.005666666666666487,False,True
1189,382.0,159.0,0,381.999999845,158.998886869,552,226,False,4.8,55.362318818115945,21.106046929513276,0.00047098912117359324,9.812273357783192e-05,89.99076166008773,0.0065183254032774585,bin_1735,3.1676666666666664,0.005666666666666487,False,False
1190,382.0,159.0,0,381.999999942,158.999583347,552,226,False,4.8,55.36231883217391,21.10613938234513,0.0001849056658460266,3.852201371792221e-05,89.99128785815726,0.0005261980695365764,bin_1735,3.1733333333333333,0.005666666666666931,False,False
1191,382.0,159.0,0,381.999999978,158.999844622,552,226,False,4.8,55.36231883739131,21.106174064867258,6.936504503912293e-05,1.4451051049817278e-05,89.99138082627051,9.296811325043564e-05,bin_1735,3.179,0.005666666666666487,False,False
1192,382.0,159.0,0,381.99999999199997,158.999942084,552,226,False,4.8,55.36231883942029,21.106187002300885,2.587486757323315e-05,5.39059741109024e-06,89.99101427866862,-0.00036654760189946956,bin_1735,3.1846666666666668,0.005666666666666931,False,False
1193,382.0,159.0,0,381.999999997,158.999978414,552,226,False,4.8,55.36231884014492,21.106191824867256,9.645132851146613e-06,2.009402677322211e-06,89.9913908078134,0.00037652914478769617,bin_1735,3.1903333333333332,0.005666666666666487,False,False
1194,382.0,159.0,0,381.999999999,158.999991954,552,226,False,4.8,55.36231884043478,21.106193622212388,3.5946903095327087e-06,7.48893814485981e-07,89.99075987929729,-0.000630928516116569,bin_1735,3.1959999999999997,0.005666666666666487,False,False
1195,382.0,159.0,0,382.0,158.999997001,552,226,False,4.8,55.36231884057971,21.10619429216814,1.339911537545065e-06,2.7914823698855523e-07,89.98760538605225,-0.003154493245034473,bin_1735,3.2016666666666667,0.005666666666666931,False,False
1196,382.0,159.0,0,382.0,158.999998882,552,226,False,4.8,55.36231884057971,21.106194541858407,4.99380533369731e-07,1.0403761111869396e-07,90.0,0.012394613947748212,bin_1735,3.207333333333333,0.005666666666666487,False,False
1197,382.0,159.0,0,382.0,158.999999583,552,226,False,4.8,55.36231884057971,21.106194634911507,1.86106198896141e-07,3.877212477002938e-08,90.0,0.0,bin_1735,3.213,0.005666666666666931,False,False
1198,382.0,159.0,0,382.0,158.999999845,552,226,False,4.8,55.36231884057971,21.106194669690264,6.955751530313137e-08,1.4491149021485702e-08,90.0,0.0,bin_1735,3.2186666666666666,0.005666666666666487,False,False
