frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1181,,525.0,38.0,30,524.993216233,38.0,539,216,False,4.0,77.92107105499073,5.277777777777778,0.009518859220776221,0.0023797148051940553,180.0,0.0,bin_477,1.6846666666666668,0.0013333333333334085,False,False
1182,,526.0,38.0,30,525.9788596669999,38.0,539,216,False,4.0,78.06736321588126,5.277777777777778,0.29258432178104954,0.07314608044526238,0.0,180.0,bin_478,1.4465,-0.23816666666666686,False,True
1183,,525.0,38.0,30,525.026902654,38.0,539,216,False,4.0,77.9260708948423,5.277777777777778,0.28258464207792144,0.07064616051948036,180.0,-180.0,bin_477,1.6873333333333334,0.24083333333333345,False,True
1184,,525.0,38.0,30,524.993855199,38.0,539,216,False,4.0,77.9211658922449,5.277777777777778,0.009810005194793803,0.0024525012986984507,180.0,0.0,bin_477,1.6886666666666668,0.0013333333333334085,False,False
1185,,525.0,38.0,30,524.996935834,38.0,539,216,False,4.0,77.92162312935065,5.277777777777778,0.0009144742114983728,0.0002286185528745932,0.0,180.0,bin_477,1.69,0.0013333333333331865,False,True
1186,,525.0,38.0,30,524.998820903,38.0,539,216,False,4.0,77.92190291695732,5.277777777777778,0.0005595752133444876,0.0001398938033361219,0.0,0.0,bin_477,1.6913333333333334,0.0013333333333334085,False,False
1187,,525.0,38.0,30,524.99955876,38.0,539,216,False,4.0,77.92201243191096,5.277777777777778,0.00021902990727085125,5.4757476817712813e-05,0.0,0.0,bin_477,1.6926666666666665,0.0013333333333331865,False,False
1188,,526.0,38.0,30,525.981999131,38.0,539,216,False,4.0,78.067829184564,5.277777777777778,0.2916335053060948,0.0729083763265237,0.0,0.0,bin_478,1.451,-0.24166666666666647,False,False
1189,,525.0,38.0,30,525.028109892,38.0,539,216,False,4.0,77.92625007673469,5.277777777777778,0.28315821565863075,0.07078955391465769,180.0,-180.0,bin_477,1.6953333333333334,0.2443333333333333,False,True
1190,,526.0,38.0,30,525.976470604,38.0,539,216,False,4.0,78.06700862397032,5.277777777777778,0.28151709447126905,0.07037927361781726,0.0,180.0,bin_478,1.4525,-0.24283333333333346,False,True
1191,,525.0,38.0,30,525.02527551,38.0,539,216,False,4.0,77.92582938923934,5.277777777777778,0.2823584694619683,0.07058961736549207,180.0,-180.0,bin_477,1.698,0.24550000000000005,False,True
1192,,525.0,38.0,30,524.993213482,38.0,539,216,False,4.0,77.92107064667904,5.277777777777778,0.009517485120596803,0.0023793712801492006,180.0,0.0,bin_477,1.6993333333333334,0.0013333333333334085,False,False
1193,,525.0,38.0,30,524.996694969,38.0,539,216,False,4.0,77.92158737944342,5.277777777777778,0.0010334655287635997,0.0002583663821908999,0.0,180.0,bin_477,1.7006666666666665,0.0013333333333331865,False,True
1194,,525.0,38.0,30,524.9987310480001,38.0,539,216,False,4.0,77.92188958040818,5.277777777777778,0.0006044019295075032,0.0001511004823768758,0.0,0.0,bin_477,1.702,0.0013333333333334085,False,False
1195,,525.0,38.0,30,524.999525266,38.0,539,216,False,4.0,77.9220074606308,5.277777777777778,0.00023576044523565542,5.8940111308913856e-05,0.0,0.0,bin_477,1.7033333333333334,0.0013333333333334085,False,False
1196,,525.0,38.0,30,524.999822974,38.0,539,216,False,4.0,77.92205164734695,5.277777777777778,8.837343230538863e-05,2.2093358076347158e-05,0.0,0.0,bin_477,1.7046666666666666,0.0013333333333331865,False,False
1197,,525.0,38.0,30,524.999934016,38.0,539,216,False,4.0,77.92206812853433,5.277777777777778,3.296237477456998e-05,8.240593693642495e-06,0.0,0.0,bin_477,1.706,0.0013333333333334085,False,False
1198,,525.0,38.0,30,524.999975406,38.0,539,216,False,4.0,77.92207427176253,5.277777777777778,1.2286456382071265e-05,3.071614095517816e-06,0.0,0.0,bin_477,1.7073333333333334,0.0013333333333334085,False,False
1199,,525.0,38.0,30,524.999990834,38.0,539,216,False,4.0,77.92207656163265,5.277777777777778,4.579740249255337e-06,1.1449350623138344e-06,0.0,0.0,bin_477,1.7086666666666666,0.0013333333333331865,False,False
1200,,526.0,38.0,30,525.9821602559999,38.0,539,216,False,4.0,78.06785309922077,5.277777777777778,0.29155307517623896,0.07288826879405974,0.0,0.0,bin_478,1.46,-0.2486666666666666,False,False
1201,,525.0,37.0,30,525.02816995,37.0178363276,539,216,False,4.0,77.92625899072357,5.141366156611111,0.3932277810655574,0.09830694526638935,-136.06796454480985,-136.06796454480985,bin_477,1.71075,0.25075000000000003,False,True
1202,,525.0,38.0,30,524.994329316,37.971828776799995,539,216,False,4.0,77.92123626211502,5.273865107888889,0.2651882342215507,0.06629705855538767,92.17091094230716,-131.761124512883,bin_477,1.7115,0.0007500000000000284,False,True
1203,,525.0,38.0,30,524.9971126290001,38.005670209499996,539,216,False,4.0,77.92164936979593,5.278565306875,0.00943663678755664,0.00235915919688916,84.97709358296939,-7.193817359337771,bin_477,1.71225,0.0007500000000000284,False,False
1204,,525.0,38.0,30,524.998886802,38.0028871936,539,216,False,4.0,77.92191269788498,5.278178776888889,0.000935408173247117,0.00023385204331177926,-55.73489298792571,-140.7119865708951,bin_477,1.713,0.0007500000000000284,False,True
1205,,525.0,38.0,30,524.9995833219999,38.001113132600004,539,216,False,4.0,77.9220160774768,5.277932379527778,0.0005344118245972903,0.00013360295614932259,-67.23880707797771,-11.503914090052,bin_477,1.7137499999999999,0.0007499999999998064,False,False
1206,,525.0,38.0,30,524.999844613,38.0004166537,539,216,False,4.0,77.92205485907238,5.2778356463472225,0.000208435317313748,5.2108829328437e-05,-68.15350594385082,-0.9146988658731061,bin_477,1.7145,0.0007500000000000284,False,False
1207,,525.0,38.0,30,524.999942081,38.000155378,539,216,False,4.0,77.92206932556586,5.277799358055556,7.813116012855179e-05,1.9532790032137948e-05,-68.26507580254918,-0.11156985869835978,bin_477,1.71525,0.0007500000000000284,False,False
1208,,525.0,38.0,30,524.999978412,38.0000579158,539,216,False,4.0,77.92207471792209,5.277785821638889,2.9141865546013213e-05,7.285466386503303e-06,-68.27967981211319,-0.014604009564010312,bin_477,1.716,0.0007500000000000284,False,False
1209,,525.0,38.0,30,524.999991954,38.0000215863,539,216,False,4.0,77.92207672786643,5.277780775875,1.0862708589129135e-05,2.715677147282284e-06,-68.28048508914969,-0.0008052770365054585,bin_477,1.71675,0.0007500000000000284,False,False
1210,,525.0,38.0,30,524.999997001,38.0000080456,539,216,False,4.0,77.92207747695733,5.277778895222222,4.048699567996261e-06,1.0121748919990653e-06,-68.2819003391685,-0.0014152500188089334,bin_477,1.7175,0.0007500000000000284,False,False
1211,,525.0,38.0,30,524.999998882,38.0000029987,539,216,False,4.0,77.92207775614101,5.277778194263889,1.5090210235026342e-06,3.7725525587565856e-07,-68.28317369509347,-0.001273355924965358,bin_477,1.71825,0.0007500000000000284,False,False
1212,,525.0,38.0,30,524.999999583,38.0000011177,539,216,False,4.0,77.92207786018552,5.27777793301389,5.624120329817317e-07,1.406030082454329e-07,-68.2847575466866,-0.0015838515931392294,bin_477,1.7189999999999999,0.0007499999999998064,False,False
1213,,525.0,38.0,30,524.999999845,38.000000416599995,539,216,False,4.0,77.92207789907236,5.277777835638888,2.0970528954737876e-07,5.242632238684469e-08,-68.23063620128943,0.054121345397177834,bin_477,1.71975,0.0007500000000000284,False,False
1214,,525.0,38.0,30,524.9999999419999,38.0000001553,539,216,False,4.0,77.92207791346937,5.277777799347223,7.808607261404142e-08,1.9521518153510355e-08,-68.36163742909807,-0.131001227808639,bin_477,1.7205,0.0007500000000000284,False,False
1215,,525.0,38.0,30,524.999999978,38.0000000579,539,216,False,4.0,77.92207791881262,5.277777785819445,2.9089594700405053e-08,7.272398675101263e-09,-68.44678377837273,-0.08514634927466602,bin_477,1.72125,0.0007500000000000284,False,False
1216,,526.0,38.0,30,525.982163664,38.0000000216,539,216,False,4.0,78.06785360504638,5.277777780777778,0.2915513724675238,0.07288784311688094,-1.9815802458650964e-06,68.4467817967925,bin_478,1.4733333333333334,-0.24791666666666656,False,True
1217,,525.0,38.0,30,525.02817122,38.000000008,539,216,False,4.0,77.92625917922078,5.277777778888889,0.28318885165120383,0.07079721291280096,-179.99999923566645,-179.9999972540862,bin_477,1.72275,0.24941666666666662,False,True
1218,,526.0,38.0,30,525.976493462,38.000000003000004,539,216,False,4.0,78.06701201662337,5.277777778194445,0.2815056748051745,0.07037641870129363,-2.826848034503801e-07,179.99999895298166,bin_478,1.475,-0.24774999999999991,False,True
1219,,525.0,38.0,30,525.025284029,38.0000000011,539,216,False,4.0,77.92583065365491,5.277777777930555,0.28236272593690614,0.07059068148422654,-179.99999989290515,-179.99999961022036,bin_477,1.72425,0.24924999999999997,False,True
1220,,525.0,38.0,30,524.993216658,38.0000000004,539,216,False,4.0,77.92107111807051,5.277777777833334,0.009519071168796247,0.0023797677921990616,-179.99999882964482,1.0632603277827002e-06,bin_477,1.725,0.0007500000000000284,False,False
1221,,522.0,93.0,30,522.050205135,92.0190019822,539,216,False,4.0,77.48426050241189,12.780416941972222,15.030688333036878,3.7576720832592194,93.3320519995865,-86.66794917076868,bin_1037,1.73325,0.008249999999999869,True,True
1222,,517.0,99.0,30,517.056908441,99.4614012938,539,216,False,4.0,76.7431403994063,13.814083513027777,2.5437968371682183,0.6359492092920546,125.63983389883579,32.30778189924929,bin_1116,1.5628333333333333,-0.17041666666666666,True,True
1223,,516.0,101.0,30,515.951693222,101.282894453,539,216,False,4.0,76.57910103480519,14.067068674027778,0.6030270469056337,0.15075676172640842,122.95997895392799,-2.6798549449078024,bin_1196,1.5942500000000002,0.03141666666666687,False,False
1224,,519.0,102.0,30,518.907323249,102.128583665,539,216,False,4.0,77.01778452675325,14.184525509027777,0.9082715765583684,0.2270678941395921,14.989269452418501,-107.97070950150949,bin_1197,1.808,0.21374999999999988,False,True
1225,,520.0,103.0,30,519.99755717,103.049032689,539,216,False,4.0,77.17960032207793,14.312365651250001,0.4124437104864559,0.10311092762161397,38.30997037234218,23.320700919923677,bin_1197,1.8091666666666666,0.0011666666666665382,False,False
1226,,520.0,103.0,30,520.018461958,103.03616456600001,539,216,False,4.0,77.18270307354359,14.310578411944446,0.007161366068840564,0.001790341517210141,-29.94269767368515,-68.25266804602732,bin_1197,1.8103333333333333,0.0011666666666667602,False,True
1227,,520.0,138.0,30,520.007808125,137.390063718,539,216,False,4.0,77.18112179962894,19.081953294166667,9.54275028849195,2.3856875721229875,90.01898830431128,119.96168597799642,bin_1597,1.9289999999999998,0.11866666666666648,True,True
1228,,516.0,146.0,30,516.074299883,146.22441463799998,539,216,False,4.0,76.5972986839332,20.308946477499997,2.717617855672234,0.6794044639180585,115.44585742812373,25.426869123812452,bin_1676,1.6203333333333334,-0.3086666666666664,True,False
1229,,508.0,166.0,30,508.10245437599997,165.891225253,539,216,False,4.0,75.41409341387755,23.040447951805554,5.95351157392707,1.4883778934817675,113.42082721287778,-2.0250302152459483,bin_1915,1.4296666666666666,-0.19066666666666676,True,False
1230,,504.0,184.0,30,503.970418734,183.98592248,539,216,False,4.0,74.80080426478665,25.553600344444444,5.1738026746366055,1.2934506686591514,103.7139574842455,-9.706869728632284,bin_2074,1.2575,-0.17216666666666658,True,False
1231,,502.0,185.0,30,501.950058929,185.29923712299998,539,216,False,4.0,74.50093639020407,25.736005155972222,0.701975092079925,0.17549377301998126,148.6885224834055,44.97456499916001,bin_2074,1.2580833333333334,0.0005833333333333801,False,True
1232,,500.0,185.0,30,499.979523883,185.14393770400002,539,216,False,4.0,74.2084636561039,25.714435792222226,0.5865340148520289,0.14663350371300723,-175.78216988815035,35.529307628444144,bin_2074,1.2586666666666666,0.0005833333333331581,False,True
1233,1.0,497.61111111099996,185.16666666700002,30,497.59177255699996,185.302607832,539,216,False,4.0,73.8540664277551,25.73647331,0.7101634956856582,0.17754087392141454,176.44175244634906,-7.776077665500566,bin_2073,1.11025,-0.14841666666666664,False,False
1234,1.0,495.22222222199997,185.33333333299998,30,495.20402123,185.46127795900003,539,216,False,4.0,73.4996691992579,25.75851082763889,0.7101634959646544,0.1775408739911636,176.44175247020263,2.3853573338783463e-08,bin_2073,1.1111666666666666,0.0009166666666666767,False,False
1235,1.0,492.83333333300004,185.5,30,492.81626990300003,185.619948087,539,216,False,4.0,73.14527197076067,25.78054834541667,0.7101634959819227,0.17754087399548069,176.4417524478348,-2.2367828478309093e-08,bin_2073,1.1120833333333333,0.0009166666666666767,False,False
1236,1.0,490.444444444,185.66666666700002,30,490.428518576,185.778618214,539,216,False,4.0,72.79087474226345,25.80258586305556,0.7101634959646829,0.17754087399117072,176.44175247020277,2.2367970586856245e-08,bin_2072,0.9510000000000001,-0.16108333333333325,False,False
1237,1.0,488.055555556,185.83333333299998,30,488.040767249,185.93728834200002,539,216,False,4.0,72.43647751376623,25.824623380833334,0.7101634959819223,0.17754087399548057,176.44175244783534,-2.2367430574377067e-08,bin_2072,0.9524166666666667,0.0014166666666666217,False,False
1238,1.0,485.66666666699996,186.0,30,485.65301592199995,186.09595847,539,216,False,4.0,72.082080285269,25.846660898611113,0.710163495981951,0.17754087399548776,176.44175244783492,-4.263256414560601e-13,bin_2072,0.9538333333333333,0.0014166666666666217,False,False
1239,1.0,483.27777777800003,186.16666666700002,30,483.265264595,186.25462859700002,539,216,False,4.0,71.7276830567718,25.86869841625,0.7101634959646544,0.1775408739911636,176.44175247020263,2.236771479147137e-08,bin_2071,0.929,-0.024833333333333263,False,False
1240,1.0,480.88888888900004,186.33333333299998,30,480.877513269,186.413298725,539,216,False,4.0,71.37328582842301,25.890735934027777,0.7101634956856299,0.17754087392140747,176.4417524463489,-2.3853743869040045e-08,bin_2071,0.93,0.0010000000000000009,False,False
1241,1.0,478.5,186.5,30,478.489761942,186.571968852,539,216,False,4.0,71.01888859992579,25.912773451666666,0.7101634959646829,0.17754087399117072,176.44175247020277,2.3853885977587197e-08,bin_2071,0.931,0.0010000000000000009,False,False
1242,1.0,476.11111111099996,186.66666666700002,30,476.102010615,186.73063898,539,216,False,4.0,70.66449137142857,25.934810969444445,0.7101634959819227,0.17754087399548069,176.4417524478348,-2.2367970586856245e-08,bin_2070,0.884,-0.04700000000000004,False,False
1243,1.0,473.72222222199997,186.83333333299998,30,473.71425928800005,186.889309107,539,216,False,4.0,70.31009414293136,25.956848487083334,0.7101634959646544,0.1775408739911636,176.44175247020263,2.2367828478309093e-08,bin_2070,0.8843333333333333,0.0003333333333332966,False,False
1244,1.0,471.33333333300004,187.0,30,471.326507961,187.047979235,539,216,False,4.0,69.95569691443413,25.97888600486111,0.7101634959819506,0.17754087399548765,176.4417524478355,-2.2367117935573333e-08,bin_2069,0.9593333333333334,0.07500000000000007,False,False
1245,1.0,468.944444444,187.16666666700002,30,468.938756634,187.206649362,539,216,False,4.0,69.60129968593692,26.000923522500003,0.7101634959646549,0.17754087399116372,176.44175247020206,2.2366549501384725e-08,bin_2149,0.9712500000000001,0.011916666666666687,False,False
1246,1.0,466.555555556,187.33333333299998,30,466.55100530699997,187.36531949,539,216,False,4.0,69.2469024574397,26.022961040277778,0.7101634959819223,0.17754087399548057,176.44175244783534,-2.2366720031641307e-08,bin_2149,0.9721666666666667,0.0009166666666666767,False,False
1247,1.0,464.16666666699996,187.5,30,464.16325398099997,187.523989617,539,216,False,4.0,68.8925052290909,26.044998557916667,0.7101634956684187,0.17754087391710469,176.44175246871643,2.088108885800466e-08,bin_2148,0.9895833333333334,0.017416666666666636,False,False
1248,1.0,461.77777777800003,187.66666666700002,30,461.77550265400004,187.682659745,539,216,False,4.0,68.5381080005937,26.067036075694446,0.7101634959818943,0.17754087399547358,176.44175244783463,-2.088179940074042e-08,bin_2148,0.99,0.0004166666666666208,False,False
1249,1.0,459.38888888900004,187.83333333299998,30,459.387751327,187.84132987200002,539,216,False,4.0,68.18371077209648,26.089073593333335,0.7101634959646829,0.17754087399117072,176.44175247020277,2.2368141117112827e-08,bin_2148,0.9904166666666666,0.0004166666666666208,False,False
1250,,457.0,188.0,30,457.0,188.0,539,216,False,4.0,67.82931354359926,26.11111111111111,0.7101634959819223,0.17754087399548057,176.44175244783534,-2.2367430574377067e-08,bin_2147,1.1033333333333333,0.11291666666666667,False,False
1251,,431.0,182.0,30,435.33333333300004,183.0,539,216,False,4.0,64.61348175628943,25.416666666666668,6.579917072636113,1.6449792681590283,-167.8143495552629,15.743897996901751,bin_2064,1.32575,0.2224166666666667,True,False
1252,,413.0,181.0,30,413.83229813699995,181.07453416099997,539,216,False,4.0,61.422233489721705,25.14924085569444,6.40486754375004,1.60121688593751,-175.2098198583487,-7.395470303085801,bin_2061,1.8803333333333332,0.5545833333333332,True,False
1253,,409.0,178.0,30,409.01445589599996,178.058225137,539,216,False,4.0,60.70715486397031,24.730309046805555,1.6575177845265108,0.4143794461316277,-149.6359165176576,25.573903340691118,bin_1980,2.1706666666666665,0.29033333333333333,True,False
1254,,406.0,178.0,30,405.972476884,177.96826810299999,539,216,False,4.0,60.25565519614101,24.717815014305554,0.9033450080629927,0.22583625201574817,-178.41489874134595,-28.77898222368836,bin_1980,2.172,0.0013333333333336306,False,False
1255,,405.0,178.0,30,404.95233117,177.985599461,539,216,False,4.0,60.104242103153986,24.720222147361113,0.3028644516442516,0.0757161129110629,179.08920064514183,-2.4959006135122195,bin_1980,2.1733333333333333,0.0013333333333331865,False,False
1256,,404.0,181.0,30,403.98044090699995,180.94096866799998,539,216,False,4.0,59.95999122923933,25.130690092777773,0.8701545813008538,0.21753864532521344,109.36302054238071,-69.72618010276112,bin_2059,2.3433333333333333,0.16999999999999993,False,True
1257,,403.0,185.0,30,402.99262420800005,184.957591882,539,216,False,4.0,59.81337650582561,25.688554428055554,1.1536177767295404,0.2884044441823851,104.72514965557107,-4.637870886809637,bin_2059,2.34625,0.0029166666666666785,True,False
