frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1134,1.0,510.0,15.5,12,510.22550903300004,15.5214655378,564,225,False,3.8,72.37241262879434,2.069528738373333,0.7569533427061931,0.19919824808057712,-117.3413902861838,-36.41168043184051,bin_232,1.79,0.0,False,True
1135,,509.0,13.0,12,509.0,13.0,564,225,False,3.8,72.19858156028369,1.7333333333333334,0.7569533426825308,0.19919824807435021,-117.34139028711473,-9.309388815381681e-10,bin_152,1.8275000000000001,0.03750000000000009,False,False
1136,,509.0,13.0,12,509.0,13.0,564,225,False,3.8,72.19858156028369,1.7333333333333334,0.0,0.0,0.0,117.34139028711473,bin_152,1.828,0.0004999999999999449,False,True
1137,,501.0,12.0,12,501.258064516,12.0322580645,564,225,False,3.8,71.10043468312057,1.6043010752666667,2.2114030726621405,0.5819481770163528,-173.2984741552705,-173.2984741552705,bin_151,1.7954999999999999,-0.032500000000000195,True,True
1138,,510.0,16.0,12,509.784177654,15.9111727967,564,225,False,3.8,72.30981243319148,2.121489706226667,2.6306490623881134,0.6922760690495036,23.153903191729494,-163.54762265300002,bin_232,1.79,-0.005499999999999838,True,True
1139,,508.0,16.0,12,508.105586421,16.03513176,564,225,False,3.8,72.07171438595745,2.1380175679999995,0.4773420170546817,0.12561632027754782,176.02911455746124,152.87521136573176,bin_232,1.79,0.0,False,True
1140,,493.0,19.0,12,493.281134272,18.9626495771,564,225,False,3.8,69.96895521588652,2.528353276946666,4.277362782367781,1.1256217848336267,169.48387015910927,-6.545244398351969,bin_229,1.7400000000000002,-0.04999999999999982,True,False
1141,,486.0,14.0,12,485.97359268800005,14.126435036199998,564,225,False,3.8,68.93242449475179,1.8835246714933331,2.4414748544820126,0.6424933827584244,-148.1141434505415,42.401986390349236,bin_148,1.8660833333333333,0.1260833333333331,True,True
1142,,484.0,18.0,12,483.894690187,17.8933021595,564,225,False,3.8,68.6375447073759,2.3857736212666665,1.164831484037527,0.3065346010625071,120.4179950326271,-91.46786151683142,bin_228,1.7791666666666666,-0.08691666666666675,True,True
1143,,483.0,21.0,12,482.93834420900004,20.970707316400002,564,225,False,3.8,68.50189279560284,2.7960943088533337,0.864325188408343,0.22745399694956397,108.29387228107419,-12.124122751552918,bin_228,1.78125,0.002083333333333437,False,False
1144,,517.0,35.0,12,516.351675311,34.793383556500004,564,225,False,3.8,73.241372384539,4.639117807533334,10.17042818973305,2.6764284709823816,21.24937714553137,-87.04449513554282,bin_393,1.6126666666666667,-0.1685833333333333,True,True
1145,,504.0,40.0,12,504.566741085,40.0741526866,564,225,False,3.8,71.56975050851064,5.343220358213334,3.627715588791758,0.9546619970504626,157.15872532854578,135.9093481830144,bin_471,1.0079166666666666,-0.6047500000000001,True,True
1146,,484.0,15.0,12,484.374772572,15.56996155,564,225,False,3.8,68.70564149957447,2.0759948733333333,8.689737115498644,2.2867729251312223,-131.23839168777872,71.6028829836755,bin_228,1.7874999999999999,0.7795833333333333,True,True
1147,,465.0,15.0,12,465.129673355,14.792478171099999,564,225,False,3.8,65.97584019219858,1.9723304228133334,5.463537863345601,1.437773121933053,-177.82523262674127,-46.58684093896255,bin_145,2.1351666666666667,0.3476666666666668,True,True
1148,,454.0,13.0,12,453.90516159099997,12.9382290894,564,225,False,3.8,64.38371086397163,1.7250972119199999,3.2224214860064557,0.8480056542122252,-171.17334230935322,6.651890317388052,bin_144,2.2800000000000002,0.1448333333333336,True,False
1149,,462.0,12.0,12,461.61891064900004,11.9598860813,564,225,False,3.8,65.47785966652482,1.5946514775066667,2.2037946290480144,0.5799459550126354,-6.798780911517901,164.37456139783532,bin_145,2.1395,-0.1405000000000003,True,True
1150,,467.0,11.0,12,466.894925639,10.984231038099999,564,225,False,3.8,66.2262305870922,1.4645641384133332,1.5191862960720184,0.39978586738737326,-9.861041525650931,-3.06226061413303,bin_146,2.0483333333333333,-0.09116666666666662,True,False
1151,,467.0,10.0,12,467.051787703,9.99408352592,564,225,False,3.8,66.24848052524823,1.3325444701226667,0.26776297401638216,0.07046394053062689,-80.43355359884951,-70.57251207319858,bin_146,2.0501666666666667,0.0018333333333333535,False,True
1152,,485.0,9.0,12,484.702600621,8.99779296632,564,225,False,3.8,68.75214193205673,1.199705728842667,5.0143659902831965,1.3195699974429465,-3.0371395965146815,77.39641400233484,bin_148,1.878,-0.1721666666666668,True,True
1153,,513.0,6.0,12,512.695635637,6.03484997026,564,225,False,3.8,72.72278519673759,0.8046466627013333,7.980496125203229,2.1001305592640076,-5.681942596319239,-2.6448029998045572,bin_72,1.4934166666666666,-0.3845833333333333,True,False
1154,,508.0,6.0,12,508.465896672,5.96118724957,564,225,False,3.8,72.12282222297871,0.7948249666093333,1.2000867228591763,0.31581229548925693,-179.06212300413682,-173.3801804078176,bin_72,1.4948333333333332,0.0014166666666666217,True,True
1155,,509.0,8.0,12,509.094353141,7.94738225416,564,225,False,3.8,72.21196498453901,1.0596509672213332,0.5588532635271726,0.14706664829662436,71.39631423769838,-109.54156275816479,bin_152,1.8375000000000001,0.3426666666666669,False,True
1156,,508.0,7.0,12,508.067044911,7.032071791719999,564,225,False,3.8,72.06624750510638,0.9376095722293332,0.380145687355747,0.10003833877782817,-140.05313137328642,148.5505543890152,bin_72,1.4976666666666667,-0.33983333333333343,False,True
1157,,508.0,7.0,12,508.00867786599997,6.996590627000001,564,225,False,3.8,72.0579684916312,0.9328787502666668,0.01907068331912316,0.005018600873453463,-150.25534241308722,-10.202211039800801,bin_72,1.4990833333333333,0.0014166666666666217,False,False
1158,,508.0,7.0,12,508.00245381900004,6.997994075549999,564,225,False,3.8,72.0570856480851,0.93306587674,0.0018049144510498948,0.0004749774871183934,168.0327717870038,-41.71188579990894,bin_72,1.5005,0.0014166666666666217,False,True
1159,,508.0,7.0,12,508.000877222,6.999217178180001,564,225,False,3.8,72.05686201730497,0.9332289570906668,0.0005535555133864135,0.0001456725035227404,143.89899961352089,-24.133772173482924,bin_72,1.5019166666666666,0.0014166666666666217,False,False
1160,,508.0,7.0,12,508.00032516699997,6.99970654662,564,225,False,3.8,72.0567837116312,0.9332942062159999,0.0002038551142444937,5.36460826959194e-05,140.19684839291386,-3.7021512206070213,bin_72,1.5033333333333334,0.0014166666666668437,False,False
1161,,508.0,7.0,12,508.000121109,6.99989054485,564,225,False,3.8,72.05675476723405,0.9333187393133333,7.588546608667407e-05,1.9969859496493178e-05,139.7155896738265,-0.4812587190873501,bin_72,1.50475,0.0014166666666666217,False,False
1162,,508.0,7.0,12,508.000045135,6.999959200529999,564,225,False,3.8,72.05674399078013,0.9333278934039999,2.8279274036668623e-05,7.4419142201759535e-06,139.6536646563262,-0.06192501750030033,bin_72,1.5061666666666667,0.0014166666666666217,False,False
1163,,514.0,5.0,12,513.892998857,5.035657448419999,564,225,False,3.8,72.8926239513475,0.6714209931226666,1.7519024320927021,0.461026955813869,-17.397378436446303,-157.05104309277252,bin_72,1.5075833333333333,0.0014166666666666217,True,True
1164,,517.0,5.0,12,517.008506661,4.97932454095,564,225,False,3.8,73.33453995191489,0.6639099387933334,0.8839596540444922,0.23262096159065584,-0.9737377214826827,16.42364071496362,bin_73,1.557,0.049416666666666664,False,False
1165,,514.0,10.0,12,514.112504123,9.90148687736,564,225,False,3.8,72.92375945007092,1.3201982503146665,1.5484895460218115,0.40749724895310835,122.04305470488832,123.016792426371,bin_152,1.8425,0.2855000000000001,True,True
1166,,509.0,8.0,12,509.082836835,8.083791361060001,564,225,False,3.8,72.21033146595745,1.0778388481413335,1.5069407000118071,0.3965633421083703,-161.23680583755979,76.72013945755191,bin_152,1.843,0.0004999999999999449,True,True
1167,,509.0,8.0,12,508.943650425,8.00132462592,564,225,False,3.8,72.19058871276594,1.066843283456,0.0451964045618746,0.011893790674177526,-150.8847377896408,10.352068047918976,bin_152,1.8435000000000001,0.000500000000000167,False,False
1168,,509.0,7.0,12,508.97482353,7.01689889592,564,225,False,3.8,72.19501042978723,0.935586519456,0.2626624425163828,0.06912169539904811,-88.07057598761259,62.814161802028224,bin_72,1.5146666666666666,-0.32883333333333353,False,True
1169,,509.0,7.0,12,508.990416591,6.9892472218699995,564,225,False,3.8,72.19722221148936,0.9318996295826666,0.008598868585102152,0.0022628601539742507,-59.04026839653425,29.030307591078333,bin_72,1.5160833333333334,0.0014166666666668437,False,False
1170,,509.0,7.0,12,508.99641855699997,6.99517628523,564,225,False,3.8,72.19807355418439,0.932690171364,0.0023235668205692775,0.0006114649527813889,42.879238932400796,101.91950732893505,bin_72,1.5175,0.0014166666666666217,False,True
1171,,509.0,7.0,12,508.998664684,6.998163078280001,564,225,False,3.8,72.19839215375886,0.9330884104373335,0.0010200000948667413,0.0002684210775965109,51.339462230110854,8.460223297710058,bin_72,1.5189166666666667,0.0014166666666666217,False,False
1172,,509.0,7.0,12,508.999502285,6.9993134824,564,225,False,3.8,72.19851096241135,0.9332417976533334,0.00038803677113459235,0.00010211493977226115,52.23982398724815,0.900361757137297,bin_72,1.5203333333333333,0.0014166666666666217,False,False
1173,,509.0,7.0,12,508.99981449300003,6.99974403493,564,225,False,3.8,72.19855524723404,0.9332992046573333,0.00014500633957383928,3.815956304574718e-05,52.3527425162922,0.11291852904405175,bin_72,1.52175,0.0014166666666666217,False,False
1174,,509.0,7.0,12,508.999930859,6.99990459361,564,225,False,3.8,72.19857175304965,0.9333206124813334,5.406429051861628e-05,1.4227444873320075e-05,52.36713335874675,0.014390842454545805,bin_72,1.5231666666666666,0.0014166666666666217,False,False
1175,,509.0,7.0,12,508.99997423,6.999964440369999,564,225,False,3.8,72.19857790496455,0.9333285920493333,2.0151383320948216e-05,5.3029956107758464e-06,52.369272012059895,0.0021386533131462215,bin_72,1.5245833333333334,0.0014166666666668437,False,False
1176,,509.0,7.0,12,508.999990395,6.999986746369999,564,225,False,3.8,72.19858019787233,0.9333315661826665,7.51076432118673e-06,1.976516926628087e-06,52.36957732333284,0.00030531127294608496,bin_72,1.526,0.0014166666666666217,False,False
1177,,508.0,7.0,12,508.01783274800005,6.99999506017,564,225,False,3.8,72.0592670564539,0.9333326746893333,0.27862628284567387,0.07332270601201944,179.9995441007724,127.62996677743956,bin_72,1.5274166666666666,0.0014166666666666217,False,True
1178,,509.0,7.0,12,508.97182744199995,6.9999981588499995,564,225,False,3.8,72.19458545276596,0.9333330878466666,0.2706367926253786,0.07122020858562594,0.00017493683131264214,-179.99936916394108,bin_72,1.5288333333333333,0.0014166666666666217,False,True
1179,,509.0,7.0,12,509.005669712,6.99999931377,564,225,False,3.8,72.19938577475176,0.933333241836,0.009600643976534809,0.0025264852569828445,0.001837988975882317,0.001663052144569675,bin_72,1.53025,0.0014166666666668437,False,False
1180,,508.0,8.0,12,508.020723336,7.98216341663,564,225,False,3.8,72.05967706893617,1.0642884555506666,0.3829767119798383,0.10078334525785218,136.85234665277744,136.85050866380155,bin_152,1.85,0.31975,False,True
1181,,508.0,8.0,12,507.990778168,8.010334800299999,564,225,False,3.8,72.05542952737589,1.0680446400399999,0.011340287690208305,0.0029842862342653433,138.51303857034745,1.6606919175700057,bin_152,1.8505,0.0004999999999999449,False,False
1182,,509.0,7.0,12,508.97791561400004,7.022500978150001,564,225,False,3.8,72.19544902326243,0.9363334637533334,0.3844647873974234,0.10117494405195353,-43.24869461576141,178.23826681389113,bin_72,1.5345,-0.31600000000000006,False,True
1183,,508.0,7.0,12,508.026549099,6.9914425835800005,564,225,False,3.8,72.06050341829787,0.9321923444773335,0.2700182598870548,0.07105743681238284,-178.2422975573662,-134.99360294160476,bin_72,1.5359166666666666,0.0014166666666666217,False,True
1184,,508.0,8.0,12,507.99372334300006,7.97816334128,564,225,False,3.8,72.05584728269504,1.0637551121706668,0.2632902690331104,0.06928691290345011,92.02690796111919,-89.73079448151464,bin_152,1.852,0.3160833333333335,False,True
1185,,508.0,7.0,12,507.996886685,7.026641435119999,564,225,False,3.8,72.05629598368795,0.9368855246826666,0.253740761896518,0.06677388470961,-89.79736226407097,178.17572977480984,bin_72,1.53875,-0.31325000000000003,False,True
1186,,508.0,7.0,12,507.99880258400003,6.993757758039999,564,225,False,3.8,72.05656774241136,0.9325010344053332,0.008785808510497694,0.0023120548711836036,-86.45324010811237,3.344122155958601,bin_72,1.5401666666666667,0.0014166666666666217,False,False
1187,,508.0,7.0,12,507.999551932,6.996899512250001,564,225,False,3.8,72.0566740329078,0.9329199349666668,0.0008643502760283821,0.0002274605989548374,75.7624247084735,162.21566481658587,bin_72,1.5415833333333333,0.0014166666666666217,False,True
1188,,508.0,7.0,12,507.999832914,6.9988073652,564,225,False,3.8,72.05671388851064,0.9331743153600001,0.0005149673915537551,0.00013551773461940923,81.09545006604401,5.333025357570506,bin_72,1.5430000000000001,0.0014166666666668437,False,False
1189,,508.0,7.0,12,507.99993772,6.999553714389999,564,225,False,3.8,72.05672875460992,0.9332738285853333,0.00020123501607774305,5.295658317835344e-05,81.50352098405523,0.4080709180112194,bin_72,1.5444166666666668,0.0014166666666666217,False,False
1190,,509.0,7.0,12,508.98214046,6.99983357769,564,225,False,3.8,72.19604829219857,0.933311143692,0.27863908517170977,0.07332607504518679,0.015346003223689925,-81.48817498083154,bin_72,1.5458333333333334,0.0014166666666666217,False,True
1191,,509.0,7.0,12,509.010326244,6.999937967789999,564,225,False,3.8,72.20004627574467,0.9333250623719999,0.007996015548893561,0.0021042146181298846,0.19947015521798916,0.18412415199429924,bin_72,1.54725,0.0014166666666666217,False,False
1192,,508.0,7.0,12,508.022497789,6.99997687945,564,225,False,3.8,72.05992876439717,0.9333302505933333,0.28023502288710306,0.0737460586545008,179.9978784722724,179.7984083170544,bin_72,1.5486666666666666,0.0014166666666666217,False,True
1193,,508.0,7.0,12,507.991441395,6.99999138261,564,225,False,3.8,72.05552360212765,0.933332184348,0.008810325387910684,0.0023185066810291273,179.97484860554013,-0.023029866732258597,bin_72,1.5500833333333333,0.0014166666666666217,False,False
1194,,508.0,7.0,12,507.995999226,6.999996788169999,564,225,False,3.8,72.05617010297873,0.9333329050893332,0.001293002505658662,0.00034026381727859527,0.06387527461803279,-179.9109733309221,bin_72,1.5515,0.0014166666666668437,False,True
1195,,508.0,7.0,12,507.99847004699996,6.9999988028999995,564,225,False,3.8,72.05652057404255,0.93333317372,0.0007009423335519396,0.0001844585088294578,0.04391632300410322,-0.01995895161392957,bin_72,1.5529166666666667,0.0014166666666666217,False,False
1196,,508.0,7.0,12,507.999427906,6.9999995538199995,564,225,False,3.8,72.05665644056738,0.9333332738426665,0.000271733123440313,7.150871669481922e-05,0.04222235898302781,-0.0016939640210754045,bin_72,1.5543333333333333,0.0014166666666666217,False,False
1197,,509.0,7.0,12,508.981950355,6.9999998337000005,564,225,False,3.8,72.19602132695034,0.9333333111600001,0.2787297727659379,0.07334994020156262,1.5341925580881976e-05,-0.04220701705744693,bin_72,1.55575,0.0014166666666666217,False,False
1198,,508.0,7.0,12,508.028091712,6.999999938019999,564,225,False,3.8,72.06072222865248,0.9333333250693333,0.27059819659572926,0.07121005173571823,179.99999410974576,179.99997876782018,bin_72,1.5571666666666668,0.0014166666666668437,False,True
1199,,508.0,7.0,12,507.994300155,6.999999976900001,564,225,False,3.8,72.0559291,0.9333333302533334,0.009586257304965706,0.002522699290780449,179.99993803184742,-5.607789833561583e-05,bin_72,1.5585833333333334,0.0014166666666666217,False,False
1200,,508.0,7.0,12,507.997101761,6.999999991389999,564,225,False,3.8,72.05632649092198,0.9333333321853332,0.0007947818439598246,0.0002091531168315328,0.000278555516566423,-179.99965947633086,bin_72,1.56,0.0014166666666666217,False,True
1201,,508.0,7.0,12,507.998882751,6.999999996789999,564,225,False,3.8,72.05657911361702,0.9333333329053332,0.0005052453900893909,0.00013295931318141866,0.00016329870241607694,-0.00011525681415034604,bin_72,1.5602500000000001,0.0002500000000000835,False,False
1202,,508.0,7.0,12,507.999581812,6.9999999988,564,225,False,3.8,72.05667827120567,0.9333333331733332,0.00019831517730112537,5.218820455292773e-05,0.00015485726239856492,-8.44144001751202e-06,bin_72,1.5605,0.00024999999999986144,False,False
1203,,508.0,7.0,12,507.99984405,6.999999999550001,564,225,False,3.8,72.0567154680851,0.9333333332733335,7.439375886546767e-05,1.9577304964596757e-05,0.00015403418875399355,-8.230736445713732e-07,bin_72,1.56075,0.0002500000000000835,False,False
1204,,508.0,7.0,12,507.999941871,6.99999999983,564,225,False,3.8,72.05672934340426,0.9333333333106667,2.7750638310053953e-05,7.302799555277357e-06,0.00015416132049693166,1.2713174293811288e-07,bin_72,1.561,0.00024999999999986144,False,False
1205,,508.0,7.0,12,507.999978334,6.99999999994,564,225,False,3.8,72.056734515461,0.9333333333253333,1.0344113491142461e-05,2.7221351292480163e-06,0.00016247585703891787,8.314536541986203e-06,bin_72,1.56125,0.0002500000000000835,False,False
1206,,508.0,7.0,12,507.999991925,6.99999999998,564,225,False,3.8,72.05673644326241,0.9333333333306666,3.855602813033531e-06,1.0146323192193504e-06,0.0001585095697843714,-3.96628725454648e-06,bin_72,1.5615,0.0002500000000000835,False,False
1207,,508.0,7.0,12,507.99999699,6.999999999989999,564,225,False,3.8,72.05673716170213,0.9333333333319999,1.4368794438748597e-06,3.7812616944075257e-07,0.00010632842256192453,-5.218114722244686e-05,bin_72,1.56175,0.00024999999999986144,False,False
1208,,508.0,7.0,12,507.99999887800004,7.0,564,225,False,3.8,72.05673742950356,0.9333333333333333,5.35602850966189e-07,1.409481186753129e-07,0.0002852982743486384,0.00017896985178671388,bin_72,1.562,0.0002500000000000835,False,False
