frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1071,342.0,33.0,0,341.974879483,33.0064656987,543,209,False,5.2,50.38303933451197,4.737770195985646,0.4079234458711414,0.07844681651368103,46.72713387836406,-70.32164675831099,bin_370,8.32775,0.013583333333334835,False,True
1072,341.0,34.0,0,341.024645453,34.0032207011,543,209,False,5.2,50.24304168736648,4.880845076712919,0.40034866155088883,0.07699012722132477,134.37717180332453,87.65003792496047,bin_370,8.341333333333333,0.013583333333333059,False,True
1073,341.0,36.0,0,340.992976879,35.983402879699995,543,209,False,5.2,50.23837596744015,5.1650817530669855,0.5685499349300377,0.10933652594808417,90.94042069870451,-43.436751104620015,bin_450,4.4150833333333335,-3.9262499999999996,False,True
1074,300.0,50.0,0,300.72789613,49.778926365299995,543,209,False,5.2,44.30613570976058,7.145300435210526,12.508035897605096,2.4053915187702106,161.54066979346217,70.60024909475766,bin_604,6.163,1.7479166666666668,True,True
1075,262.0,21.0,0,262.252747873,21.6742810847,543,209,False,5.2,38.63760557981583,3.1111408255550237,13.914981507751602,2.675957982259923,-144.5614361507688,53.89789405576903,bin_278,29.963749999999997,23.800749999999997,True,True
1076,241.0,8.0,0,240.79009771900002,8.0021445862,543,209,False,5.2,35.47552084257827,1.1486331941913874,7.443175690155718,1.431379940414561,-148.17472028328325,-3.613284132514451,bin_115,25.50933333333333,-4.454416666666667,True,False
1077,216.0,10.0,0,215.97855852400002,9.72133033724,543,209,False,5.2,31.82004545473297,1.3954062685033493,7.327590944191173,1.4091521046521487,176.13794813291983,-35.68733158379689,bin_111,29.356,3.846666666666671,True,True
1078,197.0,6.0,0,196.88770826900003,5.9897794940499995,543,209,False,5.2,29.007397166703505,0.859776960868421,5.726391236146043,1.101229083874239,-169.21792784495815,14.644124022122014,bin_29,23.733666666666664,-5.622333333333337,True,False
1079,171.0,17.0,0,171.078010149,16.7331270868,543,209,False,5.2,25.204863373701656,2.401884270832536,8.206670019530648,1.578205772986663,157.92511843853765,-32.85695371650422,bin_185,52.84308333333334,29.109416666666675,True,True
1080,164.0,22.0,0,163.69592141,21.9949614059,543,209,False,5.2,24.117262822836096,3.1571714936698565,2.648270188046817,0.5092827284705417,145.22184654318772,-12.703271895349928,bin_264,54.57,1.7269166666666607,True,False
1081,161.0,27.0,0,160.799376811,27.002640949,543,209,False,5.2,23.69051592058932,3.8759771697129186,1.6718786062258748,0.32151511658189896,120.69713130424512,-24.524715238942605,bin_263,57.00375,2.4337499999999963,True,False
1082,159.0,29.0,0,158.903211137,29.0547095579,543,209,False,5.2,23.411154495322283,4.170532472425837,0.8119251992234983,0.1561394613891343,133.48350515925677,12.786373855011647,bin_343,57.73533333333334,0.7315833333333401,False,False
1083,158.0,32.0,0,157.94503552,32.0051257899,543,209,False,5.2,23.26998681694291,4.594037194722488,0.8928259925127301,0.17169730625244808,108.43488034639961,-25.048624812857156,bin_343,57.713,-0.02233333333333576,False,False
1084,150.0,30.0,0,150.103464216,30.090361576,543,209,False,5.2,22.114690860552486,4.319190656842105,2.375078412378758,0.45674584853437655,-166.6180124049544,84.94710724864598,bin_342,60.057,2.344000000000001,True,True
1085,140.0,35.0,0,140.080167009,34.9130576885,543,209,False,5.2,20.637961990276242,5.011443687344498,3.261865977962367,0.6272819188389167,154.88400812507368,-38.49797946997194,bin_420,60.38875,0.33174999999999955,True,True
1086,132.0,47.0,0,131.996197797,46.8369686228,543,209,False,5.2,19.44695363491713,6.72300985016268,4.170352326717433,0.8019908320610448,124.83246591033063,-30.05154221474305,bin_499,52.662,-7.726750000000003,True,True
1087,126.0,60.0,0,125.96129836600001,59.9151482275,543,209,False,5.2,18.557834013407,8.600260511124402,4.154324852697746,0.7989086255187973,115.3435740191507,-9.488891891179932,bin_658,50.57725,-2.0847499999999997,True,False
1088,121.0,75.0,0,120.96595472700001,74.9315490794,543,209,False,5.2,17.821871782983425,10.755724748239235,4.555289884119811,0.876017285407656,108.85196969466665,-6.491604324484044,bin_817,44.117333333333335,-6.459916666666665,True,False
1089,120.0,90.0,0,119.91502654899999,89.9727250109,543,209,False,5.2,17.667038902246773,12.9147452168756,4.329130446151051,0.8325250857982791,94.10191070216763,-14.75005899249902,bin_977,34.42525,-9.692083333333336,True,False
1090,122.0,107.0,0,121.91136093899999,106.954077204,543,209,False,5.2,17.961158149392265,15.352259885741628,4.910390572033346,0.9443058792371818,83.119748901337,-10.982161800830625,bin_1217,22.04,-12.38525,True,False
1091,130.0,121.0,0,129.857218681,121.03468169799999,543,209,False,5.2,19.131818590202577,17.373399286794257,4.671381100345196,0.8983425192971531,59.92022709799393,-23.199521803343075,bin_1379,19.834833333333332,-2.205166666666667,True,False
1092,142.0,131.0,0,141.87018608399998,131.086750501,543,209,False,5.2,20.90168487425414,18.8162799762201,4.566982087698825,0.878265786095928,39.18858558227438,-20.731641515719552,bin_1460,19.364,-0.47083333333333144,True,False
1093,157.0,138.0,0,156.894441817,138.08937508399998,543,209,False,5.2,23.115203214290975,19.82144139961722,4.8621036306377325,0.9350199289687947,24.422857795293105,-14.765727786981273,bin_1543,19.093583333333335,-0.27041666666666586,True,False
1094,170.0,144.0,0,169.99359340799998,144.053877535,543,209,False,5.2,25.04509663469613,20.677590076794257,4.222548600812118,0.8120285770792535,23.923263562147216,-0.49959423314588847,bin_1625,16.687166666666666,-2.4064166666666686,True,False
1095,185.0,150.0,0,184.96351569200002,150.021065175,543,209,False,5.2,27.2506100467035,21.534124187799044,4.731993277196896,0.9099987071532492,21.22419936079204,-2.6990642013551778,bin_1707,15.8075,-0.879666666666667,True,False
1096,196.0,159.0,0,196.05611535900002,158.954389429,543,209,False,5.2,28.88487887425415,22.816419535263158,4.154571438226516,0.7989560458127916,38.11877292191371,16.89457356112167,bin_1788,15.662666666666667,-0.1448333333333327,True,False
1097,206.0,170.0,0,206.042087535,169.944769162,543,209,False,5.2,30.356108660773483,24.393986004114833,4.314270760342641,0.8296674539120463,46.997566857616874,8.878793935703165,bin_1950,16.087833333333336,0.42516666666666936,True,False
1098,215.0,180.0,0,215.034536208,179.995421395,543,209,False,5.2,31.68096297723757,25.836663358133972,3.917426148712028,0.7533511824446207,47.437799980120886,0.4402331225040115,bin_2031,16.97,0.882166666666663,True,False
1099,221.0,185.0,0,221.067283204,185.088241128,543,209,False,5.2,32.569765481252304,26.567690114066984,2.301625520394493,0.4426202923835563,39.43678519408972,-8.001014786031163,bin_2112,17.816583333333334,0.846583333333335,True,False
1100,224.0,184.0,0,224.08119031,184.14421124,543,209,False,5.2,33.01380336058932,26.43218343157895,0.9285078336449912,0.17855919877788293,-16.9705746137266,-56.40735980781632,bin_2113,16.886666666666667,-0.9299166666666672,False,True
1101,226.0,184.0,0,226.05078248599997,184.041240758,543,209,False,5.2,33.3039826867035,26.417402979617222,0.5811110154325804,0.1117521183524193,-2.9158737606389833,14.054700853087617,bin_2113,16.8865,-0.000166666666665094,False,False
1102,227.0,184.0,0,227.03774580299998,184.01477244400002,543,209,False,5.2,33.44939164685082,26.4136037000957,0.29091717182736376,0.05594560996680072,-1.4966970785253033,1.41917668211368,bin_2113,16.886333333333333,-0.0001666666666686467,False,False
1103,227.0,184.0,0,227.032805323,184.00547727,543,209,False,5.2,33.448663767661145,26.4122694645933,0.0030397318899017447,0.0005845638249811048,-118.61424472827075,-117.11754764974545,bin_2113,16.886166666666668,-0.000166666666665094,False,True
1104,227.0,184.0,0,227.013123702,184.002040091,543,209,False,5.2,33.44576408132596,26.411776089617227,0.005882720360331982,0.0011312923769869197,-170.34372970114953,-51.72948497287878,bin_2113,16.886,-0.0001666666666686467,False,True
1105,227.0,183.0,0,227.004934315,183.018596635,543,209,False,5.2,33.444557541804784,26.27061195717703,0.2823385770680955,0.054295880205402984,-90.48969903258613,79.8540306685634,bin_2113,16.885833333333334,-0.000166666666665094,False,True
1106,227.0,184.0,0,227.00184114799998,183.972112152,543,209,False,5.2,33.444101826593,26.40748021320574,0.27373802939814207,0.05264192873041194,90.19077076427185,-179.31953020314202,bin_2113,16.88566666666667,-0.000166666666665094,False,True
1107,227.0,184.0,0,227.000686322,184.005775828,543,209,False,5.2,33.44393168648251,26.412312319808613,0.009670202041058671,0.001859654238665129,92.01657072252806,1.825799958256212,bin_2113,16.8855,-0.0001666666666686467,False,False
1108,227.0,184.0,0,227.000255808,184.002926559,543,209,False,5.2,33.44386825900552,26.411903333827752,0.0008277501492077712,0.00015918272100149444,-98.8154732305468,169.16795604692516,bin_2113,16.885333333333335,-0.000166666666665094,False,True
1109,226.0,184.0,0,226.01793167099999,184.001127805,543,209,False,5.2,33.29914278762431,26.411645139473684,0.2894514033881134,0.05566373142079104,-179.89778280943656,-81.08230957888976,bin_2113,16.885166666666667,-0.0001666666666686467,False,True
1110,226.0,184.0,0,225.98970064,184.000422122,543,209,False,5.2,33.29498351970534,26.411543845263157,0.008321002376847466,0.0016001927647783588,-178.6049026280506,1.2928801813859536,bin_2113,16.885,-0.000166666666665094,False,False
1111,227.0,184.0,0,226.977512231,184.00015741599998,543,209,False,5.2,33.44051745576427,26.4115058491866,0.2910678820378996,0.05597459269959607,-0.014958811905087457,178.58994381614554,bin_2113,16.884833333333333,-0.0001666666666686467,False,True
1112,226.0,184.0,0,226.026398667,184.00005867599998,543,209,False,5.2,33.30039022718232,26.411491675980862,0.28025445859745873,0.053895088191818985,-179.9942048031892,-179.97924599128413,bin_2113,16.884666666666668,-0.000166666666665094,False,True
1113,226.0,184.0,0,225.99366727,184.00002186900002,543,209,False,5.2,33.295567921915286,26.41148639267943,0.009644616322433058,0.0018547339081602034,-179.93722696176107,0.05697784142813589,bin_2113,16.8845,-0.0001666666666686467,False,False
1114,227.0,184.0,0,226.97902945799999,184.00000815099997,543,209,False,5.2,33.44074098828729,26.411484423588515,0.2903461327707138,0.0558357947635988,-0.0007771455245101003,179.93644981623655,bin_2113,16.884333333333334,-0.000166666666665094,False,True
1115,226.0,183.0,0,226.026966018,183.01783936599998,543,209,False,5.2,33.30047381480663,26.27050325827751,0.3977464967976557,0.0764897109226261,-134.85454623206152,-134.853769086537,bin_2113,16.88416666666667,-0.000166666666665094,False,True
1116,227.0,184.0,0,226.976042492,183.971829909,543,209,False,5.2,33.440300919631675,26.40743969985646,0.391424108997181,0.07527386711484249,44.4015946679011,179.25614089996262,bin_2113,16.884,-0.0001666666666686467,False,True
1117,227.0,184.0,0,227.007279533,184.005670632,543,209,False,5.2,33.44490306195212,26.412297219904307,0.013382856937566707,0.0025736263341474435,46.546409615579414,2.144814947678313,bin_2113,16.883833333333335,-0.000166666666665094,False,False
1118,227.0,184.0,0,227.00348887,184.002887351,543,209,False,5.2,33.44434458489871,26.411897705885167,0.0013733289055063486,0.0002641017125973747,-144.42145829178415,169.03213209263643,bin_2113,16.883666666666667,-0.0001666666666686467,False,True
1119,227.0,184.0,0,227.00133747599997,184.00111319099997,543,209,False,5.2,33.444027620773475,26.41164304177033,0.0008131914118352735,0.00015638296381447565,-141.21994183908285,3.2015164527012985,bin_2113,16.8835,-0.000166666666665094,False,False
1120,226.0,184.0,0,226.018336602,184.000416676,543,209,False,5.2,33.29920244596685,26.41154306354067,0.2896504186319533,0.05570200358306794,-179.96044658878986,-38.740504749707014,bin_2113,16.883333333333333,-0.0001666666666686467,False,True
1121,226.0,183.0,0,225.989851649,183.017991714,543,209,False,5.2,33.29500576780847,26.270525126411485,0.28216073929401086,0.05426168063346363,-91.70461292753869,88.25583366125117,bin_2113,16.883166666666668,-0.000166666666665094,False,True
1122,227.0,183.0,0,226.97756851900002,182.98972302299998,543,209,False,5.2,33.440525748655624,26.266467419569377,0.2911530855792037,0.05599097799600071,-1.5972325422098423,90.10738038532885,bin_2113,16.883,-0.0001666666666686467,False,True
1123,227.0,183.0,0,227.00858331900002,182.99535690099998,543,209,False,5.2,33.4450951482873,26.267276110191386,0.009280817532113378,0.0017847726023294957,10.036262014323565,11.633494556533407,bin_2113,16.882833333333334,-0.000166666666665094,False,False
1124,226.0,184.0,0,226.021846313,183.980394226,543,209,False,5.2,33.29971953046041,26.4086690276555,0.40559106187175514,0.07799828112918368,135.79568440773303,125.75942239340947,bin_2113,16.88266666666667,-0.000166666666665094,False,True
1125,227.0,184.0,0,226.973362163,184.009673535,543,209,False,5.2,33.43990602769797,26.412871799282296,0.2804989646831858,0.05394210859292035,1.717205128408051,-134.078479279325,bin_2113,16.8825,-0.0001666666666686467,False,True
1126,227.0,184.0,0,227.00624358299999,184.004418098,543,209,False,5.2,33.4447504358011,26.41211743033493,0.009805582568796616,0.0018856889555378107,-8.850987345003718,-10.568192473411768,bin_2113,16.882333333333335,-0.000166666666665094,False,False
1127,227.0,183.0,0,227.003100988,183.019521908,543,209,False,5.2,33.44428743837938,26.27074477148325,0.2827468340222813,0.054374391158131016,-90.18764380300212,-81.3366564579984,bin_2113,16.882166666666667,-0.0001666666666686467,False,True
1128,227.0,184.0,0,227.001192821,183.97245888,543,209,False,5.2,33.44400630880295,26.40752998277512,0.2735710003783296,0.05260980776506338,90.11775772683045,-179.69459847016742,bin_2113,16.882,-0.000166666666665094,False,True
1129,227.0,184.0,0,227.000446355,184.00590514799998,543,209,False,5.2,33.443896332228356,26.41233088248804,0.009604318382990501,0.0018469843044212502,91.31227313681214,1.1945154099816904,bin_2113,16.881833333333333,-0.0001666666666686467,False,False
1130,227.0,185.0,0,227.000166448,184.985138435,543,209,False,5.2,33.44385509362799,26.552890684449764,0.28111961602237256,0.05406146461968703,90.01680991046737,-1.295463226344765,bin_2113,16.881666666666668,-0.000166666666665094,False,False
1131,228.0,186.0,0,227.982225714,185.993644339,543,209,False,5.2,33.58854154165746,26.697652297464114,0.4093413873328824,0.07871949756401585,45.01487878788386,-45.001931122583514,bin_2113,16.8815,-0.0001666666666686467,False,True
1132,228.0,186.0,0,228.01035802,186.0154284,543,209,False,5.2,33.592686264456724,26.70077919617225,0.010383876465684588,0.001996899320323959,37.03195775662948,-7.982921031254378,bin_2113,16.881333333333334,-0.000166666666665094,False,False
1133,232.0,187.0,0,231.93332799400002,186.988765763,543,209,False,5.2,34.17065605804789,26.840492693253587,1.189233271600676,0.22869870607705306,13.589500099466042,-23.442457657163438,bin_2114,15.71975,-1.1615833333333345,True,False
1134,232.0,187.0,0,232.043120287,187.01283635400003,543,209,False,5.2,34.18683171815838,26.843947802009573,0.033081097716117516,0.0063617495607918295,12.057146656620482,-1.5323534428455599,bin_2114,15.7205,0.0007500000000000284,False,False
1135,231.0,187.0,0,231.03716062900003,187.005598968,543,209,False,5.2,34.03862403373849,26.842908942775118,0.2964226506164054,0.05700435588777027,-179.59839278866278,168.34446055471673,bin_2114,15.72125,0.0007500000000000284,False,True
1136,231.0,186.0,0,230.997023227,186.019962135,543,209,False,5.2,34.03271060434623,26.701429971531102,0.2832049996129478,0.054462499925566885,-92.39341187053346,87.20498091812932,bin_2114,15.722,0.0007500000000000284,False,True
1137,230.0,187.0,0,230.01592157599998,186.972622963,543,209,False,5.2,33.888165241399626,26.838175544928227,0.39795835859081147,0.07653045357515605,136.58832184855663,-131.01826628090993,bin_2113,16.8805,1.1585000000000019,False,True
1138,230.0,187.0,0,229.98891291099997,187.00596630400003,543,209,False,5.2,33.88418606423573,26.842961670430626,0.012448429334885087,0.002393928718247132,129.7400817119428,-6.848240136613839,bin_2113,16.880333333333333,-0.0001666666666686467,False,False
1139,230.0,187.0,0,229.99505311599998,187.00299755700001,543,209,False,5.2,33.88509069848987,26.84253553449761,0.0019999549666648983,0.0003846067243586343,-25.223193187849393,-154.9632748997922,bin_2113,16.880166666666668,-0.000166666666665094,False,True
1140,230.0,187.0,0,229.99811724,187.001154267,543,209,False,5.2,33.885542134806634,26.842270947416267,0.0010465200842960606,0.00020125386236462703,-30.374591680498146,-5.151398492648752,bin_2113,16.880000000000003,-0.000166666666665094,False,False
1141,230.0,187.0,0,229.99929640099998,187.000431985,543,209,False,5.2,33.88571586018416,26.842167270574162,0.00040462028810464925,7.78115938662787e-05,-30.828153559348227,-0.45356187885008126,bin_2113,16.879833333333334,-0.0001666666666686467,False,False
