frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1133,,118.0,111.0,13,118.017836323,110.99999563600001,568,227,False,4.0,16.62223046802817,14.669602947488988,0.2766658208518776,0.0691664552129694,179.99959800080464,90.06467263754703,bin_1136,25.536666666666665,0.013333333333331865,False,True
1134,,118.0,112.0,13,117.989665103,111.982162046,568,227,False,4.0,16.61826269056338,14.799404675682819,0.25972471503586486,0.06493117875896622,91.75087140679972,-88.24872659400492,bin_1136,25.549999999999997,0.013333333333331865,False,True
1135,,118.0,111.0,13,117.995335313,111.028170617,568,227,False,4.0,16.61906131169014,14.673326513259912,0.25216138352762085,0.06304034588190521,-89.63707427885153,178.61205431434877,bin_1136,25.563333333333333,0.013333333333335418,False,True
1136,,118.0,112.0,13,117.99822250700001,111.97649323700001,568,227,False,4.0,16.619467958732397,14.798655493876653,0.2506592806520315,0.06266482016300788,89.8140966487019,179.45117092755345,bin_1136,25.576666666666664,0.013333333333331865,False,True
1137,,118.0,112.0,13,117.99933564,112.00744761799999,568,227,False,4.0,16.61962473802817,14.802746381233478,0.008187780923743978,0.0020469452309359944,87.80526881296625,-2.0088278357356586,bin_1136,25.59,0.013333333333335418,False,False
1138,,118.0,112.0,13,117.99975229399999,112.00355152200001,568,227,False,4.0,16.61968342169014,14.802231478678415,0.0010364717331263495,0.0002591179332815874,-83.49803083839028,-171.30329965135653,bin_1136,25.60333333333333,0.013333333333331865,False,True
1139,,118.0,112.0,13,117.999907672,112.00136082700001,568,227,False,4.0,16.619705305915495,14.80194195951542,0.0005806901585564965,0.00014517253963912413,-85.67733666311486,-2.1793058247245796,bin_1136,25.616666666666667,0.013333333333335418,False,False
1140,,118.0,112.0,13,117.999965588,112.000508978,568,227,False,4.0,16.619713463098588,14.801829380352423,0.00022574859979155494,5.6437149947888736e-05,-85.85574446050586,-0.178407797391003,bin_1136,25.63,0.013333333333331865,False,False
1141,,117.0,113.0,13,117.01782350200001,112.982353461,568,227,False,4.0,16.481383591830987,14.931588563127754,0.3793288747218316,0.0948322186804579,136.83109707538804,-137.3131584641061,bin_1136,25.64333333333333,0.013333333333331865,False,True
1142,,117.0,112.0,13,116.989660324,112.028241964,568,227,False,4.0,16.47741694704225,14.805494532687225,0.2523128120695969,0.06307820301739922,-91.8018067930503,131.36709613156165,bin_1136,25.656666666666666,0.013333333333335418,False,True
1143,,117.0,112.0,13,116.995333532,111.99435615700001,568,227,False,4.0,16.478215990422534,14.801016232202644,0.009098053759740151,0.0022745134399350378,-79.88342658639193,11.91838020665837,bin_1136,25.669999999999998,0.013333333333331865,False,False
1144,,117.0,112.0,13,116.998221843,111.997122634,568,227,False,4.0,16.47862279478873,14.801381845903084,0.0010939162130734563,0.0002734790532683641,41.94748469069642,121.83091127708835,bin_1136,25.683333333333334,0.013333333333335418,False,True
1145,,117.0,112.0,13,116.999335393,111.99889053,568,227,False,4.0,16.478779632816902,14.801615488546256,0.000562803879834846,0.0001407009699587115,56.127599380335475,14.180114689639055,bin_1136,25.696666666666665,0.013333333333331865,False,False
1146,,117.0,113.0,13,116.99975220200001,112.981748384,568,227,False,4.0,16.47883833830986,14.931508597004406,0.2597862434483831,0.06494656086209577,89.97410504073997,33.846505660404496,bin_1136,25.71,0.013333333333335418,False,True
1147,,117.0,113.0,13,116.999907637,113.010180026,568,227,False,4.0,16.47886023056338,14.935266082731278,0.007515099003582909,0.0018787747508957273,89.6661811569951,-0.307923883744877,bin_1136,25.723333333333333,0.013333333333331865,False,False
1148,,117.0,112.0,13,116.999965575,112.022443287,568,227,False,4.0,16.478868390845072,14.804728187709252,0.26107579055417485,0.06526894763854371,-89.99641828374926,-179.66259944074437,bin_1136,25.736666666666665,0.013333333333331865,False,True
1149,,117.0,112.0,13,116.999987169,111.991421081,568,227,False,4.0,16.47887143225352,14.800628336696034,0.008199704282654173,0.0020499260706635433,-89.95749605648984,0.03892222725941963,bin_1136,25.75,0.013333333333335418,False,False
1150,,117.0,113.0,13,116.999995218,112.97815532700001,568,227,False,4.0,16.478872565915495,14.93103374365639,0.26081081393056504,0.06520270348264126,89.99950190679918,179.95699796328904,bin_1136,25.763333333333332,0.013333333333331865,False,True
1151,,117.0,112.0,13,116.99999821799999,112.02663844799999,568,227,False,4.0,16.478872988450703,14.805282614273125,0.2515022587679483,0.06287556469198707,-89.99980748098037,-179.99930938777953,bin_1136,25.776666666666667,0.013333333333335418,False,True
1152,,117.0,113.0,13,116.999999336,112.975920317,568,227,False,4.0,16.478873145915493,14.930738367885464,0.25091150722487626,0.06272787680621907,89.99992808565882,179.99973556663917,bin_1136,25.79,0.013333333333331865,False,True
1153,,117.0,113.0,13,116.99999975200001,113.00723399299999,568,227,False,4.0,16.478873204507043,14.934876739162993,0.008276742555887383,0.0020691856389718458,89.99918879958568,-0.000739286073141443,bin_1136,25.80333333333333,0.013333333333331865,False,False
1154,,117.0,112.0,13,116.99999990799999,112.021308224,568,227,False,4.0,16.47887322647887,14.80457817938326,0.2605971195594707,0.06514927988986767,-89.99999033839622,-179.9991791379819,bin_1136,25.816666666666666,0.013333333333335418,False,True
1155,,116.0,113.0,13,116.01783629299999,112.97315992600001,568,227,False,4.0,16.340540322957743,14.930373558502202,0.37395438012818766,0.09348859503204691,137.71765081565002,-132.28235884595375,bin_1136,25.83,0.013333333333331865,False,True
1156,,116.0,113.0,13,115.98966509200001,113.006168126,568,227,False,4.0,16.336572548169016,14.93473587568282,0.011793735279100093,0.0029484338197750233,132.28829730173317,-5.429353513916851,bin_1136,25.843333333333334,0.013333333333335418,False,False
1157,,116.0,113.0,13,115.995335309,113.00307286,568,227,False,4.0,16.337371170281692,14.934326809691632,0.0017945832541310122,0.00044864581353275306,-27.122192316589924,-159.41048961832308,bin_1136,25.856666666666666,0.013333333333331865,False,True
1158,,116.0,113.0,13,115.998222506,113.001182337,568,227,False,4.0,16.337777817746478,14.934076960837004,0.0009545399117383746,0.00023863497793459365,-31.567041591073774,-4.44484927448385,bin_1136,25.869999999999997,0.013333333333331865,False,False
1159,,117.0,112.0,13,116.98149931200001,112.018278775,568,227,False,4.0,16.476267508732395,14.804177811674009,0.3797535172326641,0.09493837930816602,-43.16671287020297,-11.599671279129197,bin_1136,25.883333333333333,0.013333333333335418,False,False
1160,,117.0,113.0,13,117.01008718899999,112.971993769,568,227,False,4.0,16.480293970281686,14.930219440837003,0.2522118528116371,0.06305296320290928,88.17028052240364,131.33699339260662,bin_1136,25.896666666666665,0.013333333333331865,False,True
1161,,116.0,113.0,13,116.022408685,113.005731709,568,227,False,4.0,16.341184321830987,14.934678199427314,0.2783621728629354,0.06959054321573385,178.16417752615254,89.9938970037489,bin_1136,25.91,0.013333333333335418,False,True
1162,,116.0,113.0,13,115.991408184,113.002910115,568,227,False,4.0,16.336818054084507,14.934305301541851,0.00876432470118162,0.002191081175295405,-175.118541367243,6.717281106604446,bin_1136,25.923333333333332,0.013333333333331865,False,False
1163,,117.0,113.0,13,116.97815052,113.001121676,568,227,False,4.0,16.475795847887326,14.934068943964759,0.27795598957535195,0.06948899739383799,-0.09744203153997645,175.02109933570304,bin_1136,25.936666666666667,0.013333333333335418,False,True
1164,,117.0,113.0,13,117.008800329,113.000419838,568,227,False,4.0,16.480112722394367,14.933976190044053,0.008635741728268847,0.0021589354320672117,-1.2308883625081035,-1.133446330968127,bin_1136,25.95,0.013333333333331865,False,False
1165,,117.0,113.0,13,117.004090873,113.000156565,568,227,False,4.0,16.479449418732393,14.933941396255506,0.0013284311885958233,0.00033210779714895584,-176.9972850753286,-175.7663967128205,bin_1136,25.96333333333333,0.013333333333331865,False,True
1166,,117.0,113.0,13,117.001563534,113.00005835799999,568,227,False,4.0,16.479093455492958,14.933928417356828,0.0007123995498044801,0.00017809988745112003,-177.9118438088667,-0.9145587335381151,bin_1136,25.976666666666667,0.013333333333335418,False,False
1167,,116.0,114.0,13,116.01842093799999,113.982185424,568,227,False,4.0,16.34062266732394,15.063724945903084,0.3795855529327094,0.09489638823317735,136.8519787478213,-45.23617744331199,bin_1216,22.570500000000003,-3.406166666666664,False,True
1168,,117.0,113.0,13,116.972046759,113.02817933,568,227,False,4.0,16.474936163239438,14.937644845374448,0.3684361922197813,0.09210904805494532,-43.188965864364505,179.9590553878142,bin_1136,26.003333333333334,3.432833333333331,False,True
1169,,117.0,113.0,13,117.005751459,112.99433281200001,568,227,False,4.0,16.479683304084507,14.933171737268724,0.013045158845858341,0.0032612897114645853,-43.29762743391476,-0.1086615695502573,bin_1136,26.016666666666666,0.013333333333331865,False,False
1170,,117.0,113.0,13,117.00291747700001,112.997113933,568,227,False,4.0,16.47928415169014,14.933539286299558,0.0010852003022383855,0.0002713000755595964,137.36039063262993,-179.34198193345532,bin_1136,26.03,0.013333333333335418,False,True
1171,,117.0,112.0,13,117.00112442,112.016723615,568,227,False,4.0,16.479031608450704,14.803972283920706,0.2591344969974422,0.06478362424936054,-90.11167691753849,132.52793244983158,bin_1136,26.043333333333333,0.013333333333331865,False,True
1172,,117.0,113.0,13,117.00042086100001,112.97141228,568,227,False,4.0,16.478932515633804,14.930142592070483,0.25234069412598714,0.06308517353149679,90.04499948604617,-179.84332359641536,bin_1136,26.056666666666665,0.013333333333331865,False,True
1173,,118.0,113.0,13,117.98232061799999,113.00551489,568,227,False,4.0,16.617228256056336,14.93464954493392,0.2767383200290807,0.06918458000727018,1.8665652082226936,-88.17843427782347,bin_1136,26.07,0.013333333333335418,False,True
1174,,117.0,113.0,13,117.028229723,113.0028293,568,227,False,4.0,16.482849256760563,14.934294621145375,0.2687589360198397,0.06718973400495992,-179.84866989669513,178.2847648950822,bin_1136,26.083333333333332,0.013333333333331865,False,True
1175,,118.0,113.0,13,117.97651526700001,113.001091554,568,227,False,4.0,16.61641060098592,14.934064963083701,0.26712308334630563,0.06678077083657641,-0.09851970847582964,179.7501501882193,bin_1136,26.096666666666668,0.013333333333335418,False,True
1176,,118.0,113.0,13,118.007455829,113.000408611,568,227,False,4.0,16.620768426619716,14.933974706299558,0.008717520413892602,0.0021793801034731505,-1.1865076741097413,-1.0879879656339118,bin_1136,26.11,0.013333333333331865,False,False
1177,,118.0,113.0,13,118.003554582,113.00015238,568,227,False,4.0,16.62021895521127,14.933940843171808,0.0011010277746155333,0.0002752569436538833,-176.47340427201243,-175.28689659790268,bin_1136,26.12333333333333,0.013333333333331865,False,True
1178,,118.0,113.0,13,118.001361968,113.00005679899999,568,227,False,4.0,16.619910136338028,14.933928211321584,0.0006181542206000087,0.00015453855515000218,-177.657693449918,-1.1842891779055833,bin_1136,26.136666666666667,0.013333333333335418,False,False
1179,,118.0,113.0,13,118.000509403,113.00002117,568,227,False,4.0,16.619790056760564,14.93392350264317,0.0002403437253289758,6.008593133224395e-05,-177.75441208986797,-0.09671863994995533,bin_1136,26.15,0.013333333333331865,False,False
1180,,119.0,113.0,13,118.98235362,113.00000789,568,227,False,4.0,16.758077974647886,14.933921747577093,0.27657583579691775,0.06914395894922944,-0.0007271631569783323,177.753684926711,bin_1136,26.163333333333334,0.013333333333335418,False,True
1181,,119.0,113.0,13,119.010405696,113.000002941,568,227,False,4.0,16.762028971267604,14.93392109352423,0.007901993347708686,0.0019754983369271715,-0.009484814065226919,-0.008757650908248586,bin_1136,26.176666666666666,0.013333333333331865,False,False
1182,,119.0,113.0,13,119.004691075,113.000001096,568,227,False,4.0,16.761224095070425,14.933920849691631,0.0016097524682262424,0.0004024381170565606,-179.98264257481264,-179.97315776074743,bin_1136,26.189999999999998,0.013333333333331865,False,True
1183,,119.0,113.0,13,119.00178732799999,113.000000409,568,227,False,4.0,16.760815116619717,14.933920758898678,0.0008179569215705953,0.00020448923039264883,-179.98728037392596,-0.004637799113311303,bin_1136,26.203333333333333,0.013333333333335418,False,False
1184,,119.0,113.0,13,119.000668026,113.00000015200001,568,227,False,4.0,16.760657468450702,14.933920724933923,0.00031529634534776906,7.882408633694226e-05,-179.9876558220068,-0.00037544808083112,bin_1136,26.216666666666665,0.013333333333331865,False,False
1185,,119.0,113.0,13,119.000249072,113.00000005700001,568,227,False,4.0,16.76059846084507,14.933920712378855,0.00011801521393521263,2.9503803483803158e-05,-179.98780915790675,-0.00015333589996657793,bin_1136,26.23,0.013333333333335418,False,False
1186,,119.0,113.0,13,119.00009283700001,113.000000021,568,227,False,4.0,16.760576455915494,14.933920707621146,4.4009860181207626e-05,1.1002465045301907e-05,-179.98761201963595,0.00019713827080636293,bin_1136,26.243333333333332,0.013333333333331865,False,False
1187,,119.0,113.0,13,119.00003460200001,113.00000000799999,568,227,False,4.0,16.760568253802816,14.933920705903082,1.6404225715746503e-05,4.101056428936626e-06,-179.9879984811725,-0.00038646153655008675,bin_1136,26.256666666666668,0.013333333333335418,False,False
1188,,119.0,112.0,13,119.000012897,112.017836331,568,227,False,4.0,16.760565196760563,14.80411933889868,0.2596027340808035,0.06490068352020087,-90.00134941274432,89.98664906842818,bin_1136,26.27,0.013333333333331865,False,True
1189,,118.0,112.0,13,118.017841134,111.989665105,568,227,False,4.0,16.6222311456338,14.80039626938326,0.2767682853779184,0.0691920713444796,-178.45833555779407,-88.45698614504975,bin_1136,26.28333333333333,0.013333333333331865,False,True
1190,,119.0,113.0,13,118.97183056799999,112.977498987,568,227,False,4.0,16.756595854647887,14.930947002687226,0.3746858363730523,0.09367145909326308,44.17517222371118,-137.36649221849476,bin_1136,26.296666666666667,0.013333333333335418,False,True
1191,,118.0,113.0,13,118.023507205,113.008557403,568,227,False,4.0,16.623029183802817,14.935051639162996,0.2672594514791464,0.0668148628697866,178.23979774848027,134.0646255247691,bin_1136,26.31,0.013333333333331865,False,True
1192,,118.0,113.0,13,117.992552547,113.00400032600001,568,227,False,4.0,16.618669372816903,14.93444938229075,0.008802423569236995,0.0022006058923092486,-172.13503337065967,9.625168880860087,bin_1136,26.323333333333334,0.013333333333335418,False,False
1193,,118.0,112.0,13,117.996448539,112.019366114,568,227,False,4.0,16.619218104084506,14.804321512863435,0.26025805276837166,0.06506451319209292,-89.75839303673852,82.37664033392115,bin_1136,26.336666666666666,0.013333333333331865,False,True
1194,,119.0,112.0,13,118.980802868,111.990237136,568,227,False,4.0,16.75785955887324,14.800471868193833,0.27738978171532136,0.06934744542883034,-1.5905180205295353,88.167875016209,bin_1136,26.35,0.013333333333335418,False,True
1195,,118.0,113.0,13,118.02766225399999,112.97771228,568,227,False,4.0,16.623614401971828,14.930975191189427,0.37444828462353374,0.09361207115588344,135.8097384236072,137.40025644413674,bin_1136,26.363333333333333,0.013333333333331865,False,True
1196,,118.0,113.0,13,117.994140005,113.008636905,568,227,False,4.0,16.618892958450704,14.935062146035243,0.01248923197556984,0.00312230799389246,139.1200274546143,3.310289031007102,bin_1136,26.376666666666665,0.013333333333331865,False,False
1197,,119.0,113.0,13,118.979205739,113.00402995799999,568,227,False,4.0,16.757634611126758,14.934453298414095,0.2774859771787278,0.06937149429468195,-0.2514326048269001,-139.3714600594412,bin_1136,26.39,0.013333333333335418,False,True
1198,,119.0,113.0,13,119.00919539700001,113.001540831,568,227,False,4.0,16.76185850661972,14.934124338898679,0.008473371819590073,0.0021183429548975183,-4.453240659757372,-4.201808054930472,bin_1136,26.403333333333332,0.013333333333331865,False,False
