frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1154,,309.0,189.0,16,308.99867357200003,188.979184577,544,211,False,4.9,45.44098140764706,26.86907837587678,0.280124308715271,0.05716822626842265,89.87169498958785,173.26909956425402,bin_2125,5.956,0.009000000000000341,False,True
1155,,309.0,189.0,16,308.999503844,189.00918751,544,211,False,4.9,45.44110350647059,26.873344195734596,0.008535133785022214,0.0017418640377596353,88.36049387573831,-1.5112011138495376,bin_2125,5.965,0.008999999999999453,False,False
1156,,310.0,189.0,16,309.981978662,189.004235266,544,211,False,4.9,45.58558509735295,26.87264008521327,0.2889666131270051,0.05897277818918471,-0.27922063681222475,-88.63971451255054,bin_2125,5.974,0.009000000000000341,False,True
1157,,309.0,189.0,16,309.028102263,189.001617356,544,211,False,4.9,45.445309156323525,26.87226787052133,0.28055286970884374,0.05725568769568239,-179.84796907642698,-179.56874843961475,bin_2125,5.9830000000000005,0.009000000000000341,False,True
1158,,310.0,188.0,16,309.97646776,188.018440998,544,211,False,4.9,45.58477467058824,26.732479762748813,0.39492452313697635,0.08059684145652578,-45.0661879983463,134.78178107808068,bin_2125,5.992,0.008999999999999453,False,True
1159,,310.0,189.0,16,310.007438122,188.972054236,544,211,False,4.9,45.58932913558823,26.868064583317533,0.2713225882235993,0.05537195678032638,88.07608596960173,133.14227396794803,bin_2125,6.001,0.009000000000000341,False,True
1160,,310.0,188.0,16,310.003547983,188.02359057299998,544,211,False,4.9,45.58875705632352,26.733211929810423,0.26970773390908775,0.05504239467532403,-90.24306181549841,-178.31914778510014,bin_2125,6.01,0.008999999999999453,False,True
1161,,310.0,189.0,16,310.001359508,188.97474729200002,544,211,False,4.9,45.588435221764705,26.868447482274885,0.27047187083208024,0.05519834098613882,90.13635265856294,-179.62058552593865,bin_2125,6.019,0.009000000000000341,False,True
1162,,310.0,189.0,16,310.000508486,189.00679501599998,544,211,False,4.9,45.58831007147059,26.8730040307109,0.009116533605676828,0.001860517062383026,91.57329203288518,1.436939374322236,bin_2125,6.0280000000000005,0.009000000000000341,False,False
1163,,310.0,189.0,16,310.000189605,189.00330819799998,544,211,False,4.9,45.58826317720588,26.872508274597156,0.0009959381434124662,0.0002032526823290747,-95.4036099293708,173.02309803774403,bin_2125,6.037,0.008999999999999453,False,True
1164,,310.0,189.0,16,310.000070673,189.001270132,544,211,False,4.9,45.58824568720588,26.872218502180093,0.000580599530796538,0.00011848970016255877,-93.454051776307,1.9495581530638049,bin_2125,6.046,0.009000000000000341,False,False
1165,,309.0,188.0,16,309.017862669,188.01831150200002,544,211,False,4.9,45.44380333367647,26.732461350995262,0.4019734060875858,0.08203538899746649,-135.9444703504135,-42.4904185741065,bin_2125,6.055,0.008999999999999453,False,True
1166,,309.0,189.0,16,308.989674922,188.97200596599998,544,211,False,4.9,45.43965807676471,26.86805772028436,0.2713194318087047,0.05537131261402137,91.75101871113226,-132.30451093845426,bin_2125,6.064,0.009000000000000341,False,True
1167,,309.0,188.0,16,308.995338973,188.023572582,544,211,False,4.9,45.440491025441176,26.733209371848346,0.26970184188779894,0.05504119222199978,-89.64609253792607,178.60288875094167,bin_2125,6.073,0.009000000000000341,False,True
1168,,309.0,189.0,16,308.998223871,188.974740587,544,211,False,4.9,45.440915275147056,26.86844652895735,0.2704756451197642,0.05519911124893146,89.82025917738075,179.4663517153068,bin_2125,6.082,0.008999999999999453,False,True
1169,,310.0,189.0,16,309.981499821,189.006792517,544,211,False,4.9,45.58551467955882,26.873003675402845,0.2893423946811982,0.05904946830228534,1.8051171373099002,-88.01514204007084,bin_2125,6.091,0.009000000000000341,False,True
1170,,310.0,189.0,16,310.010087379,189.003307267,544,211,False,4.9,45.58971873220588,26.87250814222749,0.00846631248824282,0.0017278188751515956,-6.722455713106279,-8.52757285041618,bin_2125,6.1,0.008999999999999453,False,False
1171,,309.0,188.0,16,309.022408756,188.019106113,544,211,False,4.9,45.44447187588236,26.732574328862558,0.403376357238337,0.08232170555884427,-136.06732242902544,-129.34486671591915,bin_2125,6.109,0.009000000000000341,False,True
1172,,309.0,189.0,16,308.99140821099996,188.972303821,544,211,False,4.9,45.439912972205875,26.868100069336492,0.2712047929793246,0.055347916934556034,91.92662650261538,-132.00605106835917,bin_2125,6.118,0.009000000000000341,False,True
1173,,310.0,188.0,16,309.97815053,188.02368367900002,544,211,False,4.9,45.58502213676471,26.733225167630334,0.39622169930082396,0.08086157128588244,-42.90659830682276,-134.83322480943815,bin_2125,6.127,0.008999999999999453,False,True
1174,,309.0,188.0,16,309.02663666,187.992618325,544,211,False,4.9,45.44509362647059,26.728808292654026,0.2799964055318408,0.05714212357792669,-178.1920461017968,-135.28544779497403,bin_2125,6.136,0.009000000000000341,False,True
1175,,310.0,188.0,16,309.97591965099997,187.99647305599999,544,211,False,4.9,45.58469406632352,26.729356358672984,0.27920303138392927,0.05698021048651617,0.22493989618646512,178.41698599798326,bin_2125,6.1450000000000005,0.009000000000000341,False,True
1176,,310.0,189.0,16,310.007233745,188.98081200599998,544,211,False,4.9,45.589299080147065,26.86930976388625,0.2800582923828795,0.05715475354752642,88.11542492805967,87.8904850318732,bin_2125,6.154,0.008999999999999453,False,True
1177,,310.0,188.0,16,310.003471804,188.02766566,544,211,False,4.9,45.58874585352942,26.733791326066353,0.271039134066177,0.05531410899309735,-90.2338971341143,-178.34932206217397,bin_2125,6.163,0.009000000000000341,False,True
1178,,309.0,189.0,16,309.019167442,188.97630494700002,544,211,False,4.9,45.44399521205883,26.868668949810427,0.39570050084878367,0.0807552042548538,137.02213948746387,-132.74396337842182,bin_2125,6.172000000000001,0.009000000000000341,False,True
1179,,310.0,189.0,16,309.97232668,189.007377435,544,211,False,4.9,45.58416568823529,26.87308683909953,0.2804801607052139,0.05724084912351304,1.8052492245158782,-135.216890262948,bin_2125,6.181,0.008999999999999453,False,True
1180,,310.0,189.0,16,310.005855871,189.003525364,544,211,False,4.9,45.58909645161765,26.872539151279625,0.009922175060118409,0.0020249336857384504,-6.338185572676678,-8.143434797192556,bin_2125,6.19,0.009000000000000341,False,False
1181,,310.0,189.0,16,310.002956396,189.001351077,544,211,False,4.9,45.588670058235294,26.87223001094787,0.0010533357702722094,0.0002149664837290223,-144.0574363341237,-137.71925076144703,bin_2125,6.199,0.008999999999999453,False,True
1182,,309.0,189.0,16,309.018975253,189.000505344,544,211,False,4.9,45.44396694897059,26.872109764549762,0.2894063184525801,0.0590625139699143,-179.95238796483088,-35.89495163070717,bin_2125,6.208,0.009000000000000341,False,True
1183,,310.0,189.0,16,309.972255044,189.00018843400002,544,211,False,4.9,45.584155153529416,26.872064706255927,0.28037642359996573,0.05721967828570729,-0.018415600571139796,179.93397236425974,bin_2125,6.2170000000000005,0.009000000000000341,False,True
1184,,309.0,189.0,16,309.023665498,189.00007023599997,544,211,False,4.9,45.444656690882354,26.87204790085308,0.278996927318673,0.056938148432382235,-179.99309756800739,-179.97468196743625,bin_2125,6.226,0.008999999999999453,False,True
1185,,309.0,188.0,16,308.992611549,188.01786250599997,544,211,False,4.9,45.44008993367647,26.732397512701418,0.2794500755576011,0.05703062766481655,-91.87298229142452,88.12011527658287,bin_2125,6.235,0.009000000000000341,False,True
1186,,310.0,188.0,16,309.978634203,187.989674861,544,211,False,4.9,45.58509326514706,26.728389790663506,0.29011741053237816,0.05920763480252615,-1.5831851034310704,90.28979718799344,bin_2125,6.244,0.008999999999999453,False,True
1187,,310.0,189.0,16,310.00898228799997,188.977502623,544,211,False,4.9,45.589556218823525,26.868839235497628,0.28104066972401914,0.05735523871918757,88.17996862247719,89.76315372590827,bin_2125,6.253,0.009000000000000341,False,True
1188,,310.0,189.0,16,310.004158772,189.008558759,544,211,False,4.9,45.588846878235294,26.87325479985782,0.008944355245425905,0.0018253786215154907,99.12633509658025,10.946366474103058,bin_2125,6.2620000000000005,0.009000000000000341,False,False
1189,,310.0,189.0,16,310.001588846,189.00400083099998,544,211,False,4.9,45.58846894794118,26.872606753222747,0.0015003942794290257,0.0003062029141691889,-120.25004398299622,140.62362092042355,bin_2125,6.271,0.008999999999999453,False,True
1190,,310.0,188.0,16,310.000594044,188.019366302,544,211,False,4.9,45.58832265352942,26.732611322559244,0.27999101420377637,0.057141023306893135,-90.05987373494666,30.190170248049554,bin_2125,6.28,0.009000000000000341,False,True
1191,,310.0,188.0,16,310.000221498,187.990237206,544,211,False,4.9,45.58826786735294,26.72846974492891,0.0082838799588663,0.001690587746707408,-90.75788356263045,-0.6980098276837907,bin_2125,6.289,0.008999999999999453,False,False
1192,,310.0,189.0,16,310.00008256,188.97771230599997,544,211,False,4.9,45.58824743529412,26.86886904824644,0.2807986096085074,0.05730583869561375,90.00833815197882,-179.2337782853907,bin_2125,6.298,0.009000000000000341,False,True
1193,,310.0,189.0,16,310.000030772,189.008636915,544,211,False,4.9,45.58823981941176,26.873265912085312,0.008793740869329996,0.0017946409937408155,90.09924289132312,0.0909047393442961,bin_2125,6.307,0.009000000000000341,False,False
1194,,310.0,189.0,16,310.000011469,189.004029962,544,211,False,4.9,45.5882369807353,26.87261089507109,0.0013100463304834848,0.0002673563939762214,-90.24830372146204,179.65245338721485,bin_2125,6.316,0.008999999999999453,False,True
1195,,310.0,189.0,16,310.000004275,189.00154083200002,544,211,False,4.9,45.58823592279412,26.872256990331756,0.000707812641206826,0.00014445155942996446,-90.17127598898138,0.07702773248065853,bin_2125,6.325,0.009000000000000341,False,False
1196,,310.0,189.0,16,310.000001593,189.000576149,544,211,False,4.9,45.58823552838235,26.872119831611375,0.000274318574925509,5.598338263785898e-05,-90.16475851850011,0.006517470481270493,bin_2125,6.334,0.008999999999999453,False,False
1197,,310.0,188.0,16,310.000000594,188.01805115599998,544,211,False,4.9,45.5882353814706,26.7324243349763,0.27939099327030265,0.0570185700551638,-90.00006025550972,0.1646982629903846,bin_2125,6.343,0.009000000000000341,False,False
1198,,310.0,188.0,16,310.000000221,187.989745178,544,211,False,4.9,45.58823532661764,26.728399788341232,0.008049093270885654,0.001642672096099113,-90.0007809184619,-0.0007206629521760988,bin_2125,6.352,0.009000000000000341,False,False
1199,,310.0,189.0,16,310.000000082,188.97752883099997,544,211,False,4.9,45.58823530617647,26.868842961753547,0.2808863468246331,0.05732374424992512,90.00000833926471,-179.9992107422734,bin_2125,6.361000000000001,0.009000000000000341,False,True
1200,,310.0,189.0,16,310.00000003099996,189.008568527,544,211,False,4.9,45.588235298676466,26.873256188672983,0.008826453838884118,0.0018013171099763505,90.00009737063041,8.903136570381776e-05,bin_2125,6.37,0.008999999999999453,False,False
1201,,310.0,188.0,16,310.000000011,188.0218408,544,211,False,4.9,45.58823529573529,26.73296314691943,0.28058608350710307,0.057262466021857764,-90.0000012011792,179.99990142819038,bin_2125,6.371,0.001000000000000334,False,True
1202,,310.0,189.0,16,310.000000004,188.97336010799998,544,211,False,4.9,45.58823529470588,26.86825025232227,0.2705742108056768,0.055219226695036074,90.00000043596626,-179.99999836285454,bin_2125,6.372,0.0009999999999994458,False,True
1203,,310.0,188.0,16,310.00000000200004,188.024079145,544,211,False,4.9,45.58823529441177,26.733281395023695,0.2699377145971482,0.05508932950962208,-90.00000012485506,179.99999943917868,bin_2125,6.373,0.001000000000000334,False,True
1204,,310.0,189.0,16,310.000000001,188.97492947900002,544,211,False,4.9,45.588235294264706,26.868473385639817,0.27038398123224283,0.05518040433311078,90.00000006232601,-179.99999981281894,bin_2125,6.3740000000000006,0.001000000000000334,False,True
1205,,310.0,189.0,16,310.0,189.00686292400002,544,211,False,4.9,45.588235294117645,26.87301368587678,0.009080600473929229,0.0018531837701896384,90.0000018558192,1.7934931975105428e-06,bin_2125,6.375,0.0009999999999994458,False,False
1206,,310.0,188.0,16,310.0,188.021169837,544,211,False,4.9,45.588235294117645,26.732867749336496,0.28029187308057146,0.05720242307766764,-90.0,179.99999814418078,bin_2125,6.376,0.001000000000000334,False,True
1207,,310.0,188.0,16,310.0,187.99094467,544,211,False,4.9,45.588235294117645,26.72857033222749,0.008594834218008884,0.0017540477995936497,-90.0,0.0,bin_2125,6.377,0.0009999999999994458,False,False
1208,,310.0,188.0,16,310.0,187.995814004,544,211,False,4.9,45.588235294117645,26.72926265459716,0.0013846447393390804,0.0002825805590487919,90.0,-180.0,bin_2125,6.378,0.001000000000000334,False,True
1209,,310.0,188.0,16,310.0,187.998401008,544,211,False,4.9,45.588235294117645,26.729630475071087,0.0007356409478518344,0.00015013080568404783,90.0,0.0,bin_2125,6.3790000000000004,0.001000000000000334,False,False
1210,,310.0,189.0,16,310.0,188.981565846,544,211,False,4.9,45.588235294117645,26.869416944928908,0.2795729397156421,0.057055701982784104,90.0,0.0,bin_2125,6.38,0.0009999999999994458,False,False
1211,,310.0,189.0,16,310.0,189.010111988,544,211,False,4.9,45.588235294117645,26.873475638104267,0.008117386350718903,0.0016566094593303883,90.0,0.0,bin_2125,6.381,0.001000000000000334,False,False
1212,,310.0,189.0,16,310.0,189.00458160099998,544,211,False,4.9,45.588235294117645,26.872689327156394,0.0015726218957468063,0.00032094324402996043,-90.0,180.0,bin_2125,6.382,0.0009999999999994458,False,True
1213,,310.0,188.0,16,310.0,188.019582853,544,211,False,4.9,45.588235294117645,26.73264211180095,0.28009443071088924,0.057162128716508005,-90.0,0.0,bin_2125,6.383,0.001000000000000334,False,False
1214,,310.0,189.0,16,310.0,188.972481595,544,211,False,4.9,45.588235294117645,26.868125345260665,0.2709664669194325,0.055299278963149484,90.0,-180.0,bin_2125,6.384,0.001000000000000334,False,True
1215,,310.0,189.0,16,310.0,189.005913614,544,211,False,4.9,45.588235294117645,26.872878712890998,0.009506735260664811,0.0019401500531969,90.0,0.0,bin_2125,6.385,0.0009999999999994458,False,False
1216,,310.0,189.0,16,310.0,189.002977918,544,211,False,4.9,45.588235294117645,26.87246131535545,0.0008347950710927421,0.00017036634103933512,-90.0,180.0,bin_2125,6.386,0.001000000000000334,False,True
1217,,310.0,189.0,16,310.0,189.001146947,544,211,False,4.9,45.588235294117645,26.87220098772512,0.0005206552606651371,0.00010625617564594635,-90.0,0.0,bin_2125,6.3870000000000005,0.001000000000000334,False,False
1218,,310.0,188.0,16,310.0,188.018265585,544,211,False,4.9,45.588235294117645,26.732454822511848,0.2794923304265424,0.05703925110745763,-90.0,0.0,bin_2125,6.388,0.0009999999999994458,False,False
1219,,310.0,188.0,16,310.0,187.98982518,544,211,False,4.9,45.588235294117645,26.728411163033176,0.008087318957343825,0.0016504732566007805,-90.0,0.0,bin_2125,6.389,0.001000000000000334,False,False
1220,,309.0,189.0,16,309.017836328,188.977558653,544,211,False,4.9,45.443799459999994,26.86884720184834,0.4029093752960126,0.08222640312163522,135.80441894630704,-134.19558105369296,bin_2125,6.390000000000001,0.001000000000000334,False,True
1221,,310.0,189.0,16,309.971828777,189.008579642,544,211,False,4.9,45.58409246720588,26.87325776900474,0.28072464069626135,0.057290742999237004,1.8006861656500879,-134.00373278065695,bin_2125,6.391,0.0009999999999994458,False,True
1222,,310.0,189.0,16,310.00567021,189.004008615,544,211,False,4.9,45.58906914852941,26.872607859952605,0.010037876024748895,0.0020485461274997742,-7.44020030016403,-9.240886465814118,bin_2125,6.392,0.001000000000000334,False,False
1223,,310.0,189.0,16,310.00288719400004,189.001532876,544,211,False,4.9,45.5886598814706,26.872255859146918,0.0010796371476279247,0.00022033411176080095,-139.30196342545975,-131.8617631252957,bin_2125,6.393,0.0009999999999994458,False,True
1224,,309.0,189.0,16,309.01894946,189.000573183,544,211,False,4.9,45.44396315588235,26.872119409905213,0.28939357984831665,0.0590599142547585,-179.94597000506906,-40.64400657960931,bin_2125,6.394,0.001000000000000334,False,True
1225,,310.0,188.0,16,309.97224543,188.018050051,544,211,False,4.9,45.584153739705876,26.732424177867298,0.39581893662081363,0.0807793748205742,-44.8985960150605,135.04737399000857,bin_2125,6.3950000000000005,0.001000000000000334,False,True
1226,,310.0,189.0,16,310.005825588,188.971908439,544,211,False,4.9,45.58909199823529,26.868043853886256,0.2714191070708954,0.055391654504264365,87.91463575664017,132.81323177170066,bin_2125,6.396,0.0009999999999994458,False,True
1227,,310.0,188.0,16,310.002945109,188.023536229,544,211,False,4.9,45.58866839838235,26.733204203175355,0.2696806321608827,0.05503686370630259,-90.17999456247297,-178.09463031911315,bin_2125,6.397,0.001000000000000334,False,True
1228,,310.0,188.0,16,310.001134719,187.992563364,544,211,False,4.9,45.58840216455882,26.728800478293838,0.008823530649548333,0.0018007205407241495,-93.45969174253109,-3.279697180058122,bin_2125,6.398,0.0009999999999994458,False,False
