frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1014,83.0,14.0,12,82.9821639199,13.9736062728,542,211,False,4.6,12.248289877476015,1.986768664379147,0.39649773164779334,0.08619515905386813,43.00902364869976,133.0090909428017,bin_92,62.6175,-0.012083333333336554,False,True
1015,82.0,14.0,12,82.0281713155,14.0063345708,542,211,False,4.6,12.10747916095941,1.9914219768909953,0.28177516713331885,0.06125547111593888,178.10725928316114,135.0982356344614,bin_92,62.60541666666667,-0.012083333333329449,False,True
1016,82.0,14.0,12,81.99432982479999,14.0031349003,542,211,False,4.6,12.102484106981548,1.9909670474360188,0.010031455537612016,0.002180751203828699,-174.7960873581253,7.0966533587135245,bin_92,62.593333333333334,-0.012083333333336554,False,False
1017,82.0,14.0,12,81.9971128192,14.0012054609,542,211,False,4.6,12.10289488106273,1.9906927195592417,0.0009879091653545,0.00021476286203358697,-33.73624790468548,141.05983945343982,bin_92,62.581250000000004,-0.012083333333329449,False,True
1018,83.0,13.0,12,82.9810505446,13.0182873937,542,211,False,4.6,12.248125541638377,1.8509413355971562,0.4030999582761432,0.08763042571220506,-43.898524468754864,-10.162276564069387,bin_92,62.56916666666667,-0.012083333333336554,False,False
1019,83.0,13.0,12,83.0099182437,12.9898333084,542,211,False,4.6,12.252386456634685,1.8468957310521328,0.011751138283669454,0.0025545952790585772,-43.515188179863685,0.3833362888911793,bin_92,62.55708333333334,-0.012083333333329449,False,False
1020,83.0,14.0,12,83.0045093087,13.9775616826,542,211,False,4.6,12.251588089845018,1.9873310449194312,0.2808751663678188,0.061059818775612784,90.32571974610778,133.84090792597146,bin_92,62.545,-0.012083333333336554,False,True
1021,83.0,14.0,12,83.0017195769,14.008580771199998,542,211,False,4.6,12.251176321313652,1.9917413418767769,0.008858955373043851,0.001925859863705185,95.33397246159626,5.0082527154884815,bin_92,62.532916666666665,-0.012083333333336554,False,False
1022,83.0,14.0,12,83.0006427737,14.0040090358,542,211,False,4.6,12.251017383571956,1.9910913321042651,0.0013383182134251476,0.00029093874204894516,-103.74013292941743,160.9258946089863,bin_92,62.520833333333336,-0.012083333333329449,False,True
1023,83.0,14.0,12,83.0002396607,14.0015330325,542,211,False,4.6,12.250957883498156,1.9907392937203792,0.0007140624132698717,0.00015523095940649386,-99.59323373441048,4.146899195006952,bin_92,62.50875,-0.012083333333336554,False,False
1024,82.0,14.0,12,82.0179256571,14.000573241700002,542,211,False,4.6,12.105966886656827,1.9906028305734598,0.2899821221195049,0.06303959176510977,-179.94607416847117,-80.3528404340607,bin_92,62.49666666666667,-0.012083333333329449,False,True
1025,82.0,14.0,12,81.98969839899999,14.0002137448,542,211,False,4.6,12.101800501697415,1.9905517172701421,0.008333396954372692,0.001811608033559281,-179.2971293633023,0.6489448051688669,bin_92,62.48458333333333,-0.012083333333336554,False,False
1026,82.0,14.0,12,81.9953477234,14.0000796702,542,211,False,4.6,12.102634350317343,1.9905326545308057,0.0016681329790962762,0.0003626376041513644,-1.3096193577303248,177.98751000557198,bin_92,62.472500000000004,-0.012083333333329449,False,True
1027,83.0,13.0,12,82.9803908051,13.0178660221,542,211,False,4.6,12.248028163114391,1.8508814249431278,0.4031963627068742,0.08765138319714658,-43.84586212930116,-42.536242771570834,bin_92,62.46041666666667,-0.012083333333336554,False,True
1028,83.0,14.0,12,83.0096722596,13.9718398444,542,211,False,4.6,12.252350149018449,1.986517513421801,0.2714098602479234,0.05900214353215727,88.17491204414053,132.02077417344168,bin_92,62.44833333333334,-0.012083333333329449,False,True
1029,83.0,14.0,12,83.0044176224,14.0056743346,542,211,False,4.6,12.251574556811809,1.9913281044454976,0.009745425443411185,0.002118570748567649,99.15875339505106,10.983841350910538,bin_92,62.43625,-0.012083333333336554,False,False
1030,83.0,14.0,12,83.0016854038,14.002888731099999,542,211,False,4.6,12.251171277313654,1.9909320470758292,0.001130479179287487,0.0002457563433233668,-135.51766187524393,125.323584729705,bin_92,62.424166666666665,-0.012083333333336554,False,True
1031,83.0,14.0,12,83.0006300368,14.0011137056,542,211,False,4.6,12.251015503586716,1.9906796737819905,0.00059315338133443,0.00012894638724661524,-121.6843527406295,13.833309134614424,bin_92,62.412083333333335,-0.012083333333329449,False,False
1032,83.0,14.0,12,83.0002349134,14.0004168673,542,211,False,4.6,12.25095718278967,1.9905805972464454,0.0002299345582011754,4.9985773521994656e-05,-120.48293432296249,1.2014184176670142,bin_92,62.4,-0.012083333333336554,False,False
1033,83.0,15.0,12,83.0000875601,14.98231913,542,211,False,4.6,12.250935433225091,2.130187554028436,0.27921391695237613,0.06069867759834264,90.00892619017847,-149.50813948685902,bin_172,64.35341666666667,1.9534166666666763,False,True
1034,83.0,14.0,12,83.0000326352,14.0282291687,542,211,False,4.6,12.250927326228782,1.9945349528957346,0.2713052027499004,0.05897939190215226,-90.00342416340453,179.987649646417,bin_92,62.37583333333333,-1.9775833333333424,False,True
1035,84.0,14.0,12,83.9821758361,13.9943513878,542,211,False,4.6,12.395893112339483,1.9897182067962085,0.2900915730294888,0.06306338544119322,-1.9030540586692282,88.1003701047353,bin_92,62.36375,-0.012083333333329449,False,True
1036,83.0,14.0,12,83.0281757568,13.997120855999999,542,211,False,4.6,12.255081292516605,1.990111970047393,0.2816247407549874,0.06122276972934509,179.8397796886517,-178.25716625267907,bin_92,62.35166666666667,-0.012083333333336554,False,True
1037,84.0,14.0,12,83.97649515260001,13.998889867699999,542,211,False,4.6,12.395054635070112,1.9903634882985781,0.27994713706006735,0.06085807327392769,0.10295473759707047,-179.73682495105464,bin_92,62.33958333333334,-0.012083333333329449,False,True
1038,84.0,14.0,12,84.0074483318,13.9995844645,542,211,False,4.6,12.399623370007381,1.9904622461374406,0.009139604376068084,0.00198687051653654,1.2383135341581712,1.1353587965611007,bin_92,62.3275,-0.012083333333336554,False,False
1039,84.0,14.0,12,84.0035517883,13.999845038800002,542,211,False,4.6,12.399048234435424,1.990499294616114,0.0011526552232164564,0.0002505772224383601,176.31427310528483,175.07595957112665,bin_92,62.31541666666667,-0.012083333333329449,False,True
1040,84.0,14.0,12,84.0013609262,13.999942239500001,542,211,False,4.6,12.398724859955719,1.9905131146208532,0.0006473393133619056,0.00014072593768737078,177.55284833271912,1.2385752274342963,bin_92,62.303333333333335,-0.012083333333336554,False,False
1041,84.0,14.0,12,84.0005090145,13.9999784716,542,211,False,4.6,12.398599116531365,1.9905182661042655,0.00025169780729726967,5.4716914629841234e-05,177.65400620588278,0.10115787316365754,bin_92,62.29125,-0.012083333333336554,False,False
1042,84.0,14.0,12,84.0001898025,13.999991975999999,542,211,False,4.6,12.398552000369005,1.9905201861611372,9.431053756463027e-05,2.0502290774919626e-05,177.6663991258668,0.012392919984023365,bin_92,62.27916666666667,-0.012083333333329449,False,False
1043,84.0,14.0,12,84.0000707464,13.999997009300001,542,211,False,4.6,12.398534427512915,1.9905209017962089,3.517484355013319e-05,7.646705119594174e-06,177.6679815319514,0.0015824060845943677,bin_92,62.26708333333333,-0.012083333333336554,False,False
1044,84.0,15.0,12,84.0000263685,14.9821625577,542,211,False,4.6,12.398527877269373,2.130165292563981,0.2792887818427937,0.06071495257452038,90.00268755019385,-87.66529398175754,bin_172,64.259,1.9919166666666683,False,True
1045,84.0,14.0,12,84.0000098279,14.0281708078,542,211,False,4.6,12.398525435852399,1.994526655137441,0.27127727489702397,0.05897332062978782,-90.00103129087185,179.9962811589343,bin_92,62.242916666666666,-2.0160833333333343,False,True
1046,84.0,14.0,12,84.000003663,13.9943296356,542,211,False,4.6,12.39852452590406,1.9897151140663507,0.009623082314268028,0.0020919744161452237,-90.01083565493927,-0.009804364067420579,bin_92,62.23083333333334,-0.012083333333329449,False,False
1047,85.0,14.0,12,84.9821650377,13.9971127487,542,211,False,4.6,12.543492994494464,1.9901108173507107,0.289938017283255,0.06303000375722936,0.1563931249801133,90.16722877991938,bin_92,62.21875,-0.012083333333336554,False,True
1048,85.0,14.0,12,85.0103354045,13.9988868459,542,211,False,4.6,12.547650982214021,1.9903630586587677,0.008331263422429309,0.0018111442222672413,3.4715524466926975,3.315159321712584,bin_92,62.20666666666667,-0.012083333333329449,False,False
1049,84.0,15.0,12,84.0225012033,14.9817470107,542,211,False,4.6,12.40184519605904,2.1301062100521326,0.4039181879421662,0.08780830172655787,136.21629310616095,132.74474065946825,bin_172,64.21608333333333,2.0094166666666595,False,True
1050,85.0,14.0,12,84.9736063399,14.0280158422,542,211,False,4.6,12.542229718066421,1.9945046221137441,0.39036190731501047,0.08486128419891532,-44.00714385403582,179.77656303980325,bin_92,62.182500000000005,-2.0335833333333255,False,True
1051,86.0,14.0,12,85.98849826819999,13.994271873499999,542,211,False,4.6,12.692029264678965,1.9897069014454976,0.29975271334174175,0.06516363333516126,-1.8344195213658525,42.172724332669965,bin_92,62.17041666666667,-0.012083333333336554,False,True
1052,85.0,14.0,12,85.0313061329,13.9970912196,542,211,False,4.6,12.550746292678967,1.9901077563412322,0.2825670813226442,0.06142762637448787,179.83743807361085,-178.3281424050233,bin_92,62.15833333333333,-0.012083333333336554,False,True
1053,86.0,15.0,12,85.9776989272,14.9810424941,542,211,False,4.6,12.690435266007379,2.130006041815166,0.3953962040692441,0.08595569653679219,45.04289430194392,-134.79454377166695,bin_172,64.18175000000001,2.0234166666666766,False,True
1054,86.0,14.0,12,86.0078987694,14.0277515708,542,211,False,4.6,12.694892807291513,1.9944670479810425,0.27122454552541,0.05896185772291522,-88.11636285312566,-133.15925715506958,bin_92,62.134166666666665,-2.0475833333333426,False,True
1055,86.0,14.0,12,86.00371975809999,13.9941732947,542,211,False,4.6,12.694275979055348,1.9896928855023694,0.00962769015822583,0.0020929761213534415,-97.36190873411697,-9.245545880991301,bin_92,62.122083333333336,-0.012083333333329449,False,False
1056,85.0,14.0,12,85.0192598628,13.997054474,542,211,False,4.6,12.548968245431736,1.9901025318483412,0.2906166221052021,0.06317752654460916,179.8384742232773,-82.79961704260575,bin_92,62.11,-0.012083333333336554,False,True
1057,85.0,15.0,12,84.99019745439999,14.981028798299999,542,211,False,4.6,12.54467859105535,2.1300040945450234,0.2799346236508985,0.06085535296758664,91.75624994129579,-88.08222428198151,bin_172,64.14741666666667,2.0374166666666724,False,True
1058,85.0,15.0,12,84.99553381390001,15.009910138499999,542,211,False,4.6,12.545466245594097,2.1341104462322273,0.008362421623288901,0.0018179177441932396,79.14176933630056,-12.614480604995236,bin_172,64.13883333333334,-0.008583333333334053,False,False
1059,85.0,15.0,12,84.9982964956,15.0045062878,542,211,False,4.6,12.545874021490775,2.133342126227488,0.0017396514726738858,0.0003781851027551926,-62.04345122027713,-141.1852205565777,bin_172,64.13025,-0.008583333333334053,False,True
1060,85.0,14.0,12,84.9993632168,14.0195547785,542,211,False,4.6,12.546031471114393,1.9933016272748814,0.28008117492811946,0.06088721194089554,-89.93558152687595,-27.892130306598823,bin_92,62.06166666666667,-2.0685833333333363,False,False
1061,85.0,14.0,12,84.9997625721,13.990307458399998,542,211,False,4.6,12.546090416546125,1.9891432405308054,0.008317609001925717,0.0018081758699838516,-89.18788258764826,0.7476989392276892,bin_92,62.04958333333333,-0.012083333333336554,False,False
1062,85.0,14.0,12,84.9999115027,13.9955748182,542,211,False,4.6,12.54611239892251,1.9898921542464454,0.0014984725267354817,0.0003257548971164091,88.31871704298167,177.50659963062992,bin_92,62.0375,-0.012083333333329449,False,True
1063,86.0,14.0,12,85.98213068790001,13.998311778699998,542,211,False,4.6,12.691089400428046,1.9902812955497629,0.28995504752626844,0.0630337059839714,0.15379060497346972,-88.16492643800821,bin_92,62.025416666666665,-0.012083333333336554,False,True
1064,85.0,14.0,12,85.02815892939999,13.999368913,542,211,False,4.6,12.550281760797047,1.9904315990047392,0.28161543970160424,0.061220747761218317,179.93884031883402,179.78504971386056,bin_92,62.013333333333335,-0.012083333333329449,False,True
1065,86.0,14.0,12,85.9764888808,13.9997646952,542,211,False,4.6,12.690256661372693,1.9904878713554504,0.2799498237737584,0.06085865734212139,0.023033901164244457,-179.91580641766978,bin_92,62.00125,-0.012083333333336554,False,True
1066,85.0,15.0,12,85.0252823218,14.982075966400002,542,211,False,4.6,12.549857169269373,2.1301529810047395,0.39607251980524094,0.08610272169679152,135.1502400462705,135.12720614510627,bin_172,64.07016666666667,2.0689166666666665,False,True
1067,86.0,14.0,12,85.9753796938,14.028138533699998,542,211,False,4.6,12.690092943734317,1.9945220664028434,0.39018876168095645,0.0848236438436862,-44.04368832809479,-179.1939283743653,bin_92,61.97708333333333,-2.0930833333333325,False,True
1068,86.0,15.0,12,86.007030811,14.976481278900001,542,211,False,4.6,12.694764695350553,2.1293575278056873,0.26983274015494585,0.05865929133803171,88.01562130417024,132.059309632265,bin_172,64.053,2.0759166666666644,False,True
1069,85.0,15.0,12,85.02123241470001,15.0074431609,542,211,False,4.6,12.549259397003691,2.1337596911232226,0.2911437506722996,0.06329211971136949,178.26708396208804,90.2514626579178,bin_172,64.04441666666666,-0.008583333333334053,False,True
1070,86.0,14.0,12,85.9731316667,14.0213861886,542,211,False,4.6,12.689761131616235,1.993562017336493,0.39696914320558424,0.08629763982730093,-44.937935760820466,136.7949802770915,bin_92,61.94083333333333,-2.103583333333333,False,True
1071,86.0,15.0,12,86.00615759280001,14.9731889847,542,211,False,4.6,12.694635807055352,2.1288894291042655,0.2708303589806799,0.058876164995799986,87.9370208927599,132.87495665358037,bin_172,64.02725000000001,2.086416666666679,False,True
1072,85.0,15.0,12,85.0209052614,15.006178956300001,542,211,False,4.6,12.549211108693727,2.133579946393365,0.291000644989037,0.06326100978022543,178.15262667413592,90.21560578137601,bin_172,64.01866666666668,-0.008583333333334053,False,True
1073,86.0,15.0,12,85.9730096508,15.003076896400001,542,211,False,4.6,12.689743121889299,2.133138895222749,0.2810654105999904,0.061101176217389225,-0.17981872658127035,-178.33244540071718,bin_172,64.01008333333334,-0.008583333333334053,False,True
1074,86.0,14.0,12,86.0061121117,14.019020169300001,542,211,False,4.6,12.694629093977861,1.9932256164881517,0.27999713062469295,0.06086894144015065,-87.9999620712187,-87.82014334463743,bin_92,61.8925,-2.117583333333343,False,True
1075,86.0,14.0,12,86.00305198219999,13.9901081127,542,211,False,4.6,12.69417741434686,1.9891148975402844,0.008270918874566678,0.001798025842297104,-96.27042017536947,-8.270458104150762,bin_92,61.88041666666667,-0.012083333333329449,False,False
1076,86.0,15.0,12,86.0011745558,14.9776641871,542,211,False,4.6,12.693900303439115,2.129525713805687,0.2808221794287045,0.06104829987580534,90.11307722068193,-173.61650260394862,bin_172,63.98433333333334,2.10391666666667,False,True
1077,86.0,15.0,12,86.00043954729999,15.0086189801,542,211,False,4.6,12.69379181509963,2.1339268692085307,0.008804984633668255,0.0019141270942757077,91.41205317551783,1.2989759548358961,bin_172,63.975750000000005,-0.008583333333334053,False,False
1078,86.0,15.0,12,86.0001639108,15.004023277,542,211,False,4.6,12.693751130745387,2.1332734517061613,0.0013093657229097898,0.00028464472237169346,-93.56286209404087,175.0250847304413,bin_172,63.96716666666667,-0.008583333333334053,False,True
1079,86.0,15.0,12,86.00006109610001,15.0015383404,542,211,False,4.6,12.693735955143913,2.132920143184834,0.0007072685773382392,0.00015375403855179116,-92.45950417053031,1.1033579235105577,bin_172,63.95858333333334,-0.008583333333334053,False,False
1080,86.0,14.0,12,86.0000227717,14.0184115476,542,211,False,4.6,12.693730298405905,1.9931390825971562,0.2795621214042759,0.06077437421832085,-90.00231867759565,2.4571854929346557,bin_92,61.82,-2.1385833333333366,False,False
1081,86.0,15.0,12,86.0000084874,14.972043259000001,542,211,False,4.6,12.69372819002214,2.12872652971564,0.27117489426975316,0.05895106397168547,90.00089094893264,-179.9967903734717,bin_172,63.95016666666667,2.1301666666666677,False,True
1082,86.0,15.0,12,86.0000031634,15.005750154600001,542,211,False,4.6,12.69372740419188,2.133518979327014,0.009584899351602682,0.0020836737720875396,90.0093949358955,0.008503986962864474,bin_172,63.95033333333333,0.000166666666665094,False,False
1083,86.0,15.0,12,86.000001179,15.0029169906,542,211,False,4.6,12.693727111291512,2.133116159800948,0.0008056392651080249,0.00017513897067565758,-90.04166121776441,179.9489438463401,bin_172,63.950500000000005,0.00016666666667219943,False,True
1084,86.0,15.0,12,86.00000043940001,15.0011242383,542,211,False,4.6,12.693727002125463,2.1328612661090047,0.0005097874306398939,0.00011082335448693347,-90.02453867501931,0.017122542745099167,bin_172,63.95066666666667,0.000166666666665094,False,False
