frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1081,,495.0,19.0,25,494.987863514,19.0000001553,549,218,False,4.1,72.12937901843353,2.614678920454129,0.2960889573771029,0.07221681887246413,-1.3916646072501013e-05,2.5854278820415588e-05,bin_232,1.79,0.13000000000000012,False,False
1082,,495.0,19.0,25,495.013233134,19.0000000579,549,218,False,4.1,72.13307586652094,2.6146789070504584,0.007393696174878809,0.0018033405304582464,-0.00020773743963079994,-0.00019382079355829892,bin_232,1.79,0.0,False,False
1083,,495.0,19.0,25,495.005781935,19.000000021600002,549,218,False,4.1,72.13199008160292,2.6146789020550463,0.002171569836059707,0.0005296511795267578,-179.99973639712195,-179.9995286596823,bin_232,1.79,0.0,False,True
1084,,495.0,19.0,25,495.00219568,19.000000008,549,218,False,4.1,72.13146749435337,2.614678900183486,0.0010451744991040594,0.0002549206095375755,-179.99979480459396,-5.84074720109129e-05,bin_232,1.79,0.0,False,False
1085,,494.0,19.0,25,494.018656637,19.000000003,549,218,False,4.1,71.98814668663023,2.6146788994954124,0.2866416154462854,0.06991258913324035,-179.9999997249268,-0.00020492033283403543,bin_231,1.6654166666666665,-0.12458333333333349,False,False
1086,,494.0,20.0,25,493.98997094,19.9821636735,549,218,False,4.1,71.98396662149362,2.749839037637615,0.2704495212579646,0.06596329786779626,91.7714081956588,-88.2285920794144,bin_231,1.6664999999999999,0.001083333333333325,False,True
1087,,494.0,18.0,25,493.99544930800005,18.0460075512,549,218,False,4.1,71.98476492648452,2.4833955345688072,0.5328893979746124,0.12997302389624696,-89.82833370170503,178.40025810263617,bin_231,1.6675833333333332,0.001083333333333325,False,True
1088,,494.0,19.0,25,493.998264995,18.9661585674,549,218,False,4.1,71.9851752269581,2.610021821201835,0.25325390273753623,0.06176924457013079,89.81434815928779,179.6426818609928,bin_231,1.6686666666666665,0.001083333333333325,False,True
1089,,494.0,19.0,25,493.99935147599996,19.002783016,549,218,False,4.1,71.9853335484153,2.6150618829357795,0.010085095530688336,0.0024597793977288625,88.20078207576039,-1.6135660835274024,bin_231,1.6697499999999998,0.001083333333333325,False,False
1090,,495.0,18.0,25,494.98192186800003,18.0196103887,549,218,False,4.1,72.12851320480875,2.4797628975275225,0.3939859360812367,0.09609413075152116,-43.37901855306279,-131.5798006288232,bin_232,1.79,0.12025000000000019,False,True
1091,,494.0,19.0,25,494.028081095,18.9725252556,549,218,False,4.1,71.98952001384336,2.6108979709541287,0.38218066208192075,0.09321479562973678,136.666282613933,-179.95469883300422,bin_231,1.6719166666666665,-0.11808333333333354,False,True
1092,,494.0,19.0,25,493.99429619800003,19.0059314852,549,218,False,4.1,71.98459689588343,2.615495158513762,0.01347163299765281,0.0032857641457689785,136.96077170196196,0.29448908802896767,bin_231,1.673,0.001083333333333547,False,False
1093,,495.0,19.0,25,494.97926395800005,19.0029846558,549,218,False,4.1,72.12812589551913,2.61508963153211,0.28705914504547136,0.07001442562084668,-0.1618831229866513,-137.1226548249486,bin_232,1.79,0.11699999999999999,False,True
1094,,495.0,18.0,25,495.009217097,18.0189857897,549,218,False,4.1,72.13249065165755,2.479676943536697,0.2709660286182814,0.06608927527275156,-88.15382477027786,-87.99194164729121,bin_232,1.79,0.0,False,True
1095,,495.0,19.0,25,495.00424629300005,18.9722589712,549,218,False,4.1,72.13176630863389,2.6108613263119262,0.26237276502666,0.06399335732357563,90.3163591240126,178.47018389429047,bin_232,1.79,0.0,False,True
1096,,494.0,19.0,25,494.019457794,19.005830634400002,549,218,False,4.1,71.98826343081967,2.615481279963303,0.28715445260488026,0.07003767136704397,178.15604777638308,87.83968865237047,bin_231,1.6773333333333333,-0.11266666666666669,False,True
1097,,495.0,19.0,25,494.972434979,19.0029469905,549,218,False,4.1,72.12713078018214,2.615084448233945,0.2777358327215266,0.06774044700525039,-0.1637297858986725,-178.31977756228176,bin_232,1.79,0.11266666666666669,False,True
1098,,494.0,19.0,25,494.02373256699997,19.00113542,549,218,False,4.1,71.98888634856101,2.6148351495412845,0.27648931280675565,0.06743641775774528,-179.89667759289313,-179.73294780699445,bin_231,1.6795,-0.11050000000000004,False,True
1099,,494.0,19.0,25,493.99263654699996,19.0004249606,549,218,False,4.1,71.98435505238615,2.6147373798990823,0.009064701633753548,0.0022109028375008654,-178.76394775544557,1.132729837447556,bin_231,1.6805833333333333,0.001083333333333325,False,False
1100,,494.0,19.0,25,493.99647984800004,19.0001584741,549,218,False,4.1,71.98491509624773,2.6147007074449546,0.0011224865180276503,0.00027377719951893914,-3.746459056312278,175.01748869913328,bin_231,1.6816666666666666,0.001083333333333325,False,True
1101,,494.0,19.0,25,493.998650865,19.0000590698,549,218,False,4.1,71.9852314557377,2.6146870279541283,0.0006333102095007404,0.00015446590475627818,-2.475946444933394,1.270512611378884,bin_231,1.68275,0.001083333333333325,False,False
1102,,495.0,19.0,25,494.98165905300004,19.000022016400003,549,218,False,4.1,72.12847490754099,2.6146819288623857,0.286486903788087,0.06987485458246025,-0.0020395796973676147,2.4739068652360263,bin_232,1.79,0.10725000000000007,False,False
1103,,494.0,19.0,25,494.027983059,19.0000082059,549,218,False,4.1,71.98950572808742,2.6146800283348623,0.27793835893312724,0.06778984364222616,-179.99921642909345,-179.99717684939608,bin_231,1.6849166666666666,-0.10508333333333342,False,True
1104,,494.0,19.0,25,493.994259655,19.0000030585,549,218,False,4.1,71.98459157085611,2.614679319977064,0.009828314564730852,0.0023971498938367935,-179.99174102292005,0.007475406173398369,bin_231,1.686,0.001083333333333325,False,False
1105,,494.0,19.0,25,493.997086665,19.0000011399,549,218,False,4.1,71.98500352131147,2.614679055949541,0.0008239010799378115,0.00020095148291166136,-0.03672203895520935,179.95501898396483,bin_231,1.6870833333333333,0.001083333333333325,False,True
1106,,494.0,19.0,25,493.998877124,19.0000004249,549,218,False,4.1,71.98526442608379,2.614678957555046,0.0005218095817439713,0.00012727062969365154,-0.021607841765251674,0.015114197189957674,bin_231,1.6881666666666666,0.001083333333333325,False,False
1107,,494.0,19.0,25,493.999579715,19.0000001584,549,218,False,4.1,71.98536680728597,2.614678920880734,0.00020476241750273777,4.994205304944824e-05,-0.020524111470524756,0.001083730294726918,bin_231,1.68925,0.001083333333333325,False,False
1108,,494.0,19.0,25,493.999843268,19.000000059,549,218,False,4.1,71.98540521209472,2.614678907201835,7.680962236867013e-05,1.8734054236261008e-05,-0.020407422088524623,0.0001166893820001326,bin_231,1.6903333333333332,0.001083333333333325,False,False
1109,,494.0,19.0,25,493.99994158,19.000000022000002,549,218,False,4.1,71.98541953806921,2.614678902110092,2.8651950790205035e-05,6.988280680537814e-06,-0.020364085789655324,4.333629886929882e-05,bin_231,1.6914166666666666,0.001083333333333325,False,False
1110,,494.0,19.0,25,493.999978226,19.0000000082,549,218,False,4.1,71.98542487810565,2.6146789002110093,1.0680073551229858e-05,2.6048959881048437e-06,-0.02037615633375771,-1.2070544102384118e-05,bin_231,1.6925,0.001083333333333325,False,False
1111,,494.0,19.0,25,493.999991884,19.0000000031,549,218,False,4.1,71.98542686834244,2.614678899509174,3.980473840895939e-06,9.708472782673023e-07,-0.020204736058254676,0.0001714202755030321,bin_231,1.6935833333333332,0.001083333333333325,False,False
1112,,494.0,20.0,25,493.999996975,19.9821636735,549,218,False,4.1,71.98542761020036,2.749839037637615,0.270320276260954,0.06593177469779367,89.99968551876131,90.01989025481957,bin_231,1.6946666666666665,0.001083333333333325,False,True
1113,,495.0,19.0,25,494.982162545,19.028171223599998,549,218,False,4.1,72.12854827613843,2.6185556729724766,0.38842681089933273,0.09473824656081287,-42.52989354573948,-132.5295790645008,bin_232,1.79,0.09533333333333349,False,True
1114,,495.0,19.0,25,495.010334475,18.9943297906,549,218,False,4.1,72.13265347540982,2.613898595036697,0.012416285428061261,0.003028362299527137,-48.60392681328498,-6.074033267545495,bin_232,1.79,0.0,False,False
1115,,494.0,19.0,25,494.02250085699995,18.9971128064,549,218,False,4.1,71.98870686440802,2.614281578862385,0.2878942409671775,0.07021810755297012,179.8475594187049,-131.54851376801014,bin_231,1.6979166666666665,-0.09208333333333352,False,True
1116,,494.0,19.0,25,493.99144253800006,18.9988868675,549,218,False,4.1,71.98418106200366,2.614525715711009,0.009064764796542345,0.002210918243059109,176.9122675679333,-2.9352918507715913,bin_231,1.6989999999999998,0.001083333333333325,False,False
1117,,494.0,19.0,25,493.99599965199997,18.9995833463,549,218,False,4.1,71.9848451223315,2.614621561417431,0.0013418830328512223,0.0003272885445978591,8.212944814793783,-168.6993227531395,bin_231,1.7000833333333334,0.001083333333333547,False,True
1118,,494.0,19.0,25,493.998470206,18.999844622,549,218,False,4.1,71.98520513020037,2.614657516788991,0.0007235978285972022,0.00017648727526761032,5.703436695994901,-2.509508118798882,bin_231,1.7011666666666667,0.001083333333333325,False,False
1119,,495.0,19.0,25,494.98159163800005,18.9999420842,549,218,False,4.1,72.12846508386158,2.6146709290183483,0.2865199085781036,0.0698829045312448,0.005364123847269266,-5.698072572147631,bin_232,1.79,0.08883333333333332,False,False
1120,,495.0,19.0,25,495.010121601,18.9999784137,549,218,False,4.1,72.13262245551913,2.6146759284908256,0.008314749327226499,0.002027987640786951,0.06890135360936675,0.06353722976209748,bin_232,1.79,0.0,False,False
1121,,495.0,19.0,25,495.004585184,18.999991954400002,549,218,False,4.1,72.13181569165756,2.6146777918899087,0.0016135320270482876,0.0003935443968410458,179.86766299503842,179.79876164142905,bin_232,1.79,0.0,False,True
1122,,495.0,19.0,25,495.00174786,18.999997001300002,549,218,False,4.1,72.13140223825138,2.6146784864174313,0.0008269079790446317,0.00020168487293771508,179.90375346344652,0.036090468408104925,bin_232,1.79,0.0,False,False
1123,,495.0,19.0,25,495.000653316,18.9999988823,549,218,False,4.1,72.13124274185792,2.614678745270642,0.0003189932070332101,7.780322122761223e-05,179.9070124210813,0.003258957634784565,bin_232,1.79,0.0,False,False
1124,,495.0,18.0,25,495.00024359,18.017835911,549,218,False,4.1,72.13118303679417,2.4795187033486235,0.27032011021791547,0.06593173419949158,-90.02530960997922,90.0676779689395,bin_232,1.79,0.0,False,True
1125,,495.0,19.0,25,495.000090794,18.971828621500002,549,218,False,4.1,72.13116077143899,2.6108021038761473,0.26256680483119943,0.0640406841051706,90.00971722901808,-179.96497316100272,bin_232,1.79,0.0,False,True
1126,,494.0,19.0,25,494.01787016800006,19.005670151700002,549,218,False,4.1,71.98803208276868,2.615459195188074,0.28640886871720905,0.06985582163834368,178.13637941047966,88.12666218146158,bin_231,1.7098333333333333,-0.08016666666666672,False,True
1127,,495.0,19.0,25,494.97184139,19.0028871721,549,218,False,4.1,72.1270442826958,2.6150762163440366,0.2780254549596018,0.06781108657551264,-0.1578495693304772,-178.29422897981013,bin_232,1.79,0.08016666666666672,False,True
1128,,495.0,19.0,25,495.00567491099997,19.0011131245,549,218,False,4.1,72.13197448612021,2.614832081353211,0.009872488581870007,0.0024079240443585386,-2.8348705220015566,-2.6770209526710795,bin_232,1.79,0.0,False,False
1129,,495.0,19.0,25,495.002888946,19.0004166507,549,218,False,4.1,72.13156851672132,2.6147362363348625,0.0008342599604048831,0.00020347803912314222,-166.7163189352587,-163.88144841325715,bin_232,1.79,0.0,False,True
1130,,495.0,19.0,25,495.00111378599996,19.0001553769,549,218,False,4.1,72.13130984131146,2.6147002812247706,0.0005223245642485243,0.00012739623518256691,-172.0867594023982,-5.3704404671395025,bin_232,1.79,0.0,False,False
1131,,495.0,19.0,25,495.000416897,19.0000579154,549,218,False,4.1,72.13120829100183,2.614686869091743,0.00020486435219139174,4.9966915168632136e-05,-172.4762749521602,-0.3895155497619953,bin_232,1.79,0.0,False,False
1132,,495.0,19.0,25,495.000155469,19.0000215862,549,218,False,4.1,72.13117019584699,2.6146818696605507,7.68436109030697e-05,1.874234412269993e-05,-172.52349454676457,-0.047219594604371196,bin_232,1.79,0.0,False,False
1133,,495.0,19.0,25,495.00005795,19.0000080455,549,218,False,4.1,72.13115598542805,2.6146800062614677,2.866414223899058e-05,6.991254204631849e-06,-172.5294809899462,-0.005986443181626555,bin_232,1.79,0.0,False,False
1134,,495.0,19.0,25,495.00002159900004,19.000002998699998,549,218,False,4.1,72.13115068837888,2.614679311747706,1.068477033603692e-05,2.6060415453748586e-06,-172.5303677730186,-0.0008867830724170744,bin_232,1.79,0.0,False,False
1135,,495.0,19.0,25,495.00000805,19.0000011177,549,218,False,4.1,72.1311487140255,2.614679052894495,3.982499847455375e-06,9.71341426208628e-07,-172.53067696679696,-0.00030919377834948136,bin_232,1.79,0.0,False,False
1136,,496.0,19.0,25,495.98216667300005,19.000000416600002,549,218,False,4.1,72.27426836765028,2.614678956412844,0.2862393072496243,0.06981446518283521,-3.862496358266086e-05,172.53063834183337,bin_232,1.79,0.0,False,True
1137,,495.0,19.0,25,495.02817234199995,19.0000001553,549,218,False,4.1,72.13525280029143,2.614678920454129,0.2780311347177169,0.06781247188236998,-179.99998517948276,-179.99994655451917,bin_232,1.79,0.0,False,True
1138,,495.0,19.0,25,494.99433020699996,19.0000000579,549,218,False,4.1,72.13032134163934,2.6146789070504584,0.009862917304197987,0.0024055895863897532,-179.9998442704663,0.00014090901646568454,bin_232,1.79,0.0,False,False
1139,,495.0,19.0,25,494.99711296199996,19.000000021600002,549,218,False,4.1,72.13072684327868,2.6146789020550463,0.0008110032787318804,0.00019780567773948303,-0.0007058319907061533,179.9991384384756,bin_232,1.79,0.0,False,True
1140,,495.0,19.0,25,494.998886925,19.000000008,549,218,False,4.1,72.1309853442623,2.614678900183486,0.0005170019672526892,0.00012609804079333884,-0.0004148243513813102,0.00029100763932484304,bin_232,1.79,0.0,False,False
1141,,495.0,19.0,25,494.999583368,19.000000003,549,218,False,4.1,72.13108682958105,2.6146788994954124,0.00020297063750729594,4.950503353836487e-05,-0.0003884671561354417,2.6357195245868537e-05,bin_232,1.79,0.0,False,False
1142,,495.0,19.0,25,494.99984463,19.0000000011,549,218,False,4.1,72.13112490054645,2.6146788992339447,7.614193080664739e-05,1.8571202635767658e-05,-0.00039350191446851105,-5.03475833306936e-06,bin_232,1.79,0.0,False,False
1143,,495.0,19.0,25,494.99994208699997,19.0000000004,549,218,False,4.1,72.13113910193078,2.6146788991376146,2.8402768663880525e-05,6.927504552165983e-06,-0.00038864560421082353,4.856310257687511e-06,bin_232,1.79,0.0,False,False
1144,,495.0,19.0,25,494.999978415,19.0000000002,549,218,False,4.1,72.13114439562841,2.6146788991100918,1.0587395252202746e-05,2.5822915249274994e-06,-0.00029789091990045023,9.07546843103733e-05,bin_232,1.79,0.0,False,False
1145,,495.0,19.0,25,494.999991955,19.0000000001,549,218,False,4.1,72.1311463686703,2.6146788990963303,3.946083779833801e-06,9.624594584960492e-07,-0.00039962264956935753,-0.0001017317296689073,bin_232,1.79,0.0,False,False
1146,,495.0,19.0,25,494.999997001,19.0,549,218,False,4.1,72.13114710397085,2.614678899082569,1.4706010918263744e-06,3.5868319312838406e-07,-0.0010723128551745305,-0.000672690205605173,bin_232,1.79,0.0,False,False
1147,,494.0,19.0,25,494.01783521,19.0,549,218,False,4.1,71.98802698870674,2.614678899082569,0.2862402305282217,0.06981469037273699,180.0,-179.99892768714483,bin_231,1.7325833333333334,-0.05741666666666667,False,True
1148,,495.0,19.0,25,494.97182836,19.0,549,218,False,4.1,72.12704238397086,2.614678899082569,0.2780307905282484,0.06781238793371913,0.0,180.0,bin_232,1.79,0.05741666666666667,False,True
1149,,496.0,18.0,25,495.98783372699995,18.0178363276,549,218,False,4.1,72.27509416786886,2.4795187606788995,0.4009368714831725,0.09778948084955427,-42.3937278181812,-42.3937278181812,bin_232,1.79,0.0,False,True
1150,,495.0,19.0,25,495.03105835900004,18.9718287768,549,218,False,4.1,72.13567334921676,2.610802125247706,0.38300645679219286,0.09341620897370559,136.72181090789823,179.11553872607942,bin_232,1.79,0.0,False,True
1151,,495.0,18.0,25,494.995442901,18.0235065371,549,218,False,4.1,72.13048348284153,2.4802990647385323,0.26121243090828444,0.0637103490020206,-92.27734759163314,131.00084150046862,bin_232,1.79,0.0,False,True
1152,,495.0,19.0,25,494.997529452,18.9747159704,549,218,False,4.1,72.13078753398906,2.6111994454678897,0.2618014676978801,0.06385401651167807,89.86691546592061,-177.85573694244624,bin_232,1.79,0.0,False,True
1153,,495.0,19.0,25,494.999042242,19.0067833421,549,218,False,4.1,72.13100797697632,2.615612386527523,0.008836887213589863,0.0021553383447780153,87.14023767669839,-2.7266777892222223,bin_232,1.79,0.0,False,False
1154,,495.0,19.0,25,494.99964126099997,19.0033038473,549,218,False,4.1,72.13109526571948,2.6151335569678897,0.0009734414658538539,0.00023742474776923268,-79.66865141312168,-166.80888908982007,bin_232,1.79,0.0,False,True
