frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1011,,301.0,16.0,35,300.999006199,15.997362517000001,554,224,False,4.5,43.46556046194946,2.142503908526786,0.2892908964711046,0.0642868658824677,0.12558161585285318,1.9697443983462535,bin_203,19.41225,0.021416666666667084,False,False
1012,,301.0,16.0,35,301.017465857,15.9989800176,554,224,False,4.5,43.4682261165343,2.1427205380714285,0.005348885014760089,0.001188641114391131,4.646041655399102,4.520460039546249,bin_203,19.433666666666667,0.021416666666667084,False,False
1013,,301.0,16.0,35,301.007363349,15.999618068599998,554,224,False,4.5,43.46676727061372,2.142805991330357,0.0029226930591061944,0.0006494873464680432,176.6476769300624,172.0016352746633,bin_203,19.455083333333334,0.021416666666667084,False,True
1014,,301.0,17.0,35,301.00278528,16.9820212355,554,224,False,4.5,43.46610617761733,2.2743778440401785,0.26314702711180193,0.058477117135955985,90.28788467308458,-86.35979225697783,bin_203,19.4765,0.021416666666667084,False,True
1015,,302.0,17.0,35,301.98320374400004,17.010281803199998,554,224,False,4.5,43.607682851119144,2.2781627414999996,0.28325451402314045,0.06294544756069788,1.5313752190544538,-88.75650945403012,bin_203,19.49791666666667,0.021416666666667084,False,True
1016,,302.0,16.0,35,302.01072264,16.022481225099998,554,224,False,4.5,43.61165669891697,2.14586802121875,0.26470877945859184,0.05882417321302041,-88.27947581000822,-89.81085102906268,bin_203,19.519333333333336,0.021416666666667084,False,True
1017,,302.0,16.0,35,302.00480920900003,15.991435221300002,554,224,False,4.5,43.61080277386282,2.1417100742812503,0.008489454807738625,0.0018865455128308055,-101.60556826054264,-13.326092450534418,bin_203,19.54075,0.02141666666666353,False,False
1018,,302.0,16.0,35,302.001831358,15.9959969248,554,224,False,4.5,43.61037275927798,2.1423210167142854,0.0014942064109899316,0.0003320458691088737,125.13997139422808,-133.2544603452293,bin_203,19.562166666666666,0.021416666666667084,False,True
1019,,302.0,16.0,35,302.000684437,15.998469189200001,554,224,False,4.5,43.61020713891697,2.142652123553572,0.0007404372843210608,0.0001645416187380135,116.57431742503495,-8.565653969193136,bin_203,19.583583333333333,0.021416666666667084,False,False
1020,,302.0,17.0,35,302.00025518900003,16.9815912588,554,224,False,4.5,43.610145153646215,2.2743202578750004,0.26333629782359697,0.05851917729413266,90.02697307258238,-26.54734435245257,bin_203,19.605,0.021416666666667084,False,False
1021,,302.0,16.0,35,302.000095117,16.027957787000002,554,224,False,4.5,43.61012203855596,2.1466014893303575,0.2554375412727537,0.05676389806061193,-90.01036963568842,179.96265729172922,bin_203,19.626416666666668,0.021416666666667084,False,True
1022,,302.0,16.0,35,302.000035452,15.9942502353,554,224,False,4.5,43.61011342267148,2.1420870850848215,0.00902882493474745,0.002006405541054989,-90.1093506896982,-0.09898105400978352,bin_203,19.647833333333335,0.021416666666667084,False,False
1023,,302.0,17.0,35,302.000013213,16.9792468271,554,224,False,4.5,43.61011021126353,2.274006271486607,0.26383837288174866,0.05863074952927748,90.00139479424355,-179.88925451605826,bin_203,19.66925,0.021416666666667084,False,True
1024,,302.0,16.0,35,302.000004925,16.027047039,554,224,False,4.5,43.61010901444043,2.146479514151786,0.2550535146808742,0.05667855881797205,-90.00053771391859,179.99806749183784,bin_203,19.69066666666667,0.021416666666667084,False,True
1025,,302.0,17.0,35,302.00000183599997,16.97607269,554,224,False,4.5,43.610108568375445,2.2735811638392858,0.25420329937656533,0.05648962208368118,90.00020108032619,-179.9992612057552,bin_203,19.712083333333332,0.02141666666666353,False,True
1026,,302.0,16.0,35,302.00000068400004,16.025127116300002,554,224,False,4.5,43.610108402021666,2.1462223816473216,0.2547175643841456,0.056603903196476804,-90.00007483872933,179.99972408094447,bin_203,19.7335,0.021416666666667084,False,True
1027,,302.0,16.0,35,302.000000255,15.993158169900001,554,224,False,4.5,43.6101083400722,2.141940826325893,0.008563110643753539,0.0019029134763896753,-90.00082900781993,-0.0007541690905981113,bin_203,19.754916666666666,0.021416666666667084,False,False
1028,,302.0,16.0,35,302.000000095,15.9966743531,554,224,False,4.5,43.610108316967505,2.14241174371875,0.0009418347868480021,0.00020929661929955604,90.0028111121693,-179.99635988001077,bin_203,19.776333333333334,0.021416666666667084,False,True
1029,,302.0,16.0,35,302.000000035,15.9987233644,554,224,False,4.5,43.61010830830325,2.1426861648749997,0.0005488423127726309,0.00012196495839391799,90.00180898970186,-0.0010021224674403584,bin_203,19.79775,0.021416666666667084,False,False
1030,,302.0,16.0,35,302.000000013,15.9995224021,554,224,False,4.5,43.610108305126346,2.1427931788526786,0.00021402795545205524,4.7561767878234496e-05,90.00170093106303,-0.00010805863882978883,bin_203,19.819166666666668,0.021416666666667084,False,False
1031,,302.0,16.0,35,302.000000005,15.999821906900001,554,224,False,4.5,43.61010830397112,2.142833291102679,8.022450003371803e-05,1.7827666674159563e-05,90.00165011273813,-5.0818324893953104e-05,bin_203,19.840583333333335,0.021416666666667084,False,False
1032,,302.0,16.0,35,302.00000000200004,15.9999336179,554,224,False,4.5,43.610108303537906,2.142848252397321,2.992258929712494e-05,6.649464288249987e-06,90.00165902424212,8.911503982744762e-06,bin_203,19.862000000000002,0.021416666666667084,False,False
1033,,302.0,16.0,35,302.000000001,15.9999752582,554,224,False,4.5,43.6101083033935,2.142853829223214,1.115365178990568e-05,2.4785892866457065e-06,90.00148358887189,-0.00017543537022390865,bin_203,19.88341666666667,0.021416666666667084,False,False
1034,,302.0,16.0,35,302.0,15.999990778299999,554,224,False,4.5,43.6101083032491,2.1428559078080354,4.157169652336854e-06,9.238154782970787e-07,90.00398045667407,0.002496867802179281,bin_203,19.904833333333332,0.02141666666666353,False,False
1035,,302.0,17.0,35,302.0,16.9821602353,554,224,False,4.5,43.6101083032491,2.2743964600848217,0.2630811045535726,0.05846246767857169,90.0,-0.00398045667407132,bin_203,19.92625,0.021416666666667084,False,False
1036,,300.0,15.0,35,300.035672655,15.0460062698,554,224,False,4.5,43.32645092490974,2.015090125419643,0.7686384936596561,0.17080855414659024,-137.56790221989624,132.43209778010376,bin_203,19.947666666666667,0.021416666666667084,False,True
1037,,300.0,11.0,35,299.979330209,11.0553397278,554,224,False,4.5,43.31831483162455,1.4806258564017856,1.0690523857524252,0.23756719683387229,-90.87214025320908,46.69576196668716,bin_123,16.365666666666666,-3.5820000000000007,True,True
1038,,299.0,14.0,35,299.008506955,13.897599377,554,224,False,4.5,43.178123748014436,1.8612856308482144,0.8113085819967236,0.18029079599927192,110.21796881663573,-158.9098909301552,bin_123,16.375999999999998,0.010333333333331751,False,True
1039,,302.0,15.0,35,301.932601137,14.991618923599999,554,224,False,4.5,43.60037561545126,2.0078061058392858,0.8939013125518884,0.19864473612264189,19.136662395514794,-91.08130642112094,bin_203,20.011916666666668,3.6359166666666702,False,True
1040,,303.0,15.0,35,303.007174953,15.016137945799999,554,224,False,4.5,43.75554872967509,2.011089903455357,0.31041571290580344,0.06898126953462298,1.212321259159854,-17.92434113635494,bin_203,20.033333333333335,0.021416666666667084,False,False
1041,,307.0,13.0,35,306.950710739,13.0426092856,554,224,False,4.5,44.32501238108303,1.7467780293214283,1.2556267233267207,0.2790281607392713,-24.89798416652061,-26.110305425680465,bin_124,15.47575,-4.557583333333335,True,False
1042,,306.0,14.0,35,306.068324057,13.964123381099999,554,224,False,4.5,44.19759192158844,1.8701950956830355,0.3547830084269374,0.07884066853931943,135.91436899796255,160.81235316448317,bin_124,15.484833333333334,0.009083333333334664,False,True
1043,,306.0,13.0,35,306.01177789,13.019824017000001,554,224,False,4.5,44.18942641010831,1.7437264308482145,0.2534639916266957,0.05632533147259904,-93.69420250426842,130.39142849776903,bin_124,15.493916666666667,0.009083333333332888,False,True
1044,,306.0,14.0,35,306.003734782,13.9733046473,554,224,False,4.5,44.18826495046931,1.871424729549107,0.255407161055405,0.056757146901201115,90.52111031334066,-175.78468718239094,bin_124,15.503,0.009083333333332888,False,True
1045,,318.0,10.0,35,317.787324733,10.077600774299999,554,224,False,4.5,45.88986638743682,1.349678675129464,3.559587838833228,0.7910195197407173,-17.046618427671024,-107.56772874101168,bin_125,14.336666666666666,-1.166333333333334,True,True
1046,,335.0,16.0,35,334.82130681900003,15.854749462100001,554,224,False,4.5,48.349647194079424,2.1234039458169645,5.157197848144976,1.146043966254439,17.460994406978312,34.507612834649336,bin_208,13.461333333333334,-0.875333333333332,True,True
1047,,334.0,16.0,35,334.249694174,16.0445457715,554,224,False,4.5,48.267103851841156,2.1488230943973217,0.17273721616853735,0.03838604803745274,162.88383097390033,145.42283656692203,bin_208,13.476,0.014666666666666828,False,True
1048,,334.0,15.0,35,334.090364889,15.0391616981,554,224,False,4.5,48.24409601285199,2.014173441709821,0.2732024130480249,0.06071164734400553,-99.69659007888649,97.41957894721315,bin_208,13.490666666666668,0.014666666666666828,False,True
1049,,334.0,16.0,35,334.033551173,15.980003064000002,554,224,False,4.5,48.23589186613718,2.140178981785714,0.25254468240797007,0.05612104053510446,93.7252364418445,-166.57817347926903,bin_208,13.505333333333335,0.014666666666666828,False,True
1050,,334.0,16.0,35,334.012498854,16.008727706800002,554,224,False,4.5,48.232851820072206,2.1440260321607143,0.009806462494692973,0.0021792138877095493,128.31677029557108,34.591533853726574,bin_208,13.52,0.014666666666665051,False,True
1051,,334.0,16.0,35,334.004658219,16.0040272873,554,224,False,4.5,48.23171959841156,2.1433965116919644,0.002590924089520177,0.0005757609087822615,-150.92573863955238,80.75749106487655,bin_208,13.534666666666666,0.014666666666666828,False,True
1052,,334.0,16.0,35,334.001736175,16.0015380877,554,224,False,4.5,48.23129764259929,2.1430631367455355,0.0010755195254686099,0.00023900433899302442,-141.68876845221178,9.236970187340603,bin_208,13.549333333333333,0.014666666666666828,False,False
1053,,334.0,17.0,35,334.000647098,16.9827387146,554,224,False,4.5,48.231140375162454,2.274473934991071,0.2628217847026808,0.05840484104504018,90.06856937332275,-128.24266217446547,bin_208,13.564,0.014666666666666828,False,True
1054,,334.0,16.0,35,334.000241183,16.0283856351,554,224,False,4.5,48.231081759277984,2.1466587904151786,0.2556303160329638,0.05680673689621418,-90.02627577951148,179.90515484716576,bin_208,13.578666666666667,0.014666666666666828,False,True
1055,,334.0,16.0,35,334.000089893,15.994409709100001,554,224,False,4.5,48.231059912346566,2.142108443183036,0.009100799354228317,0.0020223998564951814,-90.27508391862119,-0.24880813910971256,bin_208,13.593333333333334,0.014666666666666828,False,False
1056,,335.0,14.0,35,334.982197177,14.032815248699999,554,224,False,4.5,48.37288045877256,1.8793948993794642,0.597097893100954,0.1326884206891009,-61.63851338433751,28.636570534283685,bin_128,10.886,-2.7073333333333345,False,False
1057,,334.0,16.0,35,334.028183711,15.9425555231,554,224,False,4.5,48.23511678137184,2.1351636861294643,0.5810215248561336,0.12911589441247412,118.3080530716004,179.9465664559379,bin_208,13.622666666666667,2.736666666666668,False,True
1058,,334.0,17.0,35,333.994334445,16.9930915757,554,224,False,4.5,48.230228800722024,2.2758604788883927,0.2815633488043631,0.06256963306763624,91.98972602151808,-26.318327050082317,bin_208,13.637333333333334,0.014666666666666828,False,False
1059,,334.0,17.0,35,333.997114541,17.0159554471,554,224,False,4.5,48.23063025862815,2.2789226045223216,0.006176659889732721,0.0013725910866072713,82.53087521287233,-9.45885080864575,bin_208,13.652000000000001,0.014666666666666828,False,False
1060,,334.0,17.0,35,333.998887514,17.0068336102,554,224,False,4.5,48.230886283610104,2.2777009299375,0.00249642751353347,0.0005547616696741044,-78.16388063003845,-160.69475584291078,bin_208,13.666666666666668,0.014666666666666828,False,True
1061,,334.0,16.0,35,333.999583587,16.020425755399998,554,224,False,4.5,48.230986799566786,2.145592735098214,0.26421646615721994,0.05871477025715999,-89.95640589149491,-11.792525261456461,bin_208,13.681333333333335,0.014666666666666828,False,False
1062,,334.0,17.0,35,333.999844712,16.972795927,554,224,False,4.5,48.23102450714802,2.2731423116517857,0.2550991642546649,0.05668870316770331,89.98306160431214,179.93946749580704,bin_208,13.696000000000002,0.014666666666666828,False,True
1063,,334.0,17.0,35,333.999942118,17.006030778499998,554,224,False,4.5,48.23103857299639,2.277593407834821,0.008902236815255303,0.0019782748478345117,89.81894099093417,-0.16412061337797468,bin_208,13.710666666666668,0.014666666666666828,False,False
1064,,334.0,16.0,35,333.999978426,16.0208579154,554,224,False,4.5,48.23104381602887,2.145650613669643,0.26388558853869937,0.05864124189748875,-89.99772322820009,-179.81666421913425,bin_208,13.725333333333333,0.014666666666665051,False,True
1065,,334.0,16.0,35,333.999991959,15.9908283279,554,224,False,4.5,48.231045770252706,2.1416287939151784,0.008043640458496976,0.0017874756574437723,-89.97215967499723,0.025563553202857747,bin_208,13.74,0.014666666666666828,False,False
1066,,334.0,16.0,35,333.999997003,15.9957706373,554,224,False,4.5,48.23104649862815,2.1422907103526785,0.0013238336765072232,0.00029418526144604963,89.93695152468044,179.90911119967768,bin_208,13.754666666666667,0.014666666666666828,False,True
1067,,335.0,15.0,35,334.982162555,15.016221171700002,554,224,False,4.5,48.37287545920578,2.0111010497812503,0.3863996951312281,0.0858665989180507,-42.76836212131251,-132.70531364599293,bin_208,13.769333333333334,0.014666666666666828,False,True
1068,,334.0,16.0,35,334.028170807,15.9712249262,554,224,False,4.5,48.235114917978336,2.1390033383303573,0.37596256268611195,0.08354723615246933,137.12516453227082,179.8935266535833,bin_208,13.784,0.014666666666666828,False,True
1069,,334.0,16.0,35,333.994329635,16.0054450563,554,224,False,4.5,48.23022810613718,2.1435863914687503,0.013399299390665293,0.0029776220868145097,136.83720954840197,-0.28795498386884333,bin_208,13.798666666666668,0.014666666666666828,False,False
1070,,334.0,16.0,35,333.997112749,16.0028032713,554,224,False,4.5,48.230629999855594,2.1432325809776787,0.0010708882752012423,0.00023797517226694273,-41.35934638698066,-178.19655593538263,bin_208,13.813333333333334,0.014666666666666828,False,True
1071,,334.0,17.0,35,333.998886846,16.9832455256,554,224,False,4.5,48.230886187148016,2.2745418114642857,0.26261896079996727,0.05835976906665939,89.88821477407305,131.2475611610537,bin_208,13.828000000000001,0.014666666666666828,False,True
1072,,334.0,17.0,35,333.999583338,17.010739891,554,224,False,4.5,48.230986763610105,2.278224092544643,0.007367308756793797,0.001637179723731955,88.43543328790663,-1.4527814861664154,bin_208,13.842666666666668,0.014666666666666828,False,False
1073,,334.0,16.0,35,333.99984461900004,16.0226520465,554,224,False,4.5,48.231024493718415,2.1458908990848213,0.2646663976770427,0.058814755039342824,-89.98366414463621,-178.41909743254286,bin_208,13.857333333333335,0.014666666666666828,False,True
1074,,334.0,17.0,35,333.999942083,16.9736625655,554,224,False,4.5,48.231038567942235,2.2732583793080354,0.25473496200164286,0.05660776933369841,89.99366876364263,179.97733290827884,bin_208,13.872,0.014666666666665051,False,True
1075,,334.0,17.0,35,333.999978413,17.0063555521,554,224,False,4.5,48.231043814151626,2.2776369042991074,0.00875705626798287,0.0019460125039961933,89.93135005206376,-0.06231871157886815,bin_208,13.886666666666667,0.014666666666666828,False,False
1076,,335.0,16.0,35,334.982155627,16.020979048,554,224,False,4.5,48.37287445877256,2.1456668367857143,0.38746370396762825,0.0861030453261396,-42.9374582896359,-132.86880834169966,bin_208,13.901333333333334,0.014666666666666828,False,True
1077,,334.0,17.0,35,334.028168224,16.9730371523,554,224,False,4.5,48.23511454498195,2.2731746186116073,0.37542524301786573,0.08342783178174794,137.21328001200524,-179.84926169835887,bin_208,13.916,0.014666666666666828,False,True
1078,,334.0,17.0,35,333.994328673,17.006122362,554,224,False,4.5,48.230227967220216,2.277605673482143,0.013192860112521325,0.0029317466916714053,137.79886283970484,0.5855828276995965,bin_208,13.930666666666667,0.014666666666666828,False,False
1079,,334.0,17.0,35,333.99711239,17.0030558026,554,224,False,4.5,48.23062994801444,2.2771949735625,0.001149370232637925,0.0002554156072528722,-45.614693953299756,176.5864432069954,bin_208,13.945333333333334,0.014666666666666828,False,True
1080,,334.0,16.0,35,333.998886712,16.0190123074,554,224,False,4.5,48.230886167797834,2.1454034340267856,0.2635835771953269,0.058574128265628196,-89.88860974101493,-44.273915787715175,bin_208,13.96,0.014666666666666828,False,True
