frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1156,,250.0,91.0,14,249.989906953,90.95702411719999,542,213,False,4.9,36.89887925505535,12.810848467211267,3.4006335236311727,0.6940068415573821,150.0907145305107,-4.41020567524788,bin_996,16.508666666666667,4.1349166666666655,True,False
1157,,241.0,99.0,14,240.97835903700002,98.94736844260001,542,213,False,4.9,35.56876148147602,13.936249076422536,3.484674919015967,0.7111581467379524,139.76574187023184,-10.32497266027886,bin_1075,17.849416666666666,1.3407499999999999,True,False
1158,,235.0,107.0,14,234.93756949099998,106.978631255,542,213,False,4.9,34.67713202819188,15.0674128528169,2.8806489345218953,0.5878875376575297,128.24662095066023,-11.519120919571606,bin_1234,15.7205,-2.128916666666667,True,False
1159,,229.0,116.0,14,228.974129569,115.974115364,542,213,False,4.9,33.79691949357934,16.334382445633803,3.0854406850313354,0.6296817724553745,124.7891957710941,-3.4574251795661297,bin_1313,16.120916666666666,0.40041666666666664,True,False
1160,,226.0,128.0,14,225.93672421,127.935985845,542,213,False,4.9,33.348593979335796,18.019152935915493,3.486802186328178,0.7115922829241179,104.90135765092933,-19.887838120164773,bin_1473,14.106666666666667,-2.0142499999999988,True,False
1161,,226.0,138.0,14,225.920340524,138.009211881,542,213,False,4.9,33.34617572309963,19.43791716633803,2.8375325827131386,0.5790882821863548,90.09765945529414,-14.803698195635192,bin_1553,13.574250000000001,-0.5324166666666663,True,False
1162,,227.0,149.0,14,226.94978986,148.987179695,542,213,False,4.9,33.49812396457565,20.984109816197183,3.1072817564978745,0.634139133979158,84.38742111415871,-5.7102383411354225,bin_1633,12.977666666666668,-0.5965833333333332,True,False
1163,,230.0,159.0,14,229.944631277,159.01228018,542,213,False,4.9,33.940166978154984,22.3960958,2.9591258468067316,0.60390323404219,72.61650206117368,-11.770919052985036,bin_1793,12.803,-0.17466666666666697,True,False
1164,,234.0,168.0,14,233.95977278900003,168.023229675,542,213,False,4.9,34.53280779173432,23.665243616197184,2.801399159904248,0.571714114266173,64.96932360361991,-7.647178457553764,bin_1874,12.436,-0.3670000000000009,True,False
1165,,241.0,177.0,14,240.93056021700002,177.00955068099998,542,213,False,4.9,35.56170630509226,24.93092263112676,3.2622541406967493,0.6657661511626018,50.891574564182605,-14.077749039437307,bin_1955,12.04625,-0.3897499999999994,True,False
1166,,249.0,182.0,14,248.953676859,182.074947712,542,213,False,4.9,36.74593016369004,25.64435883267606,2.765051436015839,0.5642962114318039,31.066880733754786,-19.82469383042782,bin_2036,12.017666666666667,-0.028583333333333627,True,False
1167,,261.0,186.0,14,260.910411097,186.04918677,542,213,False,4.9,38.51076178553505,26.204110812676056,3.702946358011692,0.755703338369733,17.5974753880458,-13.469405345708985,bin_2118,11.081,-0.9366666666666674,True,False
1168,,272.0,185.0,14,271.980984119,185.108531347,542,213,False,4.9,40.14479470391144,26.071624133380283,3.2787902028208293,0.6691408577185366,-4.635377166735048,-22.232852554780848,bin_2120,8.902666666666667,-2.178333333333333,True,False
1169,,282.0,181.0,14,282.011436747,181.098276747,542,213,False,4.9,41.62530431690037,25.506799541830986,3.169186351965733,0.6467727248909658,-20.88219662527084,-16.246819458535793,bin_2041,7.255833333333333,-1.6468333333333334,True,False
1170,,291.0,175.0,14,291.02298545900004,175.07506914799998,542,213,False,4.9,42.955422207970486,24.65846044338028,3.1552450491871276,0.6439275610585974,-32.52942166330181,-11.647225038030971,bin_1962,6.28,-0.9758333333333331,True,False
1171,,297.0,168.0,14,297.06297199799997,168.047655295,542,213,False,4.9,43.84693313623616,23.668683844366196,2.6641692522608347,0.5437080106654765,-47.99002474427547,-15.460603080973662,bin_1883,5.673,-0.6070000000000002,True,False
1172,,303.0,159.0,14,303.02607418400004,159.054376105,542,213,False,4.9,44.72709582051661,22.402024803521126,3.0848737261381185,0.6295660665587997,-55.205743115854226,-7.2157183715787525,bin_1804,5.198666666666667,-0.47433333333333305,True,False
1173,,307.0,149.0,14,307.045515497,149.039855314,542,213,False,4.9,45.32037129107011,20.991528917464787,3.0603754204622238,0.6245664123392293,-67.18765653674595,-11.981913420891722,bin_1645,5.31275,0.11408333333333331,True,False
1174,,310.0,138.0,14,310.036513732,138.033628424,542,213,False,4.9,45.76184704531365,19.441356116056337,3.2236231515556697,0.6578822758276877,-74.10350709262319,-6.915850555877242,bin_1565,5.118,-0.19474999999999998,True,False
1175,,310.0,126.0,14,310.068053749,126.031268576,542,213,False,4.9,45.76650239837638,17.75088289802817,3.3809592562955535,0.6899916849582761,-89.84221494578408,-15.73870785316089,bin_1405,5.7387500000000005,0.6207500000000001,True,False
1176,,308.0,116.0,14,308.063642779,115.976878176,542,213,False,4.9,45.47064838066421,16.33477157408451,2.8933723449275597,0.5904841520260325,-101.80050199367469,-11.958287047890607,bin_1325,5.93,0.19124999999999925,True,False
1177,,303.0,104.0,14,303.079061425,104.02539058299999,542,213,False,4.9,44.73491681549816,14.651463462394364,3.674140517107927,0.7498245953281484,-113.60892654912314,-11.808424555448454,bin_1164,5.711916666666667,-0.21808333333333252,True,False
1178,,297.0,95.0,14,297.049952072,94.9575819541,542,213,False,4.9,43.845011375940956,13.374307317478872,3.113235943418939,0.6353542741671303,-124.868271530926,-11.259344981802855,bin_1083,5.7588333333333335,0.046916666666666273,True,False
1179,,289.0,87.0,14,289.055270854,86.9638710218,542,213,False,4.9,42.66498462789668,12.24843253828169,3.2619363234326038,0.6657012904964497,-136.34529121971352,-11.477019688787522,bin_1002,6.00275,0.24391666666666634,True,False
1180,,280.0,80.0,14,280.04019065299997,79.9677254747,542,213,False,4.9,41.33434548383764,11.263059926014085,3.3115311967180765,0.6758226932077707,-143.4790975470214,-7.133806327307894,bin_921,7.28,1.2772500000000004,True,False
1181,,269.0,76.0,14,269.051589826,75.9335617145,542,213,False,4.9,39.712411782435424,10.694867847112675,3.437156481902207,0.7014605065106544,-160.69373917798248,-17.21464163096107,bin_839,10.38575,3.1057499999999996,True,False
1182,,255.0,74.0,14,255.074489285,73.9369610255,542,213,False,4.9,37.64937111217712,10.413656482464788,4.164236611311589,0.84984420639012,-172.23789763913388,-11.544158461151397,bin_837,14.286,3.9002499999999998,True,False
1183,,244.0,74.0,14,243.976898835,73.9390000312,542,213,False,4.9,36.01135038154981,10.413943666366196,3.2760415116047734,0.6685799003275047,179.98995469042697,-7.772147670439153,bin_836,16.449583333333333,2.1635833333333334,True,False
1184,,232.0,77.0,14,232.006792045,76.9219606179,542,213,False,4.9,34.244544951291516,10.834078960267606,3.6321426698695753,0.7412536060958317,166.62385047817122,-13.366104212255749,bin_834,19.236666666666668,2.787083333333335,True,False
1185,,221.0,82.0,14,220.985432246,81.9325943037,542,213,False,4.9,32.61777597726937,11.539802014605634,3.5465038132026696,0.723776288408708,156.54789082618714,-10.075959651984078,bin_912,20.8275,1.5908333333333324,True,False
1186,,213.0,91.0,14,212.940243105,90.90169778290002,542,213,False,4.9,31.430294185239852,12.803056025760565,3.4675199801014283,0.7076571387962098,133.2290845968293,-23.318806229357847,bin_991,23.662499999999998,2.8349999999999973,True,False
1187,,208.0,98.0,14,207.92161887,97.99553191950001,542,213,False,4.9,30.689537840590408,13.802187594295775,2.4875561126390986,0.5076645127834895,126.55324510533748,-6.675839491491814,bin_1070,24.119416666666666,0.4569166666666682,True,False
1188,,207.0,108.0,14,206.89675574700001,107.946365225,542,213,False,4.9,30.53826653092251,15.203713411971831,2.819331570951653,0.5753737899901332,96.16027497550452,-30.39297012983296,bin_1230,18.316,-5.803416666666667,True,True
1189,,209.0,119.0,14,208.90446756900002,118.959686166,542,213,False,4.9,30.834607759261992,16.754885375492957,3.15845062271218,0.6445817597371795,79.18434227822397,-16.975932697280555,bin_1310,17.884999999999998,-0.43100000000000094,True,False
1190,,214.0,131.0,14,213.90815440000003,130.966165513,542,213,False,4.9,31.573159321033213,18.445938804647884,3.6905935076360534,0.7531823484971537,66.40715629667365,-12.777185981550318,bin_1471,15.975833333333334,-1.909166666666664,True,False
1191,,222.0,140.0,14,221.909567421,140.039998249,542,213,False,4.9,32.75417969313653,19.723943415352114,3.480290162790639,0.7102632985287017,47.25858177086654,-19.148574525807106,bin_1552,14.5405,-1.4353333333333342,True,False
1192,,233.0,146.0,14,232.910095937,146.070934547,542,213,False,4.9,34.37787393904059,20.573371062957747,3.6649203716854752,0.7479429329970357,27.61609367070979,-19.64248810015675,bin_1634,12.338,-2.2025000000000006,True,False
1193,,245.0,149.0,14,244.945965667,149.082628534,542,213,False,4.9,36.15438607630997,20.997553314647888,3.652903478885985,0.7454905058950989,13.429214847031906,-14.186878823677885,bin_1636,10.34675,-1.991249999999999,True,False
1194,,256.0,149.0,14,255.996714643,149.086994889,542,213,False,4.9,37.78549293623616,20.998168294225355,3.262213951719391,0.6657579493304879,0.021602344684858818,-13.407612502347048,bin_1637,9.3625,-0.9842499999999994,True,False
1195,,269.0,146.0,14,268.963909395,146.088622671,542,213,False,4.9,39.69947002140221,20.57586234802817,3.920025813554926,0.8000052680724338,-12.442562742741677,-12.464165087426535,bin_1639,8.257916666666667,-1.1045833333333341,True,False
1196,,279.0,139.0,14,279.03838894,139.107065716,542,213,False,4.9,41.186478072324725,19.592544467042256,3.565449199511892,0.7276426937779371,-33.47557719561869,-21.033014452877012,bin_1561,7.721333333333334,-0.5365833333333327,True,False
1197,,286.0,130.0,14,286.07029796,130.079120626,542,213,False,4.9,42.22439822287823,18.321002905070422,3.282740430035112,0.6699470265377779,-50.77629887145372,-17.300721675835028,bin_1482,7.19575,-0.5255833333333335,True,False
1198,,291.0,118.0,14,291.064553181,118.08487512,542,213,False,4.9,42.96155766509225,16.631672552112676,3.686321247351963,0.7523104586432576,-66.42537624082183,-15.649077369368115,bin_1322,6.778333333333333,-0.417416666666667,True,False
1199,,289.0,106.0,14,289.150749595,106.03428474399999,542,213,False,4.9,42.67907743099631,14.93440630197183,3.441225250704793,0.7022908674907741,-99.44926654507607,-33.02389030425424,bin_1162,6.3029166666666665,-0.4754166666666668,True,True
1200,,282.0,95.0,14,282.15143106799997,94.9950689616,542,213,False,4.9,41.64596768531365,13.37958717769014,3.7335121565928056,0.7619412564475113,-123.60231076676891,-24.153044221692838,bin_1081,6.75,0.4470833333333335,True,False
1201,,271.0,88.0,14,271.132343921,87.9259693267,542,213,False,4.9,40.01953415808118,12.383939341788732,3.8139746363294114,0.7783621706794717,-148.52643522786738,-24.924124461098472,bin_1000,7.844333333333333,1.0943333333333332,True,False
1202,,259.0,87.0,14,259.070795293,86.8619348739,542,213,False,4.9,38.23923177756458,12.234075334352111,3.573197888053805,0.7292240587864908,-175.18824484666948,-26.661809618802096,bin_998,11.972333333333333,4.128,True,False
1203,,247.0,90.0,14,247.02741387700001,89.8719090154,542,213,False,4.9,36.461610904354245,12.658015354281691,3.6549479390934985,0.7459077426721424,166.58624522326264,-18.225509930067915,bin_996,16.471249999999998,4.4989166666666645,True,False
1204,,241.0,100.0,14,240.903248773,99.8237370011,542,213,False,4.9,35.557675095645756,14.059681267760563,3.3357261753771295,0.6807604439545162,122.81801183335857,-43.76823338990407,bin_1155,15.757333333333333,-0.7139166666666643,True,True
1205,,243.0,112.0,14,242.81612971099997,111.892481012,542,213,False,4.9,35.84001914553505,15.759504367887326,3.44622502703027,0.7033112300061776,80.56915818976303,-42.24885364359554,bin_1235,14.422083333333333,-1.3352500000000003,True,True
1206,,252.0,120.0,14,251.799540987,120.02926988799999,542,213,False,4.9,37.16598390952029,16.90553097014084,3.505173050451673,0.7153414388676883,40.83673858328884,-39.73241960647419,bin_1317,10.148000000000001,-4.274083333333332,True,True
1207,,265.0,121.0,14,264.847627127,121.139082086,542,213,False,4.9,39.09190068295204,17.061842547323945,3.864499309016479,0.7886733283707099,4.6400788868872365,-36.1966596964016,bin_1399,7.982916666666667,-2.1650833333333344,True,True
1208,,275.0,117.0,14,274.99300091099997,117.14715338399999,542,213,False,4.9,40.58937282819188,16.499599068169015,3.1990877172228007,0.6528750443311838,-20.579235175985268,-25.219314062872506,bin_1320,6.950666666666667,-1.0322500000000003,True,False
1209,,283.0,108.0,14,283.03544681799997,108.148589286,542,213,False,4.9,41.77644971483394,15.232195674084506,3.473017649328457,0.7087791121078483,-46.8744203690716,-26.295185193086333,bin_1241,6.41425,-0.5364166666666668,True,False
1210,,286.0,95.0,14,286.104214359,95.13121289450001,542,213,False,4.9,42.22940433343174,13.398762379507042,3.7771129356556195,0.7708393746235958,-76.12280166435792,-29.248381295286322,bin_1082,6.21,-0.20425000000000004,True,False
1211,,281.0,83.0,14,281.185887858,83.0346976487,542,213,False,4.9,41.503452082361626,11.69502783784507,3.703899598685631,0.7558978772827818,-113.07859669320057,-36.955795028842644,bin_921,7.28,1.0700000000000003,True,True
1212,,270.0,75.0,14,270.1833381,74.94090713850001,542,213,False,4.9,39.879459498154986,10.555057343450706,3.9683168430194127,0.8098605802080433,-144.93285371646036,-31.85425702325979,bin_839,10.463000000000001,3.1830000000000007,True,True
1213,,257.0,75.0,14,257.109463682,74.8318377904,542,213,False,4.9,37.949736336826575,10.53969546343662,3.859568611503044,0.7876670635720497,-179.54389711656427,-34.61104340010391,bin_837,14.331999999999999,3.868999999999998,True,True
1214,,246.0,81.0,14,246.00709445400003,80.82331198119999,542,213,False,4.9,36.31101025151292,11.383565067774647,3.6864829264832024,0.7523434543843269,152.7535866578575,-27.702516225578222,bin_916,16.823833333333333,2.491833333333334,True,False
1215,,239.0,91.0,14,238.92968597700002,90.8573443297,542,213,False,4.9,35.26637431394834,12.796809060521126,3.5148387303462068,0.7173140266012666,126.47091996052313,-26.282666697334378,bin_995,18.08875,1.264916666666668,True,False
1216,,239.0,103.0,14,238.845447169,102.907482054,542,213,False,4.9,35.25394054154982,14.494011556901409,3.394496081845153,0.6927543024173781,90.41974363030029,-36.051176330222845,bin_1155,15.719333333333333,-2.369416666666668,True,True
1217,,245.0,113.0,14,244.82923582799998,112.999306796,542,213,False,4.9,36.1371565797786,15.915395323380283,3.3468805666137613,0.683036850329339,58.144107860567885,-32.2756357697324,bin_1236,12.618833333333335,-3.1004999999999985,True,True
1218,,255.0,119.0,14,254.859592983,119.07270395,542,213,False,4.9,37.61765210081181,16.77080337323944,3.4197016943372396,0.6978983049667835,30.018676075017947,-28.12543178554994,bin_1317,10.344000000000001,-2.2748333333333335,True,False
1219,,267.0,119.0,14,266.90832211099996,119.137607461,542,213,False,4.9,39.39606230420664,16.779944712816903,3.556867394563987,0.7258913050130584,0.2945077368159972,-29.72416833820195,bin_1319,7.807416666666667,-2.5365833333333345,True,False
1220,,278.0,112.0,14,277.98178366400003,112.181431151,542,213,False,4.9,41.030521574022146,15.800201570563381,3.81122223412839,0.7778004559445693,-30.939716761204824,-31.234224498020822,bin_1241,6.468333333333334,-1.339083333333333,True,True
1221,,284.0,101.0,14,284.083155583,101.145195476,542,213,False,4.9,41.931093074981554,14.245802179718309,3.5928743337889304,0.7332396599569245,-59.91330848958484,-28.97359172838002,bin_1161,6.52625,0.057916666666666394,True,False
1222,,281.0,88.0,14,281.19582464,88.0935015135,542,213,False,4.9,41.50491876605166,12.407535424436618,3.7740425038230545,0.770212755882256,-103.05257198931957,-43.13926349973473,bin_1001,6.864,0.3377499999999998,True,True
1223,,271.0,81.0,14,271.20572915599996,80.9297162521,542,213,False,4.9,40.030365927084866,11.398551584802815,3.5734322232538305,0.7292718822967,-145.617557459555,-42.56498547023543,bin_920,8.567916666666667,1.7039166666666672,True,True
1224,,258.0,81.0,14,258.13653979,80.8439187171,542,213,False,4.9,38.101334286346855,11.386467424943662,3.858138980331259,0.7873753021084202,-179.64108297254478,-34.02352551298978,bin_918,12.456,3.8880833333333324,True,True
1225,,248.0,89.0,14,248.00024616299999,88.7929198108,542,213,False,4.9,36.60520238568265,12.506045043774648,3.737306360882041,0.7627155838534777,143.1919480772474,-37.16696895020783,bin_996,16.62708333333333,4.171083333333332,True,True
1226,,251.0,98.0,14,250.765795902,97.897855785,542,213,False,4.9,37.01340160915129,13.788430392253522,2.6915711307960484,0.5493002307747037,72.34307941243054,-70.84886866481685,bin_1077,13.957833333333333,-2.669249999999998,True,True
