frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
989,396.0,169.0,274,396.180814115,168.971632639,540,221,False,4.7,58.69345394296296,22.937325697601814,1.9372090725378963,0.4121721430931694,-59.96330650005792,-26.55547397779312,bin_1818,1.6283333333333334,0.1076666666666668,True,False
990,398.0,163.0,274,398.095519695,162.98541596799998,540,221,False,4.7,58.977114028888884,22.124717099728507,1.7213898776106762,0.36625316544908004,-70.75726139125594,-10.79395489119802,bin_1818,1.6300000000000001,0.0016666666666667052,True,False
991,399.0,159.0,274,399.054784027,158.95869970200002,540,221,False,4.7,59.11922726325926,21.578104031945703,1.1295698601753468,0.24033401280326527,-75.42638892718497,-4.669127535929036,bin_1739,1.5561666666666667,-0.07383333333333342,True,False
992,399.0,156.0,274,399.039173149,155.965054114,540,221,False,4.7,59.11691454059259,21.17172680280543,0.8127676200485798,0.17292928086139997,-90.32607097033681,-14.899682043151842,bin_1739,1.5573333333333332,0.0011666666666665382,False,False
993,399.0,154.0,274,399.01549792199995,153.968203112,540,221,False,4.7,59.113407099555545,20.9006610559276,0.5421768762057806,0.11535678217144267,-90.74133436679541,-0.4152633964585988,bin_1659,1.50325,-0.05408333333333326,False,False
994,399.0,152.0,274,399.00581926300003,151.987250475,540,221,False,4.7,59.11197322414815,20.631753458144797,0.5378228412553778,0.11443039175646336,-90.30551100547125,0.435823361324168,bin_1659,1.5051666666666665,0.0019166666666665666,False,False
995,403.0,145.0,274,402.930825673,145.084386705,540,221,False,4.7,59.693455655259264,19.694713127375564,2.2055986934880076,0.46927631776340584,-58.17823941588184,32.127271589589405,bin_1579,1.5591666666666666,0.05400000000000005,True,True
996,417.0,126.0,274,416.79244025300005,126.24975388899999,540,221,False,4.7,61.74702818562964,17.137975641040722,6.558678742405849,1.3954635622140104,-51.22855611627104,6.949683299610804,bin_1421,1.4129999999999998,-0.14616666666666678,True,False
997,421.0,121.0,274,421.09230360000004,120.853825365,540,221,False,4.7,62.384044977777776,16.405496655882356,1.9414590978718393,0.413076403802519,-48.98741478758796,2.241141328683078,bin_1342,1.33775,-0.07524999999999982,True,False
998,423.0,119.0,274,423.078194924,118.880559596,540,221,False,4.7,62.678251099851856,16.137632524343893,0.7957598512886243,0.16931060665715408,-42.31673875888691,6.670676028701045,bin_1342,1.3385,0.0007500000000000284,False,False
999,424.0,116.0,274,424.04907644300005,115.970210444,540,221,False,4.7,62.82208539896296,15.742562503710408,0.8408772248173334,0.1789100478334752,-69.99480455000786,-27.678065791120943,bin_1262,1.329,-0.009500000000000064,False,False
1000,425.0,115.0,274,425.01924539,114.953929117,540,221,False,4.7,62.96581413185186,15.604605762488688,0.3984470409294766,0.08477596615520779,-43.82612162155411,26.168682928453748,bin_1262,1.33,0.001000000000000112,False,False
1001,426.0,114.0,274,426.007218699,113.981155285,540,221,False,4.7,63.112180548,15.472555016063348,0.3942614736823279,0.08388541993241018,-42.056554454999144,1.769567166554964,bin_1263,1.24075,-0.08925000000000005,False,False
1002,427.0,113.0,274,427.002692704,112.992896205,540,221,False,4.7,63.25965817837037,15.338402199773753,0.398731135368637,0.08483641178056106,-42.29117817487529,-0.23462371987614716,bin_1263,1.2415,0.0007500000000000284,False,False
1003,452.0,97.0,274,451.572931854,97.2648933886,540,221,False,4.7,66.89969360799999,13.203379193022624,8.439948143991295,1.7957336476577221,-30.393288714082104,11.897889460793188,bin_1106,1.0158333333333334,-0.22566666666666668,True,False
1004,460.0,86.0,274,460.12355730699994,86.0223513941,540,221,False,4.7,68.16645293437035,11.677242270692307,3.9667483392048677,0.8439890083414612,-50.30586684318192,-19.912578129099813,bin_948,0.8603333333333333,-0.15550000000000008,True,False
1005,463.0,81.0,274,463.148763515,80.8976576446,540,221,False,4.7,68.61463163185185,10.981582485692307,1.6550609430984178,0.3521406261911527,-57.208348023296594,-6.902481180114677,bin_868,0.85875,-0.00158333333333327,True,False
1006,464.0,79.0,274,464.09603438199997,78.9030501819,540,221,False,4.7,68.75496805659259,10.710821291660634,0.6099374928710974,0.129773934653425,-62.60214293922291,-5.393794915926314,bin_868,0.8591666666666666,0.0004166666666666208,False,False
1007,465.0,77.0,274,465.03773582699995,76.9610511851,540,221,False,4.7,68.89447938177777,10.447201518339368,0.5965192192742221,0.12691898282430258,-62.11157161862582,0.4905713205970912,bin_868,0.8595833333333334,0.0004166666666667318,False,False
1008,466.0,76.0,274,466.01415767199995,75.9675121813,540,221,False,4.7,69.03913446992593,10.312331970312217,0.3955496909982292,0.08415950872302748,-42.99502010670151,19.116551511924307,bin_869,0.908,0.04841666666666666,False,False
1009,466.0,76.0,274,466.023117557,75.9691949603,540,221,False,4.7,69.04046186029629,10.312560401850678,0.0026938048653141955,0.0005731499713434458,9.764428614933905,52.759448721635415,bin_869,0.9077500000000001,-0.00024999999999997247,False,True
1010,466.0,75.0,274,466.00947004,75.0054601022,540,221,False,4.7,69.03844000592592,10.181736665457015,0.26167871827180594,0.055676323036554454,-90.88542418681946,-100.64985280175337,bin_869,0.9075,-0.0002500000000000835,False,True
1011,485.0,80.0,274,484.664680262,79.8958278407,540,221,False,4.7,71.80217485362962,10.845587489687784,5.684691099872948,1.2095087446538186,13.506601437008722,104.39202562382819,bin_871,0.751,-0.15649999999999997,True,True
1012,492.0,83.0,274,492.072841454,82.9917635372,540,221,False,4.7,72.8996802154074,11.26585025391855,2.3504372445397093,0.5000930307531296,20.95311612377343,7.446514686764708,bin_952,0.8190000000000001,0.06800000000000006,True,False
1013,496.0,84.0,274,496.09012481699995,84.0340666912,540,221,False,4.7,73.4948333062222,11.407339369846154,1.2234808889923694,0.2603150827643339,13.37299942224972,-7.5801167015237105,bin_953,0.8876666666666667,0.06866666666666665,True,False
1014,499.0,85.0,274,499.054440937,85.0144743512,540,221,False,4.7,73.93399124992592,11.540426382515836,0.9177621749874403,0.19526854786966813,16.85945603852041,3.48645661627069,bin_953,0.888,0.0003333333333332966,False,False
1015,502.0,85.0,274,502.021288752,85.0233161871,540,221,False,4.7,74.37352425955555,11.541626631733031,0.8790692968185427,0.18703602059968993,0.15645933767799702,-16.702996700842412,bin_954,1.0462500000000001,0.1582500000000001,False,False
1016,502.0,86.0,274,502.061491376,85.99171160200001,540,221,False,4.7,74.37948020385184,11.673083022895927,0.26318249219910345,0.05599627493597945,87.40585258917682,87.24939325149882,bin_954,1.046,-0.0002500000000000835,False,True
1017,502.0,86.0,274,502.02548174099996,86.0139345973,540,221,False,4.7,74.3741454431111,11.676099719090496,0.012257263657316384,0.00260792843772689,150.51274400877853,63.10689141960171,bin_954,1.04575,-0.0002500000000000835,False,True
1018,502.0,87.0,274,502.009620087,86.9881719866,540,221,False,4.7,74.37179556844444,11.808349138452488,0.26454058919215456,0.05628523174301161,91.01795330998618,-59.49479069879234,bin_954,1.0455,-0.00024999999999986144,False,True
1019,503.0,87.0,274,502.985755096,87.01261327290001,540,221,False,4.7,74.51640816237037,11.811666960122173,0.28930129804490706,0.06155346766912916,1.314296564318067,-89.70365674566811,bin_954,1.04525,-0.0002500000000000835,False,True
1020,504.0,87.0,274,503.99383742699996,87.00551573790001,540,221,False,4.7,74.66575369288888,11.810703493832582,0.2986972765403014,0.06355261202985137,-0.36962462890260095,-1.6839211932206681,bin_954,1.045,-0.0002500000000000835,False,False
1021,504.0,87.0,274,504.015498609,87.0020947818,540,221,False,4.7,74.66896275688889,11.810239110651583,0.006484980646050812,0.0013797831161810239,-8.234104708820588,-7.864480079917987,bin_954,1.04475,-0.00024999999999986144,False,False
1022,505.0,88.0,274,504.98879184699996,87.98294629520001,540,221,False,4.7,74.8131543477037,11.943386374914029,0.39252724156307994,0.08351643437512339,42.71954378490205,50.95364849372264,bin_954,1.0445,-0.0002500000000000835,False,True
1023,507.0,88.0,274,506.97717341599997,88.01062668040001,540,221,False,4.7,75.10772939496296,11.947143893266968,0.5891980224405601,0.12536128137033192,0.7308095838601316,-41.98873420104192,bin_955,1.2525,0.20799999999999996,False,True
1024,507.0,88.0,274,507.026272381,88.00477344299999,540,221,False,4.7,75.1150033157037,11.946349336153846,0.01463437650856855,0.00311369712948267,-6.233912769040315,-6.964722352900447,bin_955,1.2533333333333334,0.0008333333333334636,False,False
1025,507.0,88.0,274,507.01145652900004,88.00181802799999,540,221,False,4.7,75.11280837466667,11.945948148597285,0.004462608031897307,0.0009494910706164482,-169.6419130454515,-163.4080002764112,bin_955,1.2541666666666667,0.0008333333333332416,False,True
1026,507.0,88.0,274,507.004349675,88.00067946809999,540,221,False,4.7,75.11175550740741,11.945793592954749,0.0021283015878999986,0.00045283012508510605,-171.6489107913271,-2.0069977458755943,bin_955,1.255,0.0008333333333332416,False,False
1027,507.0,88.0,274,507.00162500199997,88.0002533373,540,221,False,4.7,75.11135185214815,11.945735747144797,0.0008155579833687541,0.00017352297518484128,-171.8447530768256,-0.19584228549851446,bin_955,1.2558333333333334,0.0008333333333334636,False,False
1028,507.0,89.0,274,507.000605846,88.9822580993,540,221,False,4.7,75.11120086607407,12.07903956099095,0.2666077987060719,0.056725063554483375,90.06489582601435,-98.09035109716001,bin_1035,1.37,0.11416666666666675,False,True
1029,506.0,89.0,274,506.018062144,89.0103700902,540,221,False,4.7,74.96563883614816,12.082855668352941,0.29122408713257536,0.06196257173033518,178.49825689477,88.43336106875566,bin_1034,1.06725,-0.3027500000000001,False,True
1030,507.0,89.0,274,506.971912943,89.0046778037,540,221,False,4.7,75.10695006562963,12.082082959778282,0.2826266842044968,0.06013333706478655,-0.3132978110180956,-178.8115547057881,bin_1035,1.37,0.3027500000000001,False,True
1031,506.0,89.0,274,506.023537907,89.0017823816,540,221,False,4.7,74.9664500602963,12.081689916054298,0.28100111019023827,0.05978747025324218,-179.839717530614,-179.5264197195959,bin_1034,1.06775,-0.30225000000000013,False,True
1032,507.0,89.0,274,506.97472766199996,89.00066618209999,540,221,False,4.7,75.10736706103704,12.081538395760179,0.2818341644028698,0.05996471583039783,-0.06160697412164641,179.77811055649235,bin_1035,1.37,0.30225000000000013,False,True
