frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
972,,325.0,198.0,45,324.987789732,198.00283243200002,556,223,False,5.0,46.76083305496403,26.63715234511211,0.007264744468005292,0.0014529488936010583,-174.28045085379586,7.589818392810855,bin_2126,4.619,0.004083333333332995,False,False
973,,324.0,198.0,45,324.0124708,198.001092722,556,223,False,5.0,46.62049939568346,26.636918303408073,0.28066770888433007,0.05613354177686601,-179.90444495278157,-5.623994098985719,bin_2126,4.623083333333334,0.004083333333333883,False,False
974,,324.0,198.0,45,323.987626309,198.000409046,556,223,False,5.0,46.61692464877698,26.63682632905829,0.0071518598214471655,0.0014303719642894332,-178.526167068726,1.3782778840555636,bin_2126,4.627166666666667,0.004083333333332995,False,False
975,,323.0,198.0,45,323.012409886,198.00015254299998,556,223,False,5.0,46.47660573899281,26.636791821928252,0.28063782805431037,0.056127565610862074,-179.98590986148972,-1.4597427927637057,bin_2126,4.6312500000000005,0.004083333333333883,False,False
976,,323.0,198.0,45,322.987603605,198.000056859,556,223,False,5.0,46.473036489928056,26.636778949641258,0.007138544552502462,0.0014277089105004925,-179.79336703419082,0.19254282729889383,bin_2126,4.6353333333333335,0.004083333333332995,False,False
977,,322.0,197.0,45,322.012401423,197.01785752,556,223,False,5.0,46.33271962920863,26.504644509417044,0.3854780496760883,0.07709560993521766,-136.72022406909176,43.073142965099066,bin_2126,4.6394166666666665,0.004083333333332995,False,True
978,,322.0,198.0,45,321.987600451,197.97183667599998,556,223,False,5.0,46.32915114402877,26.632982512466366,0.25677520996518854,0.05135504199303771,91.59271975484029,-131.68705617606795,bin_2126,4.6435,0.004083333333333883,False,True
979,,321.0,198.0,45,321.012400248,198.00567315400002,556,223,False,5.0,46.18883456805755,26.637534505022426,0.28078078373362686,0.056156156746725375,178.14192639234724,86.54920663750696,bin_2126,4.647583333333333,0.004083333333332995,False,True
980,,321.0,197.0,45,320.98760001200003,197.02072461900002,556,223,False,5.0,46.185266188776986,26.50503021780269,0.2651046545219454,0.053020930904389085,-91.54261927948345,90.31545432816932,bin_2126,4.651666666666667,0.004083333333333883,False,True
981,,320.0,198.0,45,320.012400085,197.97294231799998,556,223,False,5.0,46.04494965251799,26.633131253542597,0.3799926615362883,0.07599853230725766,137.60569393386928,-130.8516867866473,bin_2126,4.65575,0.004083333333332995,False,True
982,,320.0,198.0,45,319.987599952,198.00608701599998,556,223,False,5.0,46.04138128805755,26.63759018152466,0.011421954941563917,0.0022843909883127835,128.66938213561508,-8.936311798254195,bin_2126,4.659833333333333,0.004083333333332995,False,False
983,,319.0,198.0,45,319.012400062,198.003042628,556,223,False,5.0,45.9010647571223,26.637180622600898,0.28063425729739744,0.05612685145947949,-179.8327643150965,51.49785354928838,bin_2125,4.910083333333334,0.2502500000000003,False,True
984,,319.0,198.0,45,318.987599943,198.00117107,556,223,False,5.0,45.89749639467627,26.636928843497756,0.007154468048158245,0.0014308936096316491,-175.96397183694285,3.868792478153665,bin_2125,4.914000000000001,0.0039166666666670125,False,False
985,,319.0,197.0,45,318.99456373099997,197.01827457599998,556,223,False,5.0,45.89849837856115,26.50470061560538,0.2644640483942105,0.0528928096788421,-89.56583892974376,86.39813290719908,bin_2125,4.917916666666667,0.003916666666666124,False,True
986,,318.0,198.0,45,318.015771165,197.97199220299999,556,223,False,5.0,45.757664915827334,26.633003435381166,0.38102849126024785,0.07620569825204956,137.66569356825005,-132.7684675020062,bin_2125,4.921833333333334,0.0039166666666670125,False,True
987,,317.0,198.0,45,317.006729849,198.005731125,556,223,False,5.0,45.61247911496403,26.63754230381166,0.29051346336407785,0.05810269267281557,178.20937494577578,40.54368137752573,bin_2125,4.92575,0.003916666666666124,False,True
988,,317.0,198.0,45,316.984712748,198.00290989799998,556,223,False,5.0,45.60931118676259,26.637162766547085,0.006381165293171547,0.0012762330586343095,-173.16817625592117,8.622448798303026,bin_2125,4.929666666666667,0.0039166666666670125,False,False
989,,317.0,198.0,45,316.993450598,198.001121595,556,223,False,5.0,45.61056843136691,26.636922187668162,0.002560111085145044,0.0005120222170290088,-10.832828112146474,162.3353481437747,bin_2125,4.933583333333334,0.0039166666666670125,False,True
990,,316.0,198.0,45,316.015354511,198.000419808,556,223,False,5.0,45.469835181438846,26.636827776860986,0.28146656319154284,0.05629331263830857,-179.9615631701614,-169.12873505801494,bin_2125,4.9375,0.003916666666666124,False,True
991,,315.0,197.0,45,315.00657447099996,197.017992881,556,223,False,5.0,45.3246869742446,26.50466271941704,0.3926097526086954,0.07852195052173908,-137.6804952845666,42.28106788559481,bin_2125,4.941416666666667,0.0039166666666670125,False,True
992,,315.0,198.0,45,314.984654832,197.971887131,556,223,False,5.0,45.32153306935251,26.632989300134525,0.25673066380710613,0.05134613276142123,91.40788500077242,-130.91161971466096,bin_2125,4.945333333333333,0.003916666666666124,False,True
993,,314.0,198.0,45,314.01126533900003,198.00569195900002,556,223,False,5.0,45.181477027194255,26.63753703484305,0.28025971409401335,0.05605194281880267,178.1402124269092,86.73232742613676,bin_2125,4.94925,0.0039166666666670125,False,True
994,,314.0,198.0,45,313.98717524200003,198.00289530000003,556,223,False,5.0,45.178010826187055,26.637160802690588,0.0069731198340079,0.00139462396680158,-173.80519159168475,8.054595981406067,bin_2125,4.953166666666667,0.0039166666666670125,False,False
995,,313.0,198.0,45,313.012241682,198.00111615400002,556,223,False,5.0,45.03773261611511,26.63692145569507,0.28055682852480185,0.05611136570496037,-179.9022402740418,-6.097048682357041,bin_2125,4.957083333333333,0.003916666666666124,False,False
996,,313.0,198.0,45,312.98754090799997,198.00041778,556,223,False,5.0,45.03417854791367,26.63682750403587,0.007110619577714151,0.0014221239155428303,-178.4857408834391,1.416499390602695,bin_2125,4.961,0.0039166666666670125,False,False
997,,313.0,198.0,45,312.994541728,198.00015579799998,556,223,False,5.0,45.03518586014388,26.636792259820627,0.0020158572209836518,0.00040317144419673036,-2.0038686237594523,176.48187225967965,bin_2125,4.964916666666667,0.0039166666666670125,False,True
998,,312.0,197.0,45,312.01576296400003,197.01789440000002,556,223,False,5.0,44.894354383309356,26.50464947085202,0.3862394156157351,0.07724788312314702,-136.82309172781967,-134.81922310406023,bin_2124,5.4615,0.4965833333333327,False,True
999,,312.0,197.0,45,311.988890465,196.98968674900001,556,223,False,5.0,44.890487836690646,26.500854719596415,0.010835187095120727,0.0021670374190241454,-135.53691305988963,1.286178667930045,bin_2124,5.46575,0.004249999999999865,False,False
1000,,311.0,197.0,45,311.012882832,196.995343381,556,223,False,5.0,44.75005508374101,26.50161570147982,0.2808696295040834,0.05617392590081668,179.68952667712418,-44.773560262986166,bin_2124,5.47,0.004249999999999865,False,True
1001,,311.0,196.0,45,310.987779964,196.016061842,556,223,False,5.0,44.746443160287775,26.369873790403588,0.26358283043514136,0.05271656608702827,-91.57046561001347,88.74000771286234,bin_2124,5.47425,0.004249999999999865,False,True
1002,,311.0,196.0,45,310.994630832,195.989001865,556,223,False,5.0,44.74742889669064,26.366233434753365,0.007542908064148266,0.001508581612829653,-74.8487657411769,16.721699868836566,bin_2124,5.4784999999999995,0.004249999999999865,False,False
1003,,310.0,195.0,45,310.015796175,195.012924353,556,223,False,5.0,44.606589377697844,26.234922558699548,0.3851146129668092,0.07702292259336184,-137.00524456538105,-62.15647882420414,bin_2124,5.482749999999999,0.004249999999999865,False,True
1004,,309.0,195.0,45,309.00673917,194.98779543900002,556,223,False,5.0,44.46140131942446,26.23154198730942,0.2904548193996386,0.058090963879927716,-178.66616109267508,-41.660916527294034,bin_2124,5.487,0.004250000000000753,False,True
1005,,309.0,194.0,45,308.98471622200003,194.012472927,556,223,False,5.0,44.45823254992806,26.10033268076233,0.2624951292857762,0.05249902585715523,-91.38345242429531,87.28270866837977,bin_2124,5.49125,0.004249999999999865,False,True
1006,,308.0,194.0,45,308.011288221,193.987627101,556,223,False,5.0,44.31817096705036,26.09699019295964,0.28020292091924903,0.05604058418384981,-178.63292919495174,-87.24947677065643,bin_2124,5.4955,0.004249999999999865,False,True
1007,,308.0,192.0,45,307.987183771,192.03024650900002,556,223,False,5.0,44.31470270086331,25.83366544964126,0.5266951654003895,0.1053390330800779,-90.75460255843932,87.87832663651243,bin_2044,4.964916666666667,-0.5305833333333325,False,True
1008,,307.0,192.0,45,307.01224486,191.97726881900002,556,223,False,5.0,44.17442372086331,25.8265384061435,0.2809198247106017,0.056183964942120336,-177.0915193253447,-86.33691676690539,bin_2044,4.968,0.0030833333333326607,False,True
1009,,307.0,192.0,45,306.987542093,191.98990045099998,556,223,False,5.0,44.17086936589928,25.82823772883408,0.00787937480186147,0.001575874960372294,154.44772580918936,-28.4607548654659,bin_2044,4.9710833333333335,0.003083333333333549,False,False
1010,,306.0,192.0,45,306.012378497,191.99615786900003,556,223,False,5.0,44.030558057122306,25.829079533946192,0.28062766796275596,0.056125533592551194,179.65625506715574,25.208529257966376,bin_2044,4.974166666666667,0.003083333333333549,False,False
1011,,306.0,192.0,45,305.987591905,191.998564252,556,223,False,5.0,44.02699164100719,25.829403262600895,0.007162157258260898,0.0014324314516521795,174.81339450196222,-4.842860565193519,bin_2044,4.977250000000001,0.003083333333333549,False,False
1012,,306.0,192.0,45,305.994560735,191.999464696,556,223,False,5.0,44.02799435035971,25.82952439856502,0.0020199999677571953,0.0004039999935514391,6.888443604131453,-167.92495089783077,bin_2044,4.980333333333333,0.0030833333333326607,False,True
1013,,305.0,192.0,45,305.015770049,191.999800476,556,223,False,5.0,43.887161158129494,25.82956957076233,0.2816663989494025,0.056333279789880494,179.98162239932583,173.09317879519438,bin_2043,5.511833333333334,0.5315000000000003,False,True
1014,,305.0,191.0,45,304.988893105,191.017761961,556,223,False,5.0,43.88329397194244,25.69745676605381,0.2643387848724191,0.052867756974483815,-91.6766746848941,88.34170291578005,bin_2043,5.513,0.0011666666666663161,False,True
1015,,304.0,192.0,45,304.012883816,191.97180105900003,556,223,False,5.0,43.74286098071942,25.82580283304933,0.38049514024262515,0.07609902804852503,137.57484153205522,-130.7484837830507,bin_2043,5.514166666666667,0.0011666666666672043,False,True
1016,,304.0,192.0,45,303.987780331,192.005659879,556,223,False,5.0,43.739248968489214,25.830357831255604,0.011626631672211772,0.0023253263344423544,128.41363401471182,-9.1612075173434,bin_2043,5.515333333333333,0.0011666666666663161,False,False
1017,,303.0,192.0,45,303.012467296,192.00288334299998,556,223,False,5.0,43.59891615769784,25.82998430623318,0.2806666157956736,0.05613332315913472,-179.84749570206543,51.73887028322275,bin_2043,5.5165,0.0011666666666663161,False,True
1018,,303.0,191.0,45,302.987625003,191.018948025,556,223,False,5.0,43.59534172705036,25.69761632623318,0.2648324654096134,0.05296649308192268,-91.54682448044255,88.30067122162288,bin_2043,5.517666666666667,0.0011666666666672043,False,True
1019,,303.0,191.0,45,302.994573071,190.990081223,556,223,False,5.0,43.59634144906475,25.693732899955158,0.00802008572594999,0.0016040171451899982,-75.5636359115618,15.983188568880749,bin_2043,5.518833333333333,0.0011666666666663161,False,False
1020,,302.0,191.0,45,302.015774646,190.995490493,556,223,False,5.0,43.455507143309354,25.694460604439463,0.28167237160517783,0.05633447432103557,179.7039497983034,-104.73241429013478,bin_2043,5.52,0.0011666666666663161,False,True
1021,,302.0,191.0,45,301.988894819,190.99828034900003,556,223,False,5.0,43.45163954230216,25.694835921390137,0.0077715379081131535,0.0015543075816226307,174.45729931977942,-5.246650478523975,bin_2043,5.521166666666667,0.0011666666666672043,False,False
1022,,302.0,191.0,45,301.995048127,190.999357199,556,223,False,5.0,43.45252491035971,25.69498078910314,0.0017942834242178067,0.00035885668484356137,9.292634441341567,-165.16466487843786,bin_2043,5.522333333333333,0.0011666666666663161,False,True
1023,,301.0,190.0,45,301.015951792,190.017596657,556,223,False,5.0,43.31164773985612,25.562905379865473,0.38621388320150263,0.07724277664030052,-136.84694749750304,-146.1395819388446,bin_2043,5.5235,0.0011666666666672043,False,True
1024,,301.0,190.0,45,300.988960848,189.98957577099998,556,223,False,5.0,43.307764150791364,25.559135753946183,0.010824480328454688,0.0021648960656909374,-135.85312182022543,0.9938256772776128,bin_2043,5.524666666666667,0.0011666666666663161,False,False
1025,,300.0,190.0,45,300.012909065,189.995302018,556,223,False,5.0,43.167325045323736,25.55990610107623,0.2808824364694123,0.05617648729388246,179.6857200386029,-44.461158141171666,bin_2043,5.525833333333333,0.0011666666666663161,False,True
1026,,300.0,190.0,45,299.987789741,189.998210098,556,223,False,5.0,43.16371075410071,25.560297322600896,0.00727080609731404,0.001454161219462808,173.8221887008149,-5.863531337788004,bin_2043,5.527,0.0011666666666672043,False,False
1027,,299.0,190.0,45,299.01247080400003,189.999331015,556,223,False,5.0,43.023377094100724,25.560448118609866,0.2806674820382925,0.0561334964076585,179.93843265004278,6.116243949227879,bin_2043,5.5281666666666665,0.0011666666666663161,False,False
1028,,299.0,190.0,45,298.98762631,189.99975057,556,223,False,5.0,43.01980234676259,25.560504560986548,0.007150385800329386,0.001430077160065877,179.0954210277151,-0.8430116223276798,bin_2043,5.529333333333334,0.0011666666666672043,False,False
1029,,298.0,190.0,45,298.012409886,189.999907029,556,223,False,5.0,42.87948343683453,25.560525609282514,0.2806378230134239,0.056127564602684775,179.9914054455212,0.8959844178060905,bin_2042,5.919,0.38966666666666594,False,False
1030,,298.0,190.0,45,297.987603605,189.999965348,556,223,False,5.0,42.87591418776979,25.560533454887892,0.007138515374982727,0.0014277030749965454,179.87405772370025,-0.11734772182094844,bin_2042,5.92,0.001000000000000334,False,False
1031,,297.0,190.0,45,297.012401424,189.999987085,556,223,False,5.0,42.73559732719425,25.56053637914798,0.2806337212120193,0.05612674424240386,179.9988059327974,0.124748209097163,bin_2042,5.920999999999999,0.0009999999999994458,False,False
1032,,297.0,190.0,45,296.987600451,189.99999518599998,556,223,False,5.0,42.7320288418705,25.560537468968608,0.007136970980326771,0.001427394196065354,179.9825017858201,-0.01630414697731908,bin_2042,5.922,0.001000000000000334,False,False
1033,,297.0,189.0,45,296.99456392,189.01783453299998,556,223,False,5.0,42.733030779856115,25.42840823313901,0.26426606926081647,0.052853213852163294,-89.5655335683345,90.45196464584541,bin_2042,5.923,0.001000000000000334,False,True
1034,,296.0,189.0,45,296.015771236,188.989664436,556,223,False,5.0,42.59219730014389,25.42461853399103,0.2817689182822457,0.05635378365644914,-178.45859534778361,-88.89306177944911,bin_2042,5.9239999999999995,0.0009999999999994458,False,True
1035,,296.0,189.0,45,295.98889354700003,188.995335065,556,223,False,5.0,42.5883300067626,25.425381398878926,0.007883633916959341,0.0015767267833918682,168.8410620871968,-12.700342565019582,bin_2042,5.925,0.001000000000000334,False,False
1036,,295.0,189.0,45,295.01288398099996,188.998222415,556,223,False,5.0,42.44789697568345,25.42576983161435,0.2808671365472784,0.05617342730945568,179.84152232962626,11.000460242429455,bin_2042,5.926,0.001000000000000334,False,False
1037,,295.0,189.0,45,294.987780392,188.999335605,556,223,False,5.0,42.444284948489205,25.425919588116592,0.007230260703991221,0.0014460521407982441,177.62584730614824,-2.2156750234780134,bin_2042,5.927,0.0009999999999994458,False,False
1038,,294.0,189.0,45,294.012467319,188.99975228099999,556,223,False,5.0,42.303952132230215,25.425975643183854,0.2806656549088259,0.05613313098176518,179.97711355982716,2.351266253678915,bin_2042,5.928,0.001000000000000334,False,False
