frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
903,,216.0,219.0,62,215.966521836,219.01234457400002,567,234,False,5.5,30.471466925714285,28.07850571461539,3.1500265673040646,0.5727321031461936,-175.43826788460186,4.322423870528638,bin_2270,24.393749999999997,2.301249999999996,True,False
904,,206.0,218.0,62,205.96640593900003,218.005380513,567,234,False,5.5,29.060515829135806,27.949407758076923,2.833689664955159,0.5152163027191198,-174.77215765480247,0.6661102297993864,bin_2189,21.93733333333333,-2.456416666666666,True,False
905,,192.0,218.0,62,192.057813769,217.984206375,567,234,False,5.5,27.098104235485007,27.946693125,3.9248269424920186,0.7136048986349125,-179.92074194856582,-5.148584293763349,bin_2187,22.414166666666667,0.4768333333333352,True,False
906,,182.0,216.0,62,181.95356864599998,216.028934355,567,234,False,5.5,25.672461184620808,27.696017225,2.895027817011914,0.5263686940021661,-170.02742048721487,9.89332146135095,bin_2185,21.7155,-0.6986666666666679,True,False
907,,171.0,216.0,62,170.99727748799998,215.97677797900002,567,234,False,5.5,24.126599998306876,27.689330510128208,3.0917512962770424,0.5621365993230986,-179.75216523001876,-9.724744742803892,bin_2184,21.16275,-0.5527499999999996,True,False
908,,159.0,216.0,62,159.017519484,215.989717422,567,234,False,5.5,22.436334318730157,27.690989413076924,3.3805329872751955,0.6146423613227628,179.94376735668612,-0.30406741329511533,bin_2182,20.672666666666665,-0.49008333333333454,True,False
909,,148.0,216.0,62,147.98958040899998,215.99608964700002,567,234,False,5.5,20.88036407887125,27.691806365,3.1119409086530117,0.5658074379369112,179.9699172312187,0.0261498745325639,bin_2180,21.049000000000003,0.3763333333333385,True,False
910,,138.0,216.0,62,137.977469017,215.998538825,567,234,False,5.5,19.46772049622575,27.692120362179484,2.82528723508513,0.5136885881972963,179.98726450671063,0.017347275491943037,bin_2179,21.614166666666666,0.5651666666666628,True,False
911,,126.0,215.0,62,126.02638263700001,215.017291547,567,234,False,5.5,17.78150019569665,27.566319429102563,3.3818129910918864,0.6148750892894339,-175.733336774895,4.279398718394361,bin_2177,22.658166666666666,1.0440000000000005,True,False
912,,116.0,215.0,62,115.97582497200001,214.98946204799998,567,234,False,5.5,16.363432094814815,27.56275154461538,2.8361451786101015,0.5156627597472911,-179.85584310695617,-4.122506332061164,bin_2176,23.3,0.6418333333333344,True,False
913,,107.0,214.0,62,106.971525801,214.01309595900003,567,234,False,5.5,15.092984240000002,27.437576405,2.5531992224511515,0.4642180404456639,-174.37290306909128,5.482940037864893,bin_2175,23.813916666666668,0.5139166666666668,True,False
914,,103.0,216.0,62,102.89927415,215.95218674900002,567,234,False,5.5,14.518416105820105,27.686177788333335,1.2520881576154532,0.22765239229371878,156.60306163151336,-29.024035299395337,bin_2174,24.371000000000002,0.5570833333333347,True,False
915,,107.0,219.0,62,106.81545494,218.96182124900002,567,234,False,5.5,15.070963659964725,28.072028365256415,1.347871607094794,0.2450675649263262,34.927058383550666,-121.67600324796268,bin_2255,26.83875,2.4677499999999988,True,True
916,,108.0,218.0,62,107.977691367,218.05614126900002,567,234,False,5.5,15.234947635555557,27.955915547307697,0.4018603276889443,0.0730655141252626,-35.301324490453915,-70.22838287400458,bin_2175,23.813666666666666,-3.0250833333333347,False,True
917,,111.0,216.0,62,110.958236599,216.042128654,567,234,False,5.5,15.65548311802469,27.697708801794874,0.9869565652932674,0.17944664823513953,-31.549723080495756,3.751601409958159,bin_2175,23.813583333333334,-8.3333333332547e-05,False,False
918,,119.0,210.0,62,118.893651815,210.088062023,567,234,False,5.5,16.77511842186949,26.93436692602564,2.7101837819000614,0.49276068761819297,-34.28527588423781,-2.7355528037420562,bin_2096,20.861,-2.952583333333333,True,False
919,,119.0,207.0,62,119.098708624,206.982775879,567,234,False,5.5,16.804050599506173,26.53625331782051,0.7983270406065619,0.1451503710193749,-85.84344130837316,-51.558165424135346,bin_2096,20.852166666666665,-0.008833333333335247,False,True
920,,130.0,200.0,62,129.847211186,200.06253065200002,567,234,False,5.5,18.320594170864197,25.64904239128205,3.5139992213980813,0.6389089493451057,-30.328561218367067,55.51488009000609,bin_2018,18.016666666666666,-2.8354999999999997,True,True
921,,134.0,201.0,62,134.058835237,200.883915137,567,234,False,5.5,18.914826841199297,25.75434809448718,1.206982613994269,0.21945138436259437,10.049222170062581,40.37778338842965,bin_2018,18.00775,-0.008916666666664241,True,True
922,,135.0,203.0,62,135.080978535,202.932226495,567,234,False,5.5,19.05904459047619,26.01695211474359,0.5991982331793742,0.10894513330534075,61.225143383087726,51.17592121302515,bin_2099,19.085166666666666,1.0774166666666645,False,True
923,,134.0,204.0,62,134.068680428,203.991403323,567,234,False,5.5,18.91621593340388,26.15274401576923,0.3941546177085195,0.07166447594700355,136.44673722725688,75.22159384416915,bin_2098,19.521833333333333,0.4366666666666674,False,True
924,,133.0,205.0,62,133.027440597,204.997593322,567,234,False,5.5,18.769303787936508,26.281742733589745,0.39101840204861527,0.07109425491793005,138.71469723964194,2.2679600123850605,bin_2098,19.508000000000003,-0.0138333333333307,False,False
925,,131.0,205.0,62,131.028152025,205.016977483,567,234,False,5.5,18.487217216931217,26.284227882435896,0.5641950354489498,0.10258091553617268,179.4952441152031,40.78054687556116,bin_2098,19.49416666666667,-0.013833333333334252,False,True
926,,128.0,211.0,62,128.029186797,210.900165188,567,234,False,5.5,18.064082793227513,27.038482716410257,1.729674067674898,0.31448619412270873,119.2922784606694,-60.2029656545337,bin_2178,22.191166666666664,2.6969999999999956,True,True
927,,129.0,211.0,62,128.940427665,211.06472758,567,234,False,5.5,18.19265293333333,27.05958045897436,0.2605793212680613,0.04737805841237479,9.318910397294633,-109.97336806337476,bin_2178,22.18525,-0.005916666666664128,False,True
928,,131.0,206.0,62,130.956588724,206.11818483099998,567,234,False,5.5,18.477120102151673,26.425408311666665,1.3901019855483627,0.25274581555424774,-65.8406847326074,-75.15959512990203,bin_2098,19.45266666666667,-2.7325833333333307,True,True
929,,115.0,206.0,62,115.30385895,205.959368905,567,234,False,5.5,16.268622074074074,26.405047295512823,4.417183768421442,0.8031243215311712,-179.4717825298178,-113.6310977972104,bin_2096,20.76383333333333,1.3111666666666615,True,True
930,,116.0,209.0,62,115.82535081799999,208.927294797,567,234,False,5.5,16.342201173615518,26.785550615000002,0.7751042769333476,0.14092805035151776,79.055619243133,-101.47259822704922,bin_2096,20.755,-0.008833333333331694,False,True
931,,119.0,213.0,62,118.885455335,212.95231072299998,567,234,False,5.5,16.77396195202822,27.301578297820512,1.3456625716912065,0.24466592212567392,50.08074991361835,-28.974869329514647,bin_2176,23.189166666666665,2.434166666666666,True,False
932,,125.0,218.0,62,124.901432018,217.96340376700002,567,234,False,5.5,17.622777004303348,27.944026123974364,2.1290619552268915,0.3871021736776166,37.12120832697356,-12.95954158664479,bin_2177,22.444666666666667,-0.7444999999999986,True,False
933,,125.0,219.0,62,125.06760624299999,219.056804618,567,234,False,5.5,17.64622310306878,28.08420572025641,0.2842536807931661,0.05168248741693929,80.50473966816504,43.383531341191485,bin_2257,26.014499999999998,3.5698333333333316,False,True
934,,127.0,220.0,62,126.994518622,220.024543085,567,234,False,5.5,17.91809786553792,28.20827475448718,0.5976922677184541,0.10867132140335528,24.529408295233615,-55.97533137293143,bin_2257,26.007666666666665,-0.006833333333332803,False,True
935,,132.0,221.0,62,131.942979865,221.00930891,567,234,False,5.5,18.61629345537919,28.33452678333333,1.4190372179214565,0.2580067668948103,10.249817163381627,-14.279591131851989,bin_2258,25.254583333333333,-0.7530833333333327,True,False
936,,130.0,217.0,62,130.100971078,217.092658932,567,234,False,5.5,18.356398035696646,27.83239217076923,1.1308135094822072,0.20560245626949222,-117.36523294975488,-127.6150501131365,bin_2178,22.131999999999998,-3.122583333333335,True,True
937,,133.0,214.0,62,132.954300842,214.020967242,567,234,False,5.5,18.758984245784834,27.438585543846155,1.1263379882818465,0.2047887251421539,-44.36838622720574,72.99684672254915,bin_2178,22.126083333333334,-0.005916666666664128,True,True
938,,134.0,212.0,62,134.014651987,211.98932918,567,234,False,5.5,18.908592872945327,27.178119125641025,0.6007511842134219,0.10922748803880399,-60.12748353197452,-15.75909730476878,bin_2178,22.120166666666666,-0.00591666666666768,False,False
939,,135.0,211.0,62,135.00697729799998,210.97730186200002,567,234,False,5.5,19.048603498835977,27.048372033589747,0.3817710479229898,0.06941291780417996,-42.82110529768797,17.306378234286548,bin_2179,21.37975,-0.7404166666666647,False,False
940,,135.0,210.0,62,135.020509435,209.99064416299998,567,234,False,5.5,19.050512795061728,26.92187745679487,0.2530179706707999,0.04600326739469089,-89.13524902137351,-46.31414372368554,bin_2099,18.921666666666667,-2.4580833333333345,False,True
941,,135.0,210.0,62,135.008501213,209.978633735,567,234,False,5.5,19.04881851329806,26.92033765833333,0.0045788950618511496,0.0008325263748820272,-137.73478633726873,-48.59953731589522,bin_2099,18.91258333333333,-0.00908333333333644,False,True
942,,135.0,208.0,62,135.003209546,208.02685351,567,234,False,5.5,19.048071893615518,26.670109424358973,0.5004586956737845,0.09099249012250628,-90.17095604714103,47.5638302901277,bin_2099,18.903499999999998,-0.009083333333332888,False,True
943,,135.0,208.0,62,135.00119821,207.976002233,567,234,False,5.5,19.047788107231042,26.663590029871795,0.013051136225089396,0.002372933859107163,-92.49248668976074,-2.321530642619706,bin_2099,18.894416666666665,-0.009083333333332888,False,False
944,,135.0,207.0,62,135.000446685,207.00726460799999,567,234,False,5.5,19.04768207195767,26.53939289846154,0.2483943533497935,0.045162609699962455,-90.04891716981402,2.4435695199467204,bin_2099,18.88533333333333,-0.009083333333332888,False,False
945,,134.0,206.0,62,134.01800281799999,206.003483311,567,234,False,5.5,18.909065653333332,26.410702988589744,0.37828880192280834,0.06877978216778334,-137.12672044038496,-47.07780327057094,bin_2098,19.2175,0.3321666666666694,False,True
946,,135.0,204.0,62,134.971890831,204.01917173099997,567,234,False,5.5,19.043653027301588,26.15630406807692,0.5756129671567897,0.1046569031194163,-62.11933923279836,75.0073812075866,bin_2099,18.867166666666666,-0.35033333333333516,False,True
947,,135.0,204.0,62,135.005693338,203.972328279,567,234,False,5.5,19.048422340458554,26.150298497307695,0.015337956611412473,0.0027887193838931766,-51.54521759706317,10.574121635735189,bin_2099,18.858083333333333,-0.009083333333332888,False,False
948,,136.0,203.0,62,135.985059486,203.005856467,567,234,False,5.5,19.186604513015872,26.02639185474359,0.3711989702796565,0.06749072186902845,-41.8822775558165,9.66294004124667,bin_2099,18.848999999999997,-0.00908333333333644,False,False
949,,120.0,204.0,62,120.29683248299999,203.967283963,567,234,False,5.5,16.973098057566133,26.149651790128203,4.433871373862209,0.8061584316113106,176.8127547563375,-141.304967687846,bin_2096,20.587166666666665,1.7381666666666682,True,True
950,,116.0,208.0,62,115.91106951799999,207.93262716200002,567,234,False,5.5,16.354295522821868,26.658029123333332,1.601704204805227,0.2912189463282231,140.59517918836167,-36.21757556797584,bin_2096,20.578333333333333,-0.008833333333331694,True,True
951,,115.0,212.0,62,114.903795085,211.97224851,567,234,False,5.5,16.212175673368606,27.175929296153843,1.0740924366480438,0.19528953393600795,105.34511328552318,-35.250065902838486,bin_2176,23.072499999999998,2.494166666666665,True,True
952,,116.0,211.0,62,115.925452595,211.078711866,567,234,False,5.5,16.35632488112875,27.061373316153844,0.3682502771303082,0.06695459584187423,-38.474313048202845,-143.81942633372603,bin_2176,23.066666666666666,-0.005833333333331581,False,True
953,,122.0,213.0,62,121.88118187,212.980089885,567,234,False,5.5,17.19663941728395,27.305139728846157,1.7499149506540144,0.31816635466436627,16.176888379624444,54.65120142782729,bin_2177,22.231166666666667,-0.8354999999999997,True,True
954,,132.0,213.0,62,131.88001295,213.025895119,567,234,False,5.5,18.607409234567903,27.311012194743594,2.8215640791696464,0.5130116507581175,0.2384978497609336,-15.93839052986351,bin_2178,22.025499999999997,-0.20566666666666933,True,False
955,,145.0,213.0,62,144.89814729100002,213.011245845,567,234,False,5.5,20.444183039294533,27.309134082692307,3.6735495298334087,0.667918096333347,-0.058585252148362146,-0.29708310190929577,bin_2180,20.788333333333334,-1.2371666666666634,True,False
956,,156.0,214.0,62,155.994976546,213.986431468,567,234,False,5.5,22.00987323400353,27.43415788051282,3.1413479500554264,0.5711541727373503,4.565506379448039,4.624091631596402,bin_2182,20.568666666666665,-0.21966666666666868,True,False
957,,147.0,210.0,62,147.356430514,210.08327453,567,234,False,5.5,20.791030760352736,26.933753144871798,2.6351332983567595,0.47911514515577447,-157.67903796199175,-162.2445443414398,bin_2100,18.672250000000002,-1.8964166666666635,True,True
958,,141.0,216.0,62,141.096484752,215.856901542,567,234,False,5.5,19.907793263068786,27.67396173615385,2.3047926025707177,0.41905320046740324,140.0348748461241,-62.28608719188412,bin_2179,21.226166666666668,2.553916666666666,True,True
959,,136.0,215.0,62,136.016384895,215.063186001,567,234,False,5.5,19.191024323809522,27.572203333461538,1.4479122691728825,0.2632567762132514,-171.91981735156241,48.04530780231346,bin_2179,21.218083333333333,-0.008083333333335219,True,True
960,,126.0,217.0,62,126.094351707,216.975617532,567,234,False,5.5,17.791090187936508,27.817386863076923,2.842485214017608,0.5168154934577469,170.06600875127953,-18.01417389715806,bin_2177,22.16,0.9419166666666676,True,False
961,,125.0,215.0,62,124.878862343,215.05996375900003,567,234,False,5.5,17.619592570440915,27.571790225512824,0.5990964569731848,0.10892662854057905,-124.92620261901091,65.00778862970958,bin_2177,22.153333333333332,-0.006666666666667709,False,True
962,,119.0,214.0,62,119.036551834,214.00781755,567,234,False,5.5,16.795280682045853,27.436899685897437,1.6705514622748547,0.303736629504519,-170.706478859779,-45.78027624076809,bin_2176,23.001,0.8476666666666688,True,True
963,,119.0,212.0,62,118.91051530600001,212.020054625,567,234,False,5.5,16.777497750405644,27.18205828525641,0.5109221942268733,0.09289494440488606,-93.99165122475074,76.71482763502826,bin_2176,22.9915,-0.009500000000002728,False,True
964,,118.0,210.0,62,117.979549761,210.00829494599998,567,234,False,5.5,16.646144587089946,26.924140377692304,0.5788792639412378,0.10525077526204324,-116.98896321222152,-22.99731198747078,bin_2096,20.455333333333332,-2.5361666666666665,False,False
965,,117.0,209.0,62,116.992995312,208.98529458,567,234,False,5.5,16.50694819216931,26.792986484615383,0.3825021831474095,0.06954585148134719,-136.7039580614831,-19.714994849261572,bin_2096,20.446666666666665,-0.0086666666666666,False,False
966,,116.0,208.0,62,115.997418793,207.99366738400002,567,234,False,5.5,16.366478842045854,26.665854792820515,0.3789147945527164,0.0688935990095848,-137.85335090503762,-1.1493928435545229,bin_2096,20.438,-0.0086666666666666,False,False
967,,110.0,205.0,62,110.088220996,205.033271635,567,234,False,5.5,15.532729593791887,26.286316876282054,1.832142831827706,0.33311687851412836,-155.52410328419373,-17.670752379156113,bin_2095,20.6905,0.2525000000000013,True,False
968,,83.0,209.0,62,83.4117120613,208.889251723,567,234,False,5.5,11.768848262617285,26.780673297820513,7.592414885049685,1.3804390700090337,172.51747703979075,-31.958419676015524,bin_2091,23.005333333333333,2.3148333333333326,True,True
969,,63.0,205.0,62,63.046726086999996,205.095519727,567,234,False,5.5,8.89548163485009,26.294297400897438,5.82848086234276,1.059723793153229,-170.39258881991086,17.089934140298396,bin_2088,29.28975,6.284416666666669,True,False
970,,60.0,207.0,62,59.70909061020001,206.935130149,567,234,False,5.5,8.424563049058202,26.530144890897436,1.0533534126465438,0.1915188022993716,153.3971763135487,-36.21023486654042,bin_2088,29.270833333333336,-0.018916666666665805,True,True
971,,57.0,207.0,62,56.8768186909,207.00668659299998,567,234,False,5.5,8.024947963442681,26.53931879397436,0.7994407473957398,0.14535286316286178,178.68490045006413,25.287724136515436,bin_2088,29.251916666666666,-0.018916666666669357,False,False
