frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1114,170.0,5.0,0,170.000664834,5.002891974080001,544,211,False,5.1,25.00009776970588,0.7113116550824645,0.0008586304424655834,0.0001683589102873693,-112.43090443138209,152.51928689415456,bin_25,29.972666666666665,0.0006666666666639287,False,True
1115,170.0,5.0,0,170.000247883,5.0011149143,544,211,False,5.1,25.00003645338235,0.7110589925545024,0.0005199924790517723,0.00010195930961799456,-103.64087329802595,8.790031133356138,bin_25,29.973333333333333,0.0006666666666674814,False,False
1116,169.0,4.0,0,169.017928722,4.018253645390001,544,211,False,5.1,24.85557775323529,0.5713156841786731,0.4019776525330729,0.0788191475555045,-135.9505466248301,-32.30967332680416,bin_24,31.793,1.8196666666666665,False,True
1117,170.0,4.0,0,169.971863214,3.98982072992,544,211,False,5.1,24.99586223735294,0.5672730895620853,0.28068543998853474,0.05503636078206564,-1.6506424623402682,134.29990416248984,bin_24,31.79475,0.0017500000000012506,False,True
1118,169.0,4.0,0,169.023519372,3.995393322,544,211,False,5.1,24.85639990764706,0.5680654012322275,0.27892916064674783,0.05469199228367605,179.67449542494202,-178.6748621127177,bin_24,31.7965,0.0017500000000012506,False,True
1119,169.0,4.0,0,168.99255708200002,3.99824412825,544,211,False,5.1,24.851846629705886,0.5684707291350711,0.009142566536460598,0.0017926601051883526,174.91300017002143,-4.76149525492059,bin_24,31.79825,0.0017499999999976978,False,False
1120,169.0,4.0,0,168.996450229,3.9993436984800006,544,211,False,5.1,24.852419151323527,0.5686270661345972,0.0011869663181197918,0.00023273849374897882,15.273256761304678,-159.63974340871675,bin_24,31.8,0.0017500000000012506,False,True
1121,169.0,4.0,0,168.99863982600002,3.99975529729,544,211,False,5.1,24.852741150882355,0.568685587292417,0.0006545485216486352,0.00012834284738208536,10.300675277909955,-4.972581483394723,bin_24,31.801750000000002,0.0017500000000012506,False,False
1122,169.0,4.0,0,168.999491266,3.99990879129,544,211,False,5.1,24.85286636264706,0.5687074110838863,0.00025419885046492805,4.9842911855868246e-05,9.887050670736526,-0.4136246071734284,bin_24,31.8035,0.0017499999999976978,False,False
1123,169.0,4.0,0,168.99981030200001,3.99996600491,544,211,False,5.1,24.852913279705884,0.5687155457218009,9.523408513252146e-05,1.8673350025984602e-05,9.836347380871388,-0.0507032898651385,bin_24,31.80525,0.0017500000000012506,False,False
1124,168.0,4.0,0,168.01776562,3.9999873294999997,544,211,False,5.1,24.708494944117646,0.5687185776540283,0.2888366712401287,0.05663464141963308,179.99879712697378,170.1624497461024,bin_24,31.807000000000002,0.0017500000000012506,False,True
1125,168.0,4.0,0,167.98963875,3.99999527751,544,211,False,5.1,24.704358639705884,0.5687197077028436,0.008272609132256949,0.0016220802220111665,179.98434664867375,-0.01445047830003432,bin_24,31.80875,0.0017499999999976978,False,False
1126,168.0,3.0,0,167.99532549100002,3.01783456745,544,211,False,5.1,24.70519492514706,0.4290760048507109,0.2792924139291568,0.05476321841748173,-89.65687637569035,90.35877697563592,bin_24,31.8105,0.0017500000000012506,False,True
1127,169.0,4.0,0,168.980382519,3.97182812074,544,211,False,5.1,24.850056252794115,0.5647148986834123,0.3969015684918654,0.0778238369591893,43.11687758044696,132.7737539561373,bin_24,31.812250000000002,0.0017500000000012506,False,True
1128,169.0,4.0,0,169.009669171,4.00566996503,544,211,False,5.1,24.854363113382355,0.5695265353123222,0.012915246056534256,0.0025324011875557367,48.16850984150713,5.0516322610601705,bin_24,31.814,0.0017499999999976978,False,False
1129,169.0,4.0,0,169.004416471,4.0028871025,544,211,False,5.1,24.853590657500003,0.5691308676540284,0.0017357891415718588,0.00034035081207291353,-152.8775494385712,158.95394071992166,bin_24,31.81575,0.0017500000000012506,False,True
1130,169.0,4.0,0,169.001684975,4.00111309859,544,211,False,5.1,24.853188966911762,0.5688786396099527,0.0009486291475589695,0.0001860057152076411,-147.87462087150934,5.002928567061872,bin_24,31.817500000000003,0.0017500000000012506,False,False
1131,170.0,4.0,0,169.982793549,4.00041664105,544,211,False,5.1,24.997469639558826,0.5687796172109005,0.28856141325495777,0.056580669265678,-0.03932310924288108,147.83529776226646,bin_24,31.81925,0.0017499999999976978,False,True
1132,169.0,4.0,0,169.028406077,4.000155373309999,544,211,False,5.1,24.857118540735293,0.5687424701388625,0.28070220747887364,0.055039648525269345,-179.98483538485135,-179.94551227560848,bin_24,31.821,0.0017500000000012506,False,True
1133,170.0,4.0,0,169.976581001,4.000057914069999,544,211,False,5.1,24.996556029558825,0.5687286133748815,0.27887497902409597,0.05468136843609725,-0.005693835265584948,179.97914154958576,bin_24,31.82275,0.0017499999999976978,False,True
1134,154.0,11.0,0,154.29286157,10.8751672925,544,211,False,5.1,22.69012670147059,1.5462323164691942,5.010041810216215,0.9823611392580814,157.03194884929374,157.03764268455933,bin_102,50.8525,19.02975,True,True
1135,148.0,12.0,0,147.94522335,12.0545159871,544,211,False,5.1,21.756650492647058,1.7139122256540287,1.8968335555696898,0.37192814815091957,169.81658683917576,12.784637989882015,bin_101,52.51875,1.666249999999998,True,False
1136,148.0,11.0,0,147.86472102,11.0608270244,544,211,False,5.1,21.744811914705878,1.5726294347488152,0.28355584235656767,0.05559918477579759,-94.78982382413564,95.39358933668859,bin_101,52.528,0.009250000000001535,False,True
1137,145.0,9.0,0,144.997591658,9.04244601043,544,211,False,5.1,21.32317524382353,1.2856558308668244,1.0200614325770108,0.20001204560333546,-145.76008309389513,-50.970259269759495,bin_101,52.53725,0.009250000000001535,True,True
1138,143.0,6.0,0,142.983563675,6.0346029337400005,544,211,False,5.1,21.026994658088235,0.8580004171194313,1.040407789809279,0.20400152741358413,-124.70524640160214,21.054836692292994,bin_21,36.112833333333334,-16.424416666666666,True,False
1139,144.0,4.0,0,143.939621341,3.9959595621900004,544,211,False,5.1,21.16759137367647,0.5681459093161138,0.6443076039535848,0.12633482430462448,-64.12384966270716,60.58139673889498,bin_21,36.11391666666667,0.0010833333333337691,False,True
1140,145.0,3.0,0,144.974899685,2.9798471944700005,544,211,False,5.1,21.319838188970586,0.42367495655971577,0.4197663586212798,0.08230712914142742,-43.49883557748095,20.625014085226205,bin_21,36.114999999999995,0.0010833333333266637,False,False
1141,142.0,8.0,0,142.061865794,7.884578426889999,544,211,False,5.1,20.891450852058824,1.1210301080886254,1.6368505341542452,0.3209510851282834,121.56252942291975,165.0613650004007,bin_100,54.588166666666666,18.47316666666667,True,True
1142,147.0,30.0,0,146.883776,29.6485989822,544,211,False,5.1,21.600555294117648,4.215440613582938,6.349237902697023,1.2449486083719654,77.09314193842847,-44.46938748449128,bin_341,64.28583333333333,9.697666666666663,True,True
1143,160.0,41.0,0,159.807325543,41.0504694233,544,211,False,5.1,23.501077285735292,5.8365596336445495,4.996002689281829,0.9796083704474174,40.46372053910861,-36.62942139931987,bin_423,51.07825,-13.207583333333332,True,True
1144,170.0,49.0,0,169.97454881299998,49.081002633500006,544,211,False,5.1,24.99625717838235,6.978341606658769,3.762567732427584,0.7377583789073695,37.366868786379264,-3.096851752729343,bin_504,44.089333333333336,-6.988916666666661,True,False
1145,168.0,43.0,0,168.206768519,43.2828757097,544,211,False,5.1,24.736289488088236,6.153963371047394,1.7287945804479845,0.33897932949960485,-107.50266968724839,-144.86953847362764,bin_504,44.06666666666666,-0.022666666666673052,True,True
1146,171.0,30.0,0,170.998233043,30.242378662600004,544,211,False,5.1,25.146798976911764,4.299864264824645,3.7980002823118117,0.7447059377081985,-77.51574109966512,29.986928587583265,bin_345,52.431,8.364333333333335,True,False
1147,169.0,18.0,0,169.084750517,18.079055507,544,211,False,5.1,24.865404487794116,2.5704818256398103,3.5042525476721402,0.6871083426808119,-99.24182377986611,-21.72608268020099,bin_184,53.60825,1.1772500000000008,True,False
1148,173.0,20.0,0,172.928657112,19.779216677,544,211,False,5.1,25.430684869411763,2.812210901943128,1.2295931947961458,0.2410967048619894,23.15285313245555,122.39467691232166,bin_185,51.582,-2.0262499999999974,True,True
1149,176.0,9.0,0,175.98631998,9.137607261689999,544,211,False,5.1,25.88034117352941,1.2991858665909952,3.156856379016989,0.6189914468660763,-73.448563526396,-96.60141665885155,bin_105,45.47,-6.112000000000002,True,True
1150,183.0,15.0,0,182.92417377299998,14.7585939398,544,211,False,5.1,26.900613790147055,2.098378285279621,2.5920376033608727,0.5082426673256614,38.072046460074425,111.52060998647042,bin_186,49.409166666666664,3.939166666666665,True,True
1151,191.0,13.0,0,190.950517405,13.0387079619,544,211,False,5.1,28.080958441911765,1.8538447339194313,2.41081741713501,0.47270929747745294,-11.70446479552317,-49.7765112555976,bin_108,34.70525,-14.703916666666665,True,True
1152,192.0,10.0,0,192.105395838,10.0384215494,544,211,False,5.1,28.250793505588234,1.4272637274028437,0.918292554635385,0.18005736365399705,-68.29097216637115,-56.586507370847976,bin_108,34.698,-0.0072499999999990905,False,True
1153,193.0,18.0,0,193.045208961,17.8192689561,544,211,False,5.1,28.389001317794115,2.5335453492085307,2.229762701365109,0.4372083728166881,82.87893017788078,151.1699023442519,bin_188,42.78991666666666,8.091916666666663,True,True
1154,206.0,24.0,0,205.803097746,23.9589772229,544,211,False,5.1,30.265161433235296,3.406489652545024,4.138602921518275,0.8114907689251519,24.95173050152851,-57.92719967635227,bin_270,35.952666666666666,-6.837249999999997,True,True
1155,207.0,27.0,0,207.13041830400002,27.039479593899998,544,211,False,5.1,30.46035563294118,3.8444757716445492,0.9590257892730192,0.18804427240647437,65.97923657898862,41.02750607746011,bin_270,35.935,-0.01766666666666339,False,True
1156,207.0,37.0,0,207.076198423,36.8924813523,544,211,False,5.1,30.452382121029412,5.245376495587678,2.801846830386407,0.5493817314483151,90.32610708200184,24.34687050301322,bin_430,33.49733333333334,-2.437666666666665,True,False
1157,208.0,45.0,0,208.01188429200002,44.9897493203,544,211,False,5.1,30.58998298411765,6.396646822791469,2.318928514484699,0.4546918655852351,83.18428897826844,-7.141818103733399,bin_510,32.16108333333334,-1.3362499999999997,True,False
1158,198.0,52.0,0,198.199838685,52.0154429326,544,211,False,5.1,29.147035100735295,7.395560606530807,3.50994435369113,0.6882243830766922,145.30619224022973,62.12190326196129,bin_589,32.979,0.8179166666666617,True,True
1159,200.0,65.0,0,199.86979833900003,64.8996597097,544,211,False,5.1,29.39261740279412,9.227439769151658,3.696534557408593,0.7248106975310967,82.36443497982707,-62.94175726040267,bin_749,30.763416666666668,-2.2155833333333312,True,True
1160,195.0,77.0,0,195.066530936,76.9753607233,544,211,False,5.1,28.68625454941176,10.944364083881517,3.713099827986887,0.7280587898013505,112.36284221000473,29.998407230177662,bin_828,30.776666666666667,0.013249999999999318,True,False
1161,198.0,75.0,0,197.88761264299998,75.2411357375,544,211,False,5.1,29.101119506323528,10.69779181101896,0.9652166973649186,0.18925817595390562,-30.724855834889425,-143.08769804489415,bin_829,29.285,-1.4916666666666671,False,True
1162,203.0,72.0,0,202.91587387799999,72.1196903627,544,211,False,5.1,29.840569687941173,10.253984411758292,1.7248206616722623,0.3382001297396593,-30.971577834010663,-0.24672199912123816,bin_829,29.293333333333333,0.00833333333333286,True,False
1163,204.0,87.0,0,204.03796892900002,86.72498335459998,544,211,False,5.1,30.005583666029416,12.330566353734595,4.166255956950594,0.8169129327354107,85.4565823732924,116.42816020730307,bin_990,25.547416666666667,-3.745916666666666,True,True
1164,207.0,91.0,0,206.981796455,91.0784008981,544,211,False,5.1,30.43849947867647,12.94953567271564,1.5106807984213186,0.29621192125908213,55.030519447458644,-30.42606292583376,bin_990,25.531000000000002,-0.016416666666664526,True,True
1165,208.0,87.0,0,208.027339556,87.18056900719999,544,211,False,5.1,30.59225581705882,12.395341565004738,1.150255833480937,0.22554035950606607,-74.49378786270609,-129.52430731016472,bin_990,25.514583333333334,-0.01641666666666808,True,True
1166,220.0,90.0,0,219.81562329,89.9496893078,544,211,False,5.1,32.32582695441176,12.789055351819904,3.5554349574652613,0.6971441093069141,12.795476974946459,87.28926483765254,bin_992,21.216333333333335,-4.2982499999999995,True,True
1167,224.0,94.0,0,224.06465959099998,93.957783795,544,211,False,5.1,32.95068523397058,13.35892660592417,1.6913912803223026,0.33164534908280446,42.36484060421622,29.56936362926976,bin_1072,21.5745,0.35816666666666563,True,False
1168,236.0,95.0,0,235.887791895,95.0366514533,544,211,False,5.1,34.68938116102942,13.512320111843602,3.490898505788581,0.6844899030958003,5.041769607739006,-37.32307099647721,bin_1074,19.093333333333334,-2.4811666666666667,True,True
1169,241.0,102.0,0,241.076509592,101.909149534,544,211,False,5.1,35.45242788117647,14.489452540379148,2.4795387313151194,0.48618406496374894,52.01357661447574,46.97180700673673,bin_1155,15.738999999999999,-3.3543333333333347,True,True
1170,250.0,100.0,0,249.96283374200002,100.121664201,544,211,False,5.1,36.759240256176476,14.235307706303319,2.6625913544068975,0.5220767361582153,-11.005333273670395,-63.01890988814613,bin_1156,13.717500000000001,-2.021499999999998,True,True
1171,248.0,103.0,0,248.179203924,102.963607166,544,211,False,5.1,36.49694175352941,14.639375426445499,0.9634754318648514,0.18891675134604932,122.98941246981653,133.99474574348693,bin_1156,13.72025,0.00274999999999892,False,True
1172,247.0,91.0,0,247.05819445400002,91.2500691217,544,211,False,5.1,36.332087419705886,12.973943477018956,3.3471423809280014,0.6563024276329416,-95.65306083372715,141.35752669645632,bin_996,16.487333333333332,2.767083333333332,True,True
1173,243.0,90.0,0,243.074787509,89.90962118899999,544,211,False,5.1,35.7462922807353,12.783358462890993,1.232036675512101,0.24157581872786296,-161.97800628980656,-66.3249454560794,bin_995,18.0275,1.5401666666666678,True,True
1174,235.0,89.0,0,235.10176075,88.9575290298,544,211,False,5.1,34.573788345588234,12.647989909450237,2.3605847777158866,0.4628597603364484,-173.41421490823862,-11.436208618432062,bin_994,19.089166666666667,1.0616666666666674,True,False
1175,234.0,79.0,0,233.916609335,79.1442769403,544,211,False,5.1,34.39950137279412,11.252740797199053,2.812184939952174,0.5514088117553283,-97.12019803282736,76.29401687541126,bin_914,19.645,0.5558333333333323,True,True
1176,225.0,78.0,0,225.105803935,77.9009091926,544,211,False,5.1,33.103794696323526,11.075958652976302,2.6154217388149594,0.5128277919245019,-172.23071547515784,-75.11051744233048,bin_913,19.74,0.09499999999999886,True,True
1177,229.0,69.0,0,228.81411313099997,69.0984425865,544,211,False,5.1,33.64913428397058,9.824423116563981,2.7303746737456667,0.5353675830873856,-66.45549030814124,105.7752251670166,bin_753,21.266750000000002,1.5267500000000034,True,True
1178,221.0,65.0,0,221.13397025700002,64.95398781909999,544,211,False,5.1,32.519701508382354,9.235164144895734,2.5478183061313056,0.4995722168884913,-152.4475992411089,-85.99210893296765,bin_752,22.287499999999998,1.020749999999996,True,True
1179,226.0,65.0,0,225.827787209,64.9075474727,544,211,False,5.1,33.20996870720588,9.228561252042654,1.3805975575318215,0.27070540343761207,-0.548057846725786,151.8995413943831,bin_753,21.25225,-1.0352499999999978,True,True
1180,235.0,66.0,0,234.853837545,65.94410156149999,544,211,False,5.1,34.537329050735295,9.375938610639809,2.671033932694676,0.5237321436656228,6.335624066053161,6.883681912778947,bin_754,20.458333333333336,-0.7939166666666644,True,False
1181,222.0,55.0,0,222.333999244,55.192175714399994,544,211,False,5.1,32.696176359411766,7.84722877455924,4.78614542014651,0.9384598863032373,-140.29713694227044,-146.6327610083236,bin_592,24.720583333333334,4.262249999999998,True,True
1182,221.0,55.0,0,220.929041276,54.885620842200005,544,211,False,5.1,32.48956489352941,7.803642773772513,0.42231759280728814,0.08280737113868396,-168.0877505345465,-27.79061359227606,bin_592,24.6995,-0.021083333333333343,False,False
1183,227.0,54.0,0,226.839345246,53.966304127,544,211,False,5.1,33.35872724205882,7.67293423606635,1.7578713376472561,0.3446806544406385,-8.552309364977846,159.53544116956866,bin_593,23.464833333333335,-1.2346666666666657,True,True
1184,213.0,49.0,0,213.29042555599997,49.059213926700004,544,211,False,5.1,31.366239052352938,6.975243686260664,4.222218037669576,0.8278858897391326,-160.70176462950883,-152.14945526453099,bin_511,28.498,5.033166666666666,True,True
1185,211.0,47.0,0,210.910973961,46.9719956545,544,211,False,5.1,31.016319700147058,6.678482794478673,0.9176286393512916,0.17992718418652778,-139.69926659261836,21.002498036890472,bin_511,28.4825,-0.015499999999999403,False,False
