frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1098,133.0,24.0,14,132.999999344,24.011550825,555,224,False,4.6,19.171171076612612,3.215832699776786,0.01803455041351952,0.0039205544377216356,89.99898977102762,-0.0009145143545055134,bin_259,66.589,0.013833333333323594,False,False
1099,133.0,24.0,14,132.999999756,24.005852813,555,224,False,4.6,19.171171135999998,3.215069573169643,0.0015262532189077162,0.0003317941780234166,-89.99554117689408,-179.9945309479217,bin_259,66.60283333333334,0.013833333333337805,False,True
1100,134.0,24.0,14,133.982163581,24.0022554958,555,224,False,4.6,19.312744299963967,3.2145877896160715,0.28314796746691495,0.061553905971068475,-0.19498086308175597,89.80056031381233,bin_259,66.61666666666667,0.013833333333337805,False,True
1101,133.0,24.0,14,133.028171189,24.0008442021,555,224,False,4.6,19.175231883099098,3.2143987770669646,0.2750250935297447,0.05978806381081407,-179.92124627894947,-179.72626541586772,bin_259,66.6305,0.013833333333323594,False,True
1102,133.0,24.0,14,132.99432977799998,24.0003148167,555,224,False,4.6,19.17035384187387,3.2143278772366073,0.009757112888755564,0.0021211114975555577,-179.16729382887846,0.7539524500710115,bin_259,66.64433333333334,0.013833333333337805,False,False
1103,133.0,24.0,14,132.997112802,24.0001173451,555,224,False,4.6,19.170754998486487,3.2143014301473216,0.000804054914490043,0.00017479454662827022,-3.771885815696264,175.3954080131822,bin_259,66.65816666666667,0.013833333333337805,False,True
1104,133.0,24.0,14,132.998886866,24.0000437367,555,224,False,4.6,19.171010719423425,3.2142915718794645,0.0005118217777058724,0.00011126560384910272,-2.2077096336131485,1.5641761820831155,bin_259,66.672,0.013833333333323594,False,False
1105,195.0,36.0,14,193.893731035,35.7859803702,555,224,False,4.6,27.948645914954955,4.792765228151786,17.836867293264202,3.877579846361783,10.194485215787822,12.40219484940097,bin_347,47.39833333333333,-19.273666666666664,True,False
1106,206.0,40.0,14,206.444408547,40.0526795129,555,224,False,4.6,29.757752583351355,5.364198149049107,3.794418279906191,0.8248735391100416,17.529487186129103,7.335001970341281,bin_429,36.973166666666664,-10.42516666666667,True,False
1107,212.0,43.0,14,212.295818507,43.043809097200004,555,224,False,4.6,30.601199064072073,5.764795861232144,1.8674908223029618,0.4059762657180352,25.405536191114006,7.876049004984903,bin_430,33.383,-3.5901666666666614,True,False
1108,260.0,62.0,14,259.367360141,61.732103960299995,555,224,False,4.6,37.38628614645045,8.267692494683034,14.464010270073475,3.144350058711625,20.24811097760022,-5.157425213513786,bin_677,15.831333333333333,-17.55166666666667,True,False
1109,283.0,72.0,14,283.174562257,72.0470764022,555,224,False,4.6,40.81795491992793,9.649162018151786,7.398596789968591,1.6083906065149114,21.927987036500113,1.679876058899893,bin_760,9.145833333333334,-6.685499999999999,True,False
1110,352.0,96.0,14,351.264228626,95.77486863790001,555,224,False,4.6,50.63268160374774,12.826991335433037,20.632737001944932,4.485377609118464,17.94100643574777,-3.986980600752343,bin_1010,2.8575,-6.288333333333334,True,False
1111,415.0,116.0,14,414.79446073199995,115.975822046,555,224,False,4.6,59.79019253794594,15.532476166875,19.097607670399153,4.151653841391121,16.45918963570752,-1.4818168000402494,bin_1259,2.0582499999999997,-0.7992500000000002,True,False
1112,453.0,129.0,14,453.372587911,129.118701278,555,224,False,4.6,65.35100366284684,17.292683206875,11.665495992967829,2.5359773897756153,17.564549063374404,1.1053594276668832,bin_1425,1.2546666666666666,-0.8035833333333331,True,False
1113,464.0,131.0,14,464.64194636900004,131.246553097,555,224,False,4.6,66.97541569282883,17.577663361205357,3.298440923534866,0.7170523746814927,9.950475704448975,-7.614073358925429,bin_1426,1.08775,-0.1669166666666666,True,False
1114,470.0,131.0,14,470.352519699,131.137248402,555,224,False,4.6,67.79856139805405,17.56302433955357,1.6465517337583275,0.3579460290778973,-1.018854549639577,-10.969330254088552,bin_1427,1.087,-0.0007500000000000284,True,False
1115,474.0,131.0,14,474.172482051,131.05332501799998,555,224,False,4.6,68.34918660194595,17.551784600625,1.1014798171408788,0.23945213416106065,-1.1693983055406751,-0.15054375590109825,bin_1428,1.1016666666666668,0.014666666666666828,True,False
1116,476.0,131.0,14,476.101925849,131.019978918,555,224,False,4.6,68.62730462688288,17.547318605089284,0.5563077598270361,0.12093646952761654,-0.9199716749676662,0.24942663057300896,bin_1428,1.102,0.0003333333333332966,False,False
1117,479.0,131.0,14,479.021954224,131.00745142,555,224,False,4.6,69.04820961787388,17.54564081517857,0.8418166698756268,0.18300362388600583,-0.2283882911958226,0.6915833837718436,bin_1429,1.0546666666666666,-0.04733333333333345,False,False
1118,480.0,131.0,14,480.04308797,131.002777496,555,224,False,4.6,69.19540006774774,17.545014843214286,0.29438356187103687,0.06399642649370367,-0.2436661852353196,-0.015277894039497003,bin_1429,1.0553333333333335,0.0006666666666668153,False,False
1119,481.0,131.0,14,481.017729943,131.00103522700002,555,224,False,4.6,69.33588900079279,17.544781503616072,0.2809782536461089,0.06108222905350194,-0.09516309639127025,0.14850308884404934,bin_1429,1.056,0.0006666666666665932,False,False
1120,481.0,131.0,14,481.02452448599996,131.000385845,555,224,False,4.6,69.33686839437837,17.544694532812503,0.001966495071085349,0.00042749892849681503,-5.074592699705628,-4.979429603314357,bin_1429,1.0566666666666666,0.0006666666666665932,False,False
1121,482.0,131.0,14,481.992161709,131.00014381100002,555,224,False,4.6,69.47634763372973,17.544662117544643,0.2789584862360957,0.06064314918175994,-0.013315659128708633,5.061277040576919,bin_1429,1.0573333333333335,0.0006666666666668153,False,False
1122,483.0,130.0,14,482.99626602,130.017889928,555,224,False,4.6,69.62108339027027,17.413110258214285,0.39117428808467,0.0850378887140587,-42.26803132189247,-42.254715662763765,bin_1429,1.058,0.0006666666666665932,False,True
1123,483.0,130.0,14,483.01640573199995,129.989685082,555,224,False,4.6,69.62398641181981,17.409332823482142,0.009528178686970335,0.002071343192819638,-52.457121839736054,-10.189090517843582,bin_1429,1.0586666666666666,0.0006666666666665932,False,False
1124,483.0,130.0,14,483.006966366,129.99534276,555,224,False,4.6,69.62262578248648,17.410090548214285,0.0031147770080246027,0.0006771254365270876,150.8868793677805,-156.65599879248344,bin_1429,1.0593333333333335,0.0006666666666668153,False,True
1125,483.0,130.0,14,483.00263723,129.99822528299998,555,224,False,4.6,69.62200176288287,17.410476600401783,0.0014675649997957165,0.00031903586952080796,148.2568297016124,-2.630049666168105,bin_1429,1.06,0.0006666666666665932,False,False
1126,484.0,130.0,14,483.983148559,129.999336674,555,224,False,4.6,69.76333672922523,17.410625447410716,0.2826700894429898,0.06145001944412823,0.06034106401800726,-148.19648863759437,bin_1429,1.0606666666666666,0.0006666666666665932,False,True
1127,484.0,130.0,14,484.01070207099997,129.99975267899998,555,224,False,4.6,69.76730840663063,17.410681162366068,0.007944136345465673,0.001726986162057755,0.8036962975831105,0.7433552335651032,bin_1429,1.0613333333333335,0.0006666666666668153,False,False
1128,484.0,130.0,14,484.00480154300004,129.999907816,555,224,False,4.6,69.76645788007208,17.410701939642856,0.0017015606037184933,0.00036990447906923773,178.60061565724146,177.79691935965835,bin_1429,1.062,0.0006666666666665932,False,True
1129,484.0,130.0,14,484.001828501,129.99996564100002,555,224,False,4.6,69.76602933347748,17.410709684062503,0.0008572331299794919,0.0001863550282564113,178.9647000515518,0.3640843943103391,bin_1429,1.0626666666666666,0.0006666666666665932,False,False
1130,484.0,129.0,14,484.00068337199997,129.01782352200001,555,224,False,4.6,69.76586426983783,17.279172793125003,0.2630739890107647,0.057189997611035805,-90.07189956270689,90.9634003857413,bin_1429,1.0633333333333335,0.0006666666666668153,False,True
1131,484.0,130.0,14,484.00025479199996,129.97182400399998,555,224,False,4.6,69.76580249254053,17.406940714821427,0.2555358732628992,0.055551276796282446,90.02770318310291,-179.90039725419018,bin_1429,1.064,0.0006666666666665932,False,True
1132,484.0,129.0,14,484.00009496900003,129.023504758,555,224,False,4.6,69.76577945499099,17.27993367294643,0.25401408792872765,0.055220453897549496,-90.01039276503849,179.9619040518586,bin_1429,1.0646666666666667,0.0006666666666665932,False,True
1133,484.0,129.0,14,484.000035397,128.992551635,555,224,False,4.6,69.76577086803604,17.27578816540179,0.00829103287618143,0.0018023984513437891,-90.11868162545387,-0.1082888604153851,bin_1429,1.0653333333333335,0.0006666666666668153,False,False
1134,484.0,129.0,14,484.00001319300003,128.99644819899999,555,224,False,4.6,69.76576766745946,17.27631002665178,0.0010437421289472557,0.00022690046281462081,90.35139077914623,-179.5299275953999,bin_1429,1.066,0.0006666666666665932,False,True
1135,484.0,129.0,14,484.00000491699996,128.998639069,555,224,False,4.6,69.76576647452251,17.27660344674107,0.0005868450285954707,0.0001275750062164067,90.23294204561955,-0.11844873352667662,bin_1429,1.0666666666666667,0.0006666666666665932,False,False
1136,484.0,128.0,14,484.00000183300006,128.017327311,555,224,False,4.6,69.76576602998199,17.145177764866073,0.2628513637514986,0.057141600815543175,-90.00019379998758,179.76686415439286,bin_1429,1.0673333333333335,0.0006666666666668153,False,True
1137,484.0,128.0,14,484.00000068300005,127.989475301,555,224,False,4.6,69.76576586421622,17.141447584955355,0.007460359828803147,0.001621817354087641,-90.00254617181447,-0.0023523718268876337,bin_1429,1.068,0.0006666666666665932,False,False
1138,484.0,128.0,14,484.000000255,127.995264567,555,224,False,4.6,69.76576580252251,17.142222933080358,0.001550696254915832,0.00033710788150344176,90.00455897056877,-179.99289485761676,bin_1429,1.0686666666666667,0.0006666666666665932,False,True
1139,484.0,128.0,14,484.000000095,127.998196139,555,224,False,4.6,69.76576577945946,17.14261555433036,0.0007852425013557562,0.00017070489159907746,90.00336562408624,-0.0011933464825233386,bin_1429,1.0693333333333335,0.0006666666666668153,False,False
1140,539.0,139.0,14,538.0190020169999,138.803126209,555,224,False,4.6,77.55228857902702,18.58970440299107,15.83969740166821,3.4434124786235243,10.528041742329462,-79.47532388175678,bin_1517,1.825,0.7556666666666665,True,True
1141,539.0,140.0,14,539.5684192719999,140.095596155,555,224,False,4.6,77.77562800317116,18.762803056473217,0.5651323463202917,0.12285485789571561,37.777383152393945,27.24934141006448,bin_1517,1.8259166666666666,0.0009166666666666767,False,False
1142,538.0,140.0,14,538.274394067,140.061552749,555,224,False,4.6,77.58910184749548,18.75824367174107,0.373163742827641,0.08112255278861762,-178.59975941921743,143.6228574283886,bin_1517,1.8268333333333333,0.0009166666666666767,False,True
1143,538.0,140.0,14,538.087427191,140.024182182,555,224,False,4.6,77.56215166717116,18.753238685089286,0.05482197044608698,0.011917819662192823,-169.47931194130834,9.120447477909096,bin_1517,1.82775,0.0009166666666666767,False,False
1144,538.0,139.0,14,538.031875109,139.026908763,555,224,False,4.6,77.55414415985585,18.61967528075893,0.2676064509664821,0.05817531542749611,-93.43093879300453,76.04837314830381,bin_1517,1.8286666666666667,0.0009166666666666767,False,True
1145,538.0,140.0,14,538.0118463480001,139.975213054,555,224,False,4.6,77.55125713124326,18.746680319732143,0.25407569627020365,0.05523384701526167,91.30220087069887,-175.2668603362966,bin_1517,1.8295833333333333,0.0009166666666666767,False,True
1146,537.0,139.0,14,537.0222500159999,139.024768045,555,224,False,4.6,77.40861261491891,18.619388577455357,0.38236446325080015,0.08312270940234787,-138.25522215232232,130.4425769769788,bin_1517,1.8305,0.0009166666666666767,False,True
1147,537.0,139.0,14,536.991310076,138.99302248799998,555,224,False,4.6,77.40415280374775,18.61513694035714,0.01232336540030183,0.002678992478326485,-136.36891430699887,1.8863078453234436,bin_1517,1.8314166666666667,0.0009166666666666767,False,False
1148,537.0,139.0,14,536.995948416,138.996623694,555,224,False,4.6,77.4048213932973,18.61561924473214,0.0016487928868239936,0.0003584332362660856,35.805771294481325,172.1746856014802,bin_1517,1.8323333333333334,0.0009166666666666767,False,True
1149,537.0,139.0,14,536.99845102,138.998704479,555,224,False,4.6,77.405182129009,18.615897921294643,0.0009116816992570104,0.00019819167375152401,37.686904382471226,1.8811330879899018,bin_1517,1.83325,0.0009166666666666767,False,False
1150,537.0,140.0,14,536.99942081,139.981679035,555,224,False,4.6,77.40532191855854,18.74754629933036,0.2632969045055649,0.05723845750120977,89.93916105676536,52.25225667429413,bin_1517,1.8341666666666665,0.0009166666666664547,False,True
1151,537.0,140.0,14,536.999784038,140.01015417899998,555,224,False,4.6,77.40537427574776,18.751359934687496,0.00762798948936518,0.0016582585846446046,89.213438822656,-0.7257222341093552,bin_1517,1.8350833333333332,0.0009166666666666767,False,False
1152,537.0,140.0,14,536.999919503,140.004597326,555,224,False,4.6,77.40539380223423,18.750615713303574,0.001488955005311438,0.00032368587071987786,-88.49704850224676,-177.71048732490277,bin_1517,1.8359999999999999,0.0009166666666666767,False,True
1153,538.0,140.0,14,537.98213367,140.001752386,555,224,False,4.6,77.54697422270272,18.75023469455357,0.283161866326108,0.061556927462197396,-0.15419302694392004,88.34285547530284,bin_1517,1.8369166666666665,0.0009166666666666767,False,True
1154,537.0,140.0,14,537.028160041,140.000655002,555,224,False,4.6,77.40946451041441,18.750087723482146,0.2750195816599872,0.05978686557825809,-179.93876200628708,-179.78456897934316,bin_1517,1.8378333333333332,0.0009166666666666767,False,True
1155,503.0,118.0,14,503.0,118.0,555,224,False,4.6,72.50450450450451,15.803571428571429,11.44387887663095,2.487799755789337,-149.00584519236935,30.93291681391773,bin_1272,0.98625,-0.8515833333333332,True,True
1156,480.0,103.0,14,483.83333333300004,105.5,555,224,False,4.6,69.7417417416937,14.129464285714286,6.460802677481898,1.404522321191717,-148.78606473605362,0.21978045631573195,bin_1189,1.068,0.0817500000000001,True,False
1157,446.0,74.0,14,447.40993788800006,75.17391304350001,555,224,False,4.6,64.49152257845046,10.067934782611607,13.275665432159713,2.8860142243825466,-142.27473727985216,6.511327456201457,bin_864,1.4725000000000001,0.4045000000000001,True,False
1158,436.0,67.0,14,436.093963325,67.04965868020001,555,224,False,4.6,62.86039110990991,8.979865001812502,3.9214720274669537,0.8524939190145552,-146.29415762838815,-4.019420348535988,bin_702,2.1,0.6275,True,False
1159,402.0,28.0,14,402.45512150400003,28.5876304636,555,224,False,4.6,58.01154904562163,3.828700508517857,14.148606291983809,3.0757839765182196,-133.26834865306697,13.025808975321183,bin_298,5.428833333333333,3.3288333333333333,True,False
1160,394.0,26.0,14,393.724189556,25.5837311783,555,224,False,4.6,56.7530363323964,3.426392568522321,2.6425033040153276,0.5744572400033321,-162.27251516133492,-29.004166508267957,bin_296,6.67,1.2411666666666665,True,False
1161,390.0,26.0,14,389.80447971300003,25.7787294364,555,224,False,4.6,56.18803311178379,3.4525084066607143,1.131212935400391,0.24591585552182416,177.35353185443947,-20.37395298422564,bin_296,6.6739999999999995,0.0039999999999995595,True,False
1162,390.0,26.0,14,389.85133741699997,25.914364075,555,224,False,4.6,56.19478737542342,3.4706737600446433,0.03876081221422612,0.008426263524831766,69.60379822750268,-107.74973362693679,bin_296,6.678,0.004000000000000448,False,True
1163,390.0,26.0,14,389.940964188,25.9679306871,555,224,False,4.6,56.20770654962162,3.477847859879464,0.02955488253426036,0.006424974463969644,29.043693311598616,-40.56010491590406,bin_296,6.682,0.004000000000000448,False,True
1164,390.0,26.0,14,389.977822875,25.9880400243,555,224,False,4.6,56.21301951351352,3.4805410746830354,0.011913184510422383,0.00258982271965704,26.881079983554304,-2.162613328044312,bin_296,6.686,0.0039999999999995595,False,False
1165,390.0,26.0,14,389.991725939,25.9955419865,555,224,False,4.6,56.215023558774774,3.4815458017633927,0.004483602977583862,0.0009746962994747527,26.626874090915038,-0.2542058926392663,bin_296,6.6899999999999995,0.0039999999999995595,False,False
