frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1176,,357.0,11.0,35,357.030559214,10.996990251,547,216,False,4.2,52.21653516840951,1.5273597570833333,2.1156693444624772,0.5037307963005898,172.41790082834524,-1.9904090968483956,bin_132,8.572,0.7828333333333326,True,False
1177,,348.0,12.0,35,348.044952968,11.9988763417,547,216,False,4.2,50.902369721096896,1.666510603013889,2.6430238597739097,0.6292913951842642,173.95573898927165,1.5378381609264125,bin_130,9.99325,1.4212500000000006,True,False
1178,,345.0,11.0,35,344.91134286,11.0352537606,547,216,False,4.2,50.444072081901275,1.5326741334166667,0.9548799436296223,0.22735236753086244,-163.7206336731241,22.32362733760425,bin_130,10.0005,0.007250000000000867,False,False
1179,,343.0,15.0,35,342.944075305,14.9256650932,547,216,False,4.2,50.15635470639854,2.0730090407222224,1.2243252839324792,0.2915060199839236,118.03439555041349,-78.24497077646242,bin_210,12.37875,2.3782499999999995,True,True
1180,,347.0,14.0,35,346.871043079,14.057289776600001,547,216,False,4.2,50.73068271722121,1.9524013578611115,1.1737101468090825,0.27945479685930535,-11.859664519795853,-129.89406007020935,bin_130,10.015,-2.3637499999999996,True,True
1181,,350.0,12.0,35,349.964598351,12.0432565754,547,216,False,4.2,51.18312224511883,1.672674524361111,1.0638583134687856,0.2532995984449489,-31.726987732621758,-19.867323212825905,bin_131,9.295833333333334,-0.7191666666666663,True,False
1182,,351.0,12.0,35,351.023083886,11.9814979421,547,216,False,4.2,51.33792817345521,1.664096936402778,0.31008676504018234,0.07383018215242436,-3.1714390507063723,28.555548681915386,bin_131,9.305,0.009166666666665435,False,False
1183,,353.0,12.0,35,352.992503508,11.991447043099999,547,216,False,4.2,51.625960293674595,1.6654787559861108,0.5760708696104485,0.1371597308596306,0.2748715064253683,3.4463105571317407,bin_131,9.314166666666667,0.009166666666667211,False,False
1184,,353.0,12.0,35,353.03210812,11.996732888,547,216,False,4.2,51.63175255868373,1.666212901111111,0.011677209084469146,0.0027802878772545583,7.22348185239394,6.9486103459685715,bin_131,9.323333333333334,0.009166666666667211,False,False
1185,,354.0,13.0,35,353.995801108,12.980942175,547,216,False,4.2,51.7726948604022,1.8029086354166666,0.3926854017711107,0.09349652423121683,44.123710056500705,36.90022820410677,bin_131,9.3325,0.009166666666665435,False,True
1186,,355.0,13.0,35,354.997661379,13.0098794432,547,216,False,4.2,51.91921921447898,1.8069277004444444,0.2931589276915547,0.0697997446884654,1.5711909500697983,-42.55251910643091,bin_131,9.341666666666667,0.009166666666667211,False,True
1187,,356.0,13.0,35,355.999091338,13.0044949233,547,216,False,4.2,52.065680634442415,1.8061798504583333,0.2929266585157995,0.06974444250376179,-0.29255673978375935,-1.8637476898535577,bin_132,8.708583333333333,-0.6330833333333334,False,False
1188,,357.0,13.0,35,356.999659556,13.001714218800002,547,216,False,4.2,52.212016022815355,1.8057936415000002,0.29267179602837434,0.06968376095913674,-0.1512149056476967,0.14134183413606263,bin_132,8.721,0.012416666666666742,False,False
1189,,358.0,14.0,35,357.999873027,13.982804449200001,547,216,False,4.2,52.35829952862888,1.9420561735000004,0.3998316730832996,0.09519801740078561,42.96875953516104,43.11997444080874,bin_132,8.733416666666667,0.012416666666666742,False,True
1190,,359.0,14.0,35,358.99995267099996,14.010573812,547,216,False,4.2,52.504563461937835,1.9459130294444447,0.2926295509669626,0.06967370261118157,1.5104911076379302,-41.45826842752311,bin_132,8.745833333333334,0.012416666666666742,False,True
1191,,359.0,14.0,35,359.017818687,14.0047537382,547,216,False,4.2,52.507176407605115,1.945104685861111,0.005470248407111665,0.0013024400969313488,-17.190030069013705,-18.700521176651634,bin_132,8.758249999999999,0.012416666666664966,False,False
1192,,361.0,14.0,35,360.97182220199994,14.001810683699999,547,216,False,4.2,52.792953886946975,1.9446959282916665,0.571555543343734,0.13608465317707952,-0.081952110627319,17.108077958386385,bin_132,8.770666666666665,0.012416666666666742,False,False
1193,,362.0,14.0,35,362.005667759,14.000676730799999,547,216,False,4.2,52.944156162193785,1.9445384348333332,0.30240471453997847,0.07200112250951868,-0.05967970511867982,0.022272405508639175,bin_132,8.783083333333332,0.012416666666666742,False,False
1194,,363.0,14.0,35,363.00288628,14.000252317000001,547,216,False,4.2,53.09000164972578,1.9444794884722225,0.29169099888833194,0.06945023783055522,-0.023157230179332328,0.036522474939347495,bin_133,7.957,-0.8260833333333322,False,False
1195,,364.0,14.0,35,364.00111279199996,14.000094046700001,547,216,False,4.2,53.23599455824497,1.9444575064861112,0.2919858203481831,0.06952043341623407,-0.008626960259600016,0.014530269919732311,bin_133,7.965833333333333,0.00883333333333347,False,False
1196,,365.0,15.0,35,365.00041652699997,14.9821987252,547,216,False,4.2,53.38214501308958,2.0808609340555555,0.3998292160609509,0.09519743239546449,43.024298382696,43.0329253429556,bin_213,8.777999999999999,0.8121666666666654,False,True
1197,,366.0,15.0,35,366.000155331,15.010347960399999,547,216,False,4.2,53.528359097769645,2.0847705500555556,0.29253268983891373,0.0696506404378366,1.531665940095034,-41.49263244260097,bin_213,8.780999999999999,0.0030000000000001137,False,True
1198,,367.0,15.0,35,367.000057898,15.0046695555,547,216,False,4.2,53.674597133162706,2.083981882708333,0.29248032406852126,0.06963817239726697,-0.3089953460663672,-1.8406612861614013,bin_213,8.783999999999999,0.0030000000000001137,False,False
1199,,368.0,16.0,35,368.00002158,15.9839429798,547,216,False,4.2,53.82084410676417,2.2199920805277777,0.39943435605101246,0.09510341810738392,42.92293287223766,43.23192821830403,bin_213,8.786999999999999,0.0030000000000001137,False,True
1200,,370.0,16.0,35,369.982171716,16.010999932,547,216,False,4.2,54.11073809374771,2.2237499905555556,0.5798366858935075,0.13805635378416845,0.7426864124605845,-42.180246459777074,bin_214,8.07,-0.7169999999999987,False,True
1201,,370.0,16.0,35,370.028174221,16.0049126444,547,216,False,4.2,54.11746606522851,2.2229045339444444,0.013561769372426752,0.003228992707720655,-7.162412044030476,-7.905098456491061,bin_214,8.079083333333333,0.009083333333332888,False,False
1202,,371.0,16.0,35,370.99433090800005,16.0018699146,547,216,False,4.2,54.25876868855576,2.2224819325833334,0.2826065105483086,0.06728726441626395,-0.17135706079359544,6.9910549832368805,bin_214,8.088166666666666,0.009083333333332888,False,False
1203,,371.0,17.0,35,371.01494955,16.9828624796,547,216,False,4.2,54.26178421206581,2.3587308999444447,0.27256466747551017,0.06489634939893099,88.7321109988348,88.9034680596284,bin_214,8.09725,0.009083333333334664,False,True
1204,,372.0,17.0,35,371.988552127,17.010595440899998,547,216,False,4.2,54.40417581382084,2.3625827001249995,0.28488737855506274,0.06783032822739589,1.5495161571200866,-87.18259484171472,bin_214,8.106333333333334,0.009083333333332888,False,True
1205,,373.0,16.0,35,372.994918718,16.022598127200002,547,216,False,4.2,54.55135922749543,2.225360851,0.402456423172445,0.0958229578982012,-42.993980955846496,-44.543497112966584,bin_214,8.115416666666667,0.009083333333332888,False,True
1206,,374.0,17.0,35,373.998067151,16.9736424651,547,216,False,4.2,54.69807197820841,2.357450342375,0.39482788631744264,0.0940066395993911,41.99757081024873,84.99155176609523,bin_214,8.124500000000001,0.009083333333334664,False,True
1207,,375.0,17.0,35,374.999277732,17.0063480602,547,216,False,4.2,54.84450131363802,2.361992786138889,0.29299954996351113,0.06976179761035979,1.7768257822945188,-40.220745027954216,bin_214,8.133583333333334,0.009083333333332888,False,True
1208,,376.0,17.0,35,375.99973071,17.003139928,547,216,False,4.2,54.990819847897626,2.3615472122222223,0.2926384253921196,0.06967581556955228,-0.17447841519392693,-1.9513041974884457,bin_214,8.142666666666667,0.009083333333332888,False,False
1209,,377.0,17.0,35,376.999899627,17.0012073348,547,216,False,4.2,55.13709683758684,2.3612787965,0.2925544719161747,0.06965582664670825,-0.10513663707262662,0.06934177812130031,bin_215,7.54275,-0.5999166666666671,False,False
1210,,378.0,17.0,35,377.999962589,17.0004517645,547,216,False,4.2,55.283358331115174,2.3611738561805558,0.2925230623496888,0.06964834817849733,-0.04110881290856753,0.06402782416405908,bin_215,7.5475,0.004750000000000476,False,False
1211,,379.0,18.0,35,378.999986056,17.9823321368,547,216,False,4.2,55.42961404840951,2.4975461301111115,0.3999406552891155,0.09522396554502749,42.99719438033392,43.03830319324249,bin_215,7.55225,0.004749999999999588,False,True
1212,,380.0,18.0,35,379.99999480300005,18.0103976889,547,216,False,4.2,55.575867612870205,2.501444123458333,0.29261100095241177,0.06966928594105042,1.526702670432162,-41.47049170990176,bin_215,7.557,0.004750000000000476,False,True
1213,,381.0,18.0,35,380.999998063,18.0046880903,547,216,False,4.2,55.72212037484461,2.5006511236527778,0.2925098236561144,0.06964519610859866,-0.31066146135461536,-1.8373641317867775,bin_215,7.56175,0.004749999999999588,False,False
1214,,382.0,18.0,35,381.999999278,18.0017862156,547,216,False,4.2,55.86837283773309,2.5002480854999996,0.29250603645531736,0.06964429439412317,-0.1578935918379957,0.15276786951661966,bin_215,7.5665000000000004,0.004750000000000476,False,False
1215,,383.0,17.0,35,382.999999731,17.0185039387,547,216,False,4.2,56.01462518917734,2.3636811025972224,0.40020140490577416,0.09528604878708909,-43.03862788146115,-42.880734289623156,bin_216,6.8675,-0.6990000000000007,False,True
1216,,383.0,17.0,35,383.017836227,16.9899140224,547,216,False,4.2,56.01723381747714,2.359710280888889,0.00950207696157219,0.002262399276564807,-56.69711760338049,-13.658489721919338,bin_216,6.8726666666666665,0.005166666666666764,False,False
1217,,385.0,18.0,35,384.971828739,17.977591766099998,547,216,False,4.2,56.30300968760512,2.4968877452916667,0.6339889736813353,0.15094975563841317,25.641828178305552,82.33894578168605,bin_216,6.877833333333333,0.005166666666666764,False,True
1218,,385.0,17.0,35,385.02350652300004,17.0264283114,547,216,False,4.2,56.31056768160878,2.3647817099166666,0.2646441222159311,0.0630105052895074,-86.72558781352261,-112.36741599182815,bin_216,6.883,0.005166666666666764,False,True
1219,,386.0,17.0,35,385.992552293,16.9936783193,547,216,False,4.2,56.452292839926876,2.3602330999027776,0.2835962648086023,0.06752292019252434,-1.838253216110311,84.88733459741229,bin_216,6.888166666666667,0.005166666666666764,False,True
1220,,387.0,18.0,35,386.996448445,17.979033576400003,547,216,False,4.2,56.599114946252286,2.4970879967222226,0.4014274215311688,0.09557795750742114,42.987696561415234,44.825949777525544,bin_216,6.8933333333333335,0.005166666666666764,False,True
1221,,387.0,16.0,35,387.016475488,16.0448038806,547,216,False,4.2,56.60204394705667,2.228444983416667,0.5373179604055724,0.12793284771561247,-89.3753318469423,-132.36302840835754,bin_216,6.8985,0.005166666666666764,False,True
1222,,390.0,16.0,35,389.95348346699996,15.983544496099999,547,216,False,4.2,57.03158807561242,2.219936735569444,0.859256768744119,0.20458494493907595,-1.13474477120975,88.24058707573255,bin_217,6.242166666666667,-0.6563333333333334,False,True
1223,,394.0,17.0,35,393.96230633199997,16.9744438374,547,216,False,4.2,57.61788758054844,2.3575616440833334,1.2044712116637426,0.2867788599199387,13.210151783929058,14.344896555138808,bin_217,6.249083333333333,0.006916666666666238,True,False
1224,,401.0,14.0,35,400.931467859,14.060890649800001,547,216,False,4.2,58.63714337974405,1.952901479138889,2.1932918030091217,0.5222123340497908,-21.653835775526133,-34.86398755945519,bin_138,4.343999999999999,-1.9050833333333337,True,True
1225,,408.0,9.0,35,407.971849725,9.061737290089999,547,216,False,4.2,59.66681531627057,1.2585746236236108,2.4837987673400646,0.5913806588904915,-33.99251731452032,-12.338681538994187,bin_139,3.77125,-0.5727499999999992,True,False
1226,,419.0,7.0,35,418.918037878,6.97136983029,547,216,False,4.2,61.267720347787936,0.9682458097625,3.2540361031160128,0.7747705007419078,-10.279040267225012,23.713477047295306,bin_61,2.798,-0.9732500000000002,True,False
1227,,425.0,8.0,35,425.055212891,7.93334884788,547,216,False,4.2,62.16529621806215,1.10185400665,1.8149309553523483,0.4321264179410353,8.466566109660162,18.745606376885174,bin_142,2.7755,-0.022499999999999964,True,False
1228,,426.0,8.0,35,426.11386445,7.9903154809500005,547,216,False,4.2,62.32012642778793,1.1097660390208335,0.3100644713601753,0.07382487413337506,2.9253469513584145,-5.541219158301748,bin_142,2.7786666666666666,0.00316666666666654,False,False
1229,,428.0,10.0,35,428.02906689800005,9.96144313424,547,216,False,4.2,62.600229162413164,1.3835337686444444,0.7833423561324875,0.18651008479344938,44.344696555486934,41.41934960412852,bin_142,2.781833333333333,0.00316666666666654,False,True
1230,,433.0,10.0,35,432.95668477099997,10.0196295138,547,216,False,4.2,63.32090453689214,1.3916152102500001,1.4414413690175967,0.34320032595657063,0.642471084616305,-43.70222547087063,bin_143,2.605,-0.17683333333333318,True,True
1231,,433.0,11.0,35,433.070446087,10.9911069784,547,216,False,4.2,63.33754238932358,1.5265426358888887,0.27189871881322514,0.06473779019362504,82.9703638299334,82.3278927453171,bin_143,2.6071666666666666,0.00216666666666665,False,True
1232,,434.0,11.0,35,434.01256379800003,11.0137460672,547,216,False,4.2,63.475329257477156,1.5296869537777777,0.27564548079413376,0.06562987637955565,1.3072717595318082,-81.6630920704016,bin_143,2.6093333333333333,0.00216666666666665,False,True
1233,,438.0,10.0,35,437.95051848,10.0237761359,547,216,False,4.2,64.05126412870202,1.3921911299861112,1.1842399713790184,0.2819618979473853,-13.42718306012641,-14.734454819658218,bin_144,2.4705,-0.13883333333333336,True,False
1234,,446.0,9.0,35,445.907620133,9.00975436033,547,216,False,4.2,65.21500842895796,1.2513547722680556,2.3444706660851873,0.5582073014488541,-6.900379615406935,6.526803444719475,bin_145,2.3236666666666665,-0.14683333333333337,True,False
1235,,450.0,10.0,35,450.03337563900004,9.96800566138,547,216,False,4.2,65.81840959985375,1.3844452307472221,1.2358091166140655,0.29424026586049173,12.438408334513204,19.33878794992014,bin_145,2.325833333333333,0.00216666666666665,True,False
1236,,449.0,9.0,35,449.10486616199995,9.022042800469999,547,216,False,4.2,65.6826129670201,1.2530615000652776,0.377901628347176,0.08997657817789904,-135.94624349538316,-148.38465182989637,bin_145,2.328,0.00216666666666665,False,True
1237,,457.0,8.0,35,456.88298136,8.00984121158,547,216,False,4.2,66.82018008921389,1.1124779460527778,2.292442097986371,0.5458195471396121,-7.04504336065265,128.90120013473052,bin_146,2.22325,-0.10474999999999968,True,True
1238,,460.0,9.0,35,460.038096631,8.96807310478,547,216,False,4.2,67.28162290764168,1.2455657089972223,0.9605036747959553,0.22869135114189412,16.088438656512785,23.133482017165434,bin_147,2.1081666666666665,-0.11508333333333365,False,False
1239,,463.0,9.0,35,463.018109499,9.00423328846,547,216,False,4.2,67.71745659948812,1.2505879567305556,0.8717252547007981,0.2075536320716186,0.6602079384118857,-15.428230718100899,bin_147,2.11075,0.002583333333333382,False,False
1240,,470.0,10.0,35,469.935591506,9.984513526910002,547,216,False,4.2,68.7291541507861,1.3867379898486112,2.041635390387212,0.48610366437790764,7.66457802173762,7.0043700833257345,bin_148,2.0666666666666664,-0.044083333333333474,True,False
1241,,475.0,9.0,35,475.00826134,9.02908399623,547,216,False,4.2,69.4710437060329,1.2540394439208333,1.50732745782148,0.3588874899574952,-10.141006660378451,-17.80558468211607,bin_149,2.00175,-0.06491666666666651,True,False
1242,,484.0,9.0,35,483.933277976,8.99467176302,547,216,False,4.2,70.77634778442412,1.249259967086111,2.610625657166157,0.6215775374205135,-0.2097922098222424,9.93121445055621,bin_150,1.97,-0.031749999999999945,True,False
1243,,493.0,9.0,35,492.971791338,8.9972403494,547,216,False,4.2,72.09825101835466,1.2496167151944446,2.6438065641383344,0.6294777533662701,0.015462675282044386,0.2252548851042868,bin_152,1.9209166666666666,-0.04908333333333337,True,False
1244,,497.0,11.0,35,497.078507985,10.9632617535,547,216,False,4.2,72.69886771261426,1.5226752435416666,1.3195474577694886,0.3141779661355925,24.447981980582977,24.432519305300932,bin_152,1.9223333333333332,0.0014166666666666217,True,False
1245,,498.0,10.0,35,498.087030259,10.0381071847,547,216,False,4.2,72.84636639985375,1.3941815534305553,0.39123645605052415,0.0931515371548867,-41.06079741114812,-65.5087793917311,bin_152,1.92375,0.0014166666666668437,False,True
1246,,505.0,10.0,35,504.928184094,9.99884570287,547,216,False,4.2,73.84690078157222,1.3887285698430556,2.0010984823648834,0.4764520196106865,-0.312262984315487,40.748534426832634,bin_153,1.9536666666666667,0.02991666666666659,True,True
