frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
886,,23.0,30.0,58,23.0047848462,29.9727303248,560,226,False,5.0,3.2863978351714285,3.9786810165663717,0.5934465887584125,0.1186893177516825,119.02694907923721,-57.81268923418524,bin_243,83.7945,0.005750000000006139,False,True
887,,27.0,47.0,58,26.912605644099997,46.72066183689999,560,226,False,5.0,3.844657949157142,6.201857765960176,4.584394927975792,0.9168789855951583,75.90395857237807,-43.12299050685914,bin_483,86.27183333333333,2.477333333333334,True,True
888,,30.0,60.0,58,29.9809955016,59.95435032979999,560,226,False,5.0,4.282999357371429,7.95854207917699,3.6210953958476786,0.7242190791695358,75.98922798043571,0.08526940805764127,bin_564,83.562,-2.7098333333333358,True,False
889,,24.0,59.0,58,24.1540930127,59.235492051899996,560,226,False,5.0,3.4505847161,7.863118413969026,1.6757324498675354,0.3351464899735071,-173.46045716681232,110.55031485275197,bin_563,84.13241666666667,0.5704166666666737,True,True
890,,25.0,63.0,58,24.9402916419,63.010673578100004,560,226,False,5.0,3.5628988059857143,8.364248705057523,1.0271241861299893,0.20542483722599786,77.36753257485579,-109.17201025833191,bin_643,82.45583333333333,-1.6765833333333404,True,True
891,,24.0,66.0,58,24.007812631900002,66.0181250056,560,226,False,5.0,3.4296875188428575,8.763467921097345,0.8417154613708983,0.16834309227417965,108.45279988952348,31.08526731466769,bin_643,82.45175,-0.004083333333326777,False,True
892,,23.0,69.0,58,23.0043507398,69.00743246399999,560,226,False,5.0,3.2863358199714288,9.160278645663716,0.8438209779336223,0.16876419558672445,109.8627423009267,1.4099424114032217,bin_723,80.94333333333333,-1.508416666666676,False,False
893,,22.0,71.0,58,22.0016904438,71.0206389186,560,226,False,5.0,3.1430986348285717,9.427518440522123,0.606412398170131,0.1212824796340262,118.19075127958034,8.328008978653642,bin_723,80.93916666666667,-0.004166666666662877,False,False
894,,22.0,73.0,58,21.9827970219,73.008547551,560,226,False,5.0,3.140399574557143,9.691400117389382,0.5277909598036902,0.10555819196073804,90.58601783761524,-27.604733441965095,bin_723,80.935,-0.004166666666662877,False,False
895,,21.0,71.0,58,21.0105711124,71.0745720351,560,226,False,5.0,3.001510158914286,9.434677703774335,0.5837693634645422,0.11675387269290845,-118.41383519948027,151.00014696290447,bin_723,80.93083333333333,-0.004166666666677088,False,True
896,,22.0,70.0,58,21.96908008,70.0133740084,560,226,False,5.0,3.1384400114285715,9.293810709079647,0.39290352354692565,0.07858070470938514,-45.8119837587554,72.60185144072487,bin_723,80.92666666666666,-0.004166666666662877,False,True
897,,21.0,69.0,58,21.0224801013,69.0042946212,560,226,False,5.0,3.0032114430428574,9.159862117858408,0.38067829356455,0.07613565871291,-135.27244784348886,-89.46046408473346,bin_723,80.9225,-0.004166666666662877,False,True
898,,18.0,83.0,58,18.045678618900002,82.7340227335,560,226,False,5.0,2.5779540884142857,10.98239239825221,3.742972316551649,0.7485944633103297,103.13403092878275,-121.59352122772839,bin_802,67.51516666666667,-13.407333333333327,True,True
899,,20.0,84.0,58,19.929628475999998,84.1199334851,560,226,False,5.0,2.847089782285714,11.166362852004426,0.652009661184406,0.13040193223688118,34.35495812951715,-68.7790727992656,bin_882,69.40533333333333,1.8901666666666586,False,True
900,,22.0,85.0,58,21.969589079000002,85.0551845351,560,226,False,5.0,3.1385127255714287,11.290511221473452,0.6335302660966614,0.1267060532193323,23.07436994342467,-11.28058818609248,bin_883,74.155,4.74966666666667,False,False
901,,22.0,84.0,58,22.0241378906,84.0567424659,560,226,False,5.0,3.146305412942857,11.157974663615045,0.26553090325175766,0.05310618065035153,-86.63508196030638,-109.70945190373105,bin_883,74.13358333333333,-0.021416666666667084,False,True
902,,23.0,86.0,58,22.9928577746,85.9693709311,560,226,False,5.0,3.2846939678,11.41186339793363,0.5783109251236439,0.11566218502472878,61.40627631704337,148.04135827734976,bin_883,74.11216666666667,-0.021416666666667084,False,True
903,,24.0,86.0,58,23.996565659899996,86.0217788973,560,226,False,5.0,3.4280808085571426,11.418820207606194,0.28711101200152145,0.05742220240030429,2.7776852506582914,-58.62859106638508,bin_883,74.09075,-0.021416666666667084,False,True
904,,25.0,84.0,58,24.9986830092,84.0453785255,560,226,False,5.0,3.571240429885714,11.156466175951328,0.5977434737560995,0.1195486947512199,-61.37987624756933,-64.15756149822762,bin_883,74.06933333333333,-0.021416666666667084,False,True
905,,27.0,83.0,58,26.981671041,83.0008600829,560,226,False,5.0,3.8545244344285714,11.017813285340708,0.6307914118138206,0.1261582823627641,-26.079361145731426,35.3005151018379,bin_883,74.04791666666667,-0.021416666666667084,False,True
906,,26.0,79.0,58,26.045823854899997,79.053061322,560,226,False,5.0,3.7208319792714284,10.493769202035399,1.0816577532902847,0.21633155065805693,-104.31183580082431,-78.23247465509289,bin_803,78.616,4.568083333333334,True,True
907,,29.0,78.0,58,28.9482537693,77.9687916995,560,226,False,5.0,4.135464824185714,10.34983960612832,0.8778066408035177,0.17556132816070352,-19.143187134085217,85.1686486667391,bin_804,75.96616666666667,-2.6498333333333335,False,True
908,,31.0,80.0,58,30.9952560638,79.93241930970001,560,226,False,5.0,4.4278937234,10.610498138455753,0.7834731177794697,0.15669462355589395,41.712436929315935,60.85562406340115,bin_804,75.97133333333333,0.005166666666667652,False,True
909,,26.0,78.0,58,26.1237820966,78.0434795119,560,226,False,5.0,3.7319688709428576,10.35975391750885,1.4794378183698904,0.29588756367397806,-160.18572651612982,158.10183655455424,bin_803,78.599,2.62766666666667,True,True
910,,24.0,72.0,58,23.9986347213,72.0908368987,560,226,False,5.0,3.4283763887571426,9.569580119296461,1.6929772905991127,0.33859545811982256,-111.01726241462619,49.16846410150363,bin_723,80.86833333333333,2.2693333333333214,True,True
911,,21.0,70.0,58,21.0150543137,69.9660824884,560,226,False,5.0,3.002150616242857,9.287533073681416,1.0221916554063126,0.20443833108126253,-146.506136051369,-35.48887363674281,bin_723,80.86416666666666,-0.004166666666662877,True,True
912,,24.0,65.0,58,23.8993377852,65.0376240837,560,226,False,5.0,3.414191112171429,8.633312931464602,1.5463264400083867,0.30926528800167735,-57.79648304060701,88.709653010762,bin_643,82.366,1.5018333333333374,True,True
913,,22.0,64.0,58,22.0465775733,63.9450832305,560,226,False,5.0,3.1495110818999996,8.488285384579646,0.6036174542869108,0.12072349085738217,-151.28010717995906,-93.48362413935206,bin_643,82.36191666666667,-0.004083333333326777,False,True
914,,24.0,64.0,58,23.950039283899997,63.9583962275,560,226,False,5.0,3.421434183414285,8.490052596570797,0.5438576879124543,0.10877153758249085,0.3723566057617563,151.6524637857208,bin_643,82.35783333333333,-0.004083333333340988,False,True
915,,25.0,60.0,58,24.995993554899997,60.0548275074,560,226,False,5.0,3.570856222128571,7.971879757619469,1.0785731995194618,0.21571463990389236,-73.91437914563515,-74.2867357513969,bin_563,83.83125,1.4734166666666653,True,True
916,,23.0,56.0,58,23.052715106100003,56.0238008869,560,226,False,5.0,3.2932450151571433,7.436787728349557,1.20563918653024,0.241127837306048,-117.42074518179228,-43.50636603615713,bin_563,83.81966666666666,-0.011583333333334167,True,True
917,,21.0,51.0,58,21.0222418751,51.0268683555,560,226,False,5.0,3.0031774107285716,6.77347810028761,1.4479210998098055,0.2895842199619611,-113.61992592071442,3.800819261077862,bin_483,85.43683333333333,1.6171666666666624,True,False
918,,19.0,50.0,58,19.0084140311,49.939530205,560,226,False,5.0,2.7154877187285713,6.6291411776548665,0.6437344362954203,0.12874688725908406,-153.35660157298267,-39.73667565226825,bin_482,69.8645,-15.572333333333319,False,True
919,,20.0,54.0,58,19.9496329965,53.884907321499995,560,226,False,5.0,2.8499475709285713,7.152863803738938,1.0814154445467137,0.21628308890934272,75.60095072312478,-131.04244770389255,bin_562,69.22766666666666,-0.6368333333333425,True,True
920,,21.0,53.0,58,20.9786670523,53.0418556197,560,226,False,5.0,2.996952436042857,7.040954285800885,0.36950870394293356,0.07390174078858672,-37.28071394500837,-112.88166466813315,bin_562,69.22333333333333,-0.0043333333333350765,False,True
921,,22.0,53.0,58,21.9919263554,53.0018197391,560,226,False,5.0,3.1417037650571427,7.035639788376106,0.2896977123436076,0.05793954246872152,-2.10265126692417,35.1780626780842,bin_563,83.76175,14.538416666666677,False,True
922,,22.0,52.0,58,22.0148212928,52.017855105500004,560,226,False,5.0,3.1449744704,6.905025014004425,0.261311437159608,0.05226228743192159,-88.56556458533242,-86.46291331840825,bin_483,85.29766666666666,1.535916666666651,False,True
923,,23.0,52.0,58,22.9885410741,51.9896405444,560,226,False,5.0,3.2840772963,6.9012797182831855,0.2783064743293277,0.05566129486586554,-1.5422965302655391,87.02326805506688,bin_483,85.26983333333332,-0.0278333333333336,False,True
924,,26.0,52.0,58,25.959243702,51.9953246498,560,226,False,5.0,3.7084633859999996,6.9020342455486725,0.8487735208929422,0.16975470417858846,0.10186757610026353,1.6441641063658028,bin_483,85.24199999999999,-0.0278333333333336,False,False
925,,26.0,49.0,58,26.036572474099998,49.051727443400004,560,226,False,5.0,3.7195103534428573,6.5112912535486736,0.7817982381325628,0.15635964762651255,-88.38058245576514,-88.4824500318654,bin_483,85.21416666666666,-0.0278333333333336,False,True
926,,25.0,49.0,58,25.0339445715,48.9683294414,560,226,False,5.0,3.5762777959285716,6.500220722309735,0.2873194890291674,0.057463897805833476,-175.58036121138315,-87.19977875561801,bin_483,85.18633333333332,-0.0278333333333336,False,True
927,,25.0,51.0,58,24.995787436799997,50.9500850167,560,226,False,5.0,3.570826776685714,6.763285621685841,0.526242738266465,0.10524854765329299,91.18706717920357,-93.2325716094133,bin_483,85.15849999999999,-0.0278333333333336,False,True
928,,24.0,51.0,58,24.0154592016,51.0152447757,560,226,False,5.0,3.4307798859428567,6.771935147216814,0.2806274818947903,0.05612549637895806,176.46580790398153,85.27874072477796,bin_483,85.13066666666666,-0.0278333333333336,False,True
929,,23.0,53.0,58,23.006576819699998,52.9716291467,560,226,False,5.0,3.286653831385714,7.0316321876150445,0.5940197720406576,0.11880395440813152,119.02929590023042,-57.436512003751105,bin_563,83.66908333333333,-1.4615833333333228,False,True
930,,25.0,45.0,58,24.9489812977,45.1661594232,560,226,False,5.0,3.5641401853857144,5.995507888035398,2.14527596437906,0.429055192875812,-75.00734285456465,165.9633612452049,bin_403,87.565,3.8959166666666647,True,True
931,,25.0,37.0,58,25.014098391300003,37.070387772,560,226,False,5.0,3.5734426273285718,4.920847934336282,2.1494004294320646,0.4298800858864129,-89.50405023556954,-14.496707381004882,bin_323,88.694,1.1290000000000049,True,False
932,,25.0,39.0,58,25.006839352800004,38.8482760657,560,226,False,5.0,3.572405621828572,5.156850805181415,0.47201029830948193,0.09440205966189638,90.2517581920951,179.75580842766465,bin_403,87.532,-1.1620000000000061,False,True
933,,27.0,37.0,58,26.9669523108,37.006279250700004,560,226,False,5.0,3.852421758685715,4.912337953632744,0.743493299157055,0.148698659831411,-41.12778228241908,-131.3795404745142,bin_323,88.702,1.1700000000000017,False,True
934,,27.0,37.0,58,27.0216517854,36.9696744098,560,226,False,5.0,3.8602359693428574,4.907478903955752,0.018403505313681668,0.0036807010627363337,-31.874266253097392,9.253516029321691,bin_323,88.706,0.0040000000000048885,False,False
935,,26.0,35.0,58,26.0275318777,35.022806609899995,560,226,False,5.0,3.7182188396714286,4.649045125207963,0.5897690501135936,0.11795381002271872,-118.79011736565253,-86.91585111255515,bin_323,88.71000000000001,0.0040000000000048885,False,True
936,,26.0,36.0,58,25.9933565777,35.9566237001,560,226,False,5.0,3.713336653957143,4.773003146030974,0.24810825591831298,0.049621651183662595,92.25547428600728,-148.95440834834017,bin_323,88.714,0.003999999999990678,False,True
937,,27.0,36.0,58,26.978878577800003,35.9991867523,560,226,False,5.0,3.8541255111142863,4.778653108712389,0.281804360348919,0.056360872069783796,2.298089561995075,-89.95738472401221,bin_323,88.718,0.0040000000000048885,False,True
938,,27.0,35.0,58,27.0090717762,35.018267973600004,560,226,False,5.0,3.8584388251714286,4.648442651362832,0.2605637571216395,0.0521127514243279,-88.1027302952362,-90.40081985723127,bin_323,88.72200000000001,0.0040000000000048885,False,True
939,,25.0,32.0,58,25.0398647046,32.0433701301,560,226,False,5.0,3.5771235292285715,4.253544707535398,0.9697065159532604,0.1939413031906521,-125.46510928205709,-37.362378986820886,bin_323,88.726,0.003999999999990678,False,True
940,,24.0,31.0,58,23.998767781199998,30.9822417055,560,226,False,5.0,3.4283953973142856,4.112686952057523,0.40968751262872616,0.08193750252574523,-136.55680367601855,-11.091694393961461,bin_323,88.73,0.0040000000000048885,False,False
941,,26.0,33.0,58,25.9452617425,32.9382488398,560,226,False,5.0,3.7064659632142862,4.372333916787611,0.760893648057321,0.1521787296114642,43.0376652093118,179.59446888533034,bin_323,88.734,0.003999999999990678,False,True
942,,27.0,36.0,58,26.9948370133,35.9565097031,560,226,False,5.0,3.8564052876142862,4.772988013685841,0.8555828571514605,0.1711165714302921,69.48232431618183,26.444659106870034,bin_323,88.738,0.0040000000000048885,False,False
943,,26.0,37.0,58,26.0344775852,37.0184833363,560,226,False,5.0,3.7192110836,4.913957964995575,0.39341975948029084,0.07868395189605817,134.22232575459293,64.7400014384111,bin_323,88.742,0.0040000000000048885,False,True
944,,25.0,37.0,58,25.0145923416,37.0263855795,560,226,False,5.0,3.573513191657143,4.915006935331858,0.2914033359819941,0.058280667196398815,179.58749894122,45.36517318662706,bin_323,88.746,0.003999999999990678,False,True
945,,26.0,38.0,58,25.9698494987,37.9929309921,560,226,False,5.0,3.709978499814286,5.043309423730088,0.3746161174301067,0.07492322348602135,43.234124274430485,-136.3533746667895,bin_403,87.3175,-1.4284999999999997,False,True
946,,26.0,36.0,58,26.0048956445,36.0500653452,560,226,False,5.0,3.7149850920714282,4.785406904230088,0.5159022214740974,0.10318044429481947,-88.88787212930907,-132.12199640373956,bin_323,88.754,1.4365000000000094,False,True
947,,26.0,35.0,58,26.0025967375,35.003345761300004,560,226,False,5.0,3.7146566767857143,4.646461826721239,0.27789093127009296,0.05557818625401859,-90.13542599057683,-1.247553861267761,bin_323,88.758,0.003999999999990678,False,False
948,,24.0,32.0,58,24.0366774459,32.036186801599996,560,226,False,5.0,3.4338110637,4.252591168353981,0.9674881992296304,0.19349763984592608,-125.49039626849303,-35.354970277916195,bin_323,88.762,0.0040000000000048885,False,True
949,,24.0,32.0,58,23.9797064777,31.9616504398,560,226,False,5.0,3.4256723539571428,4.242696961035398,0.025622953361513604,0.0051245906723027205,-129.43979819949536,-3.9494019310023276,bin_323,88.766,0.0040000000000048885,False,False
950,,25.0,34.0,58,24.9729746261,33.9475532141,560,226,False,5.0,3.5675678037285716,4.506312373553096,0.5987567265015472,0.11975134530030944,61.70789045321963,-168.85231134728502,bin_323,88.77,0.003999999999990678,False,True
951,,26.0,35.0,58,25.9889958888,34.9964627756,560,226,False,5.0,3.7127136984000004,4.645548156053097,0.402263266373439,0.0804526532746878,43.8094319273058,-17.89845852591383,bin_323,88.774,0.0040000000000048885,False,False
952,,40.0,23.0,58,39.7639817708,23.231320064899997,560,226,False,5.0,5.6805688244,3.083803548438053,5.024539786423884,1.0049079572847768,-38.436494486947616,-82.24592641425342,bin_245,73.59533333333333,-15.178666666666672,True,True
953,,40.0,21.0,58,40.1506425711,20.9189861943,560,226,False,5.0,5.735806081585714,2.776856574464602,0.6237550782570319,0.12475101565140638,-79.79841258859916,-41.36191810165155,bin_165,74.77875,1.1834166666666732,False,True
954,,40.0,21.0,58,40.0675655094,20.9261294332,560,226,False,5.0,5.723937929914285,2.777804792017699,0.023811941594422188,0.004762388318884437,175.43200106133472,-104.7695863500661,bin_165,74.7675,-0.011250000000003979,False,True
955,,37.0,21.0,58,37.0792381279,20.9703772127,560,226,False,5.0,5.297034018271428,2.783678391066372,0.8538886319462444,0.17077772638924887,179.21174017339703,3.779739112062316,bin_165,74.75625000000001,-0.011249999999989768,False,False
956,,37.0,20.0,58,36.9786111102,20.0066954388,560,226,False,5.0,5.2826587300285714,2.655756031699115,0.25745507521236227,0.05149101504247246,-96.41171996867958,84.37653985792338,bin_165,74.745,-0.011250000000003979,False,True
957,,44.0,27.0,58,43.864736855,26.860653644499997,560,226,False,5.0,6.266390979285713,3.5655734926327427,2.679923096246031,0.5359846192492063,42.764591894026644,139.17631186270623,bin_246,70.84724999999999,-3.8977500000000163,True,True
958,,56.0,35.0,58,55.854312182200005,34.9234392937,560,226,False,5.0,7.979187454600002,4.6358547735,4.039392917765691,0.8078785835531382,32.00017459716069,-10.764417296865957,bin_327,68.96433333333333,-1.8829166666666595,True,False
