frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1034,,26.0,23.0,247,26.0046654933,23.005825314899997,561,227,False,5.0,3.7083301951229948,3.040417442497797,0.009022122736242155,0.0018044245472484308,100.32829824562674,12.154414671739701,bin_243,84.50366666666667,0.003833333333332689,False,False
1035,,26.0,23.0,247,26.0017777933,23.0029450078,561,227,False,5.0,3.707918401896613,3.0400367851718064,0.0011215590240807752,0.00022431180481615503,-137.2500312866642,122.42167046770905,bin_243,84.50750000000001,0.003833333333332689,False,True
1036,,27.0,23.0,247,26.9828281444,23.001134681,561,227,False,5.0,3.847818630217468,3.039797534933921,0.27980086579496993,0.05596017315899399,-0.09798422546807706,137.15204706119613,bin_243,84.51133333333334,0.003833333333332689,False,True
1037,,26.0,23.0,247,26.028418971199997,23.000424685100004,561,227,False,5.0,3.7117175003493754,3.0397037028766523,0.27220232442671327,0.054440464885342654,-179.96049863790302,-179.86251441243493,bin_243,84.51516666666667,0.003833333333332689,False,True
1038,,26.0,23.0,247,25.9944221342,23.0001583715,561,227,False,5.0,3.7068694665525848,3.039668507246696,0.009696323102535829,0.0019392646205071656,-179.5840528939603,0.3764457439427247,bin_243,84.519,0.003833333333332689,False,False
1039,,26.0,23.0,247,25.997147224499997,23.0000590315,561,227,False,5.0,3.7072580712299463,3.039655378612335,0.0007776527664902235,0.0001555305532980447,-1.9349467368202293,177.64910615714007,bin_243,84.52283333333334,0.003833333333332689,False,True
1040,,28.0,56.0,247,27.9632270404,55.411423191400004,561,227,False,5.0,3.98762595941533,7.323095575955948,8.58521195473813,1.717042390947626,86.25510935946137,88.1900560962816,bin_563,82.83666666666666,-1.6861666666666792,True,True
1041,,36.0,77.0,247,35.877567298,76.9664968766,561,227,False,5.0,5.116230630730838,10.171783728185021,6.128220848750631,1.2256441697501264,68.3873214566574,-17.86778790280397,bin_805,73.5775,-9.259166666666658,True,False
1042,,45.0,101.0,247,44.9313279928,100.94289864299999,561,227,False,5.0,6.407319499864528,13.340471186299558,6.84324211911672,1.368648423823344,67.83145012800185,-0.5558713286555559,bin_1046,44.2555,-29.322000000000003,True,False
1043,,55.0,136.0,247,54.9554660066,135.780382827,561,227,False,5.0,7.836786596306595,17.94454398594714,9.641755550575885,1.9283511101151771,72.7515380552646,4.920087927262756,bin_1367,27.394666666666666,-16.860833333333332,True,False
1044,,55.0,180.0,247,55.1608584516,179.74812704099998,561,227,False,5.0,7.866076071529411,23.755259080308367,11.621577824236473,2.3243155648472946,89.71119749038246,16.959659435117857,bin_1847,24.748,-2.6466666666666647,True,False
1045,,58.0,194.0,247,58.0149376483,194.433076673,561,227,False,5.0,8.27307488745811,25.696001322422905,3.9659190543908625,0.7931838108781725,78.15597288077038,-11.555224609612083,bin_2008,24.55166666666667,-0.1963333333333317,True,False
1046,,60.0,200.0,247,60.0212495367,200.32932235200002,561,227,False,5.0,8.559179969582887,26.47524083947137,1.6602052197816362,0.3320410439563272,69.83881678625887,-8.317156094511503,bin_2088,27.833166666666667,3.2814999999999976,True,False
1047,,60.0,202.0,247,60.0443431492,202.20212405599997,561,227,False,5.0,8.562473176356507,26.722747672599116,0.495057482140329,0.09901149642806581,89.23769492280127,19.398878136542393,bin_2088,27.81425,-0.018916666666665805,False,False
1048,,60.0,201.0,247,60.0182704037,201.13264248299998,561,227,False,5.0,8.558755137782532,26.58140649555066,0.2827801417375746,0.05655602834751492,-91.50684185976495,179.25546321743377,bin_2088,27.795333333333335,-0.018916666666665805,False,True
1049,,61.0,201.0,247,60.989056745,201.034344028,561,227,False,5.0,8.697191692691622,26.56841551030837,0.27808952107307333,0.05561790421461467,-5.360977280587912,86.14586457917703,bin_2088,27.77641666666667,-0.018916666666665805,False,True
1050,,61.0,201.0,247,61.0129080412,201.01207822799998,561,227,False,5.0,8.700592947051694,26.565472893568277,0.008995004058028713,0.0017990008116057425,-40.864928551112754,-35.503951270524844,bin_2088,27.7575,-0.018916666666669357,False,True
1051,,61.0,201.0,247,61.0056239279,201.004467174,561,227,False,5.0,8.69955421431729,26.56446702740088,0.002891873054085088,0.0005783746108170176,-135.92094023972282,-95.05601168861007,bin_2088,27.738583333333334,-0.018916666666665805,False,True
1052,,62.0,200.0,247,61.984298698100005,200.019499658,561,227,False,5.0,8.83911567887344,26.434295108986785,0.3816916594984157,0.07633833189968314,-43.00631195742968,92.91462828229314,bin_2088,27.71966666666667,-0.018916666666665805,False,True
1053,,62.0,201.0,247,62.0111325141,200.97244864599998,561,227,False,5.0,8.842942248,26.560235503876648,0.2519970293181645,0.050399405863632896,88.25966219833923,131.2659741557689,bin_2088,27.700750000000003,-0.018916666666665805,False,True
1054,,63.0,200.0,247,62.987125732200006,200.023737568,561,227,False,5.0,8.98212131653476,26.434855185198238,0.3746520381906557,0.07493040763813114,-42.01430223397258,-130.2739644323118,bin_2088,27.681833333333334,-0.018916666666669357,False,True
1055,,63.0,200.0,247,63.012223228100005,199.99263840700002,561,227,False,5.0,8.985700282081996,26.430745163920708,0.010899774179321352,0.0021799548358642706,-48.95097673760565,-6.936674503633071,bin_2088,27.662916666666668,-0.018916666666665805,False,False
1056,,63.0,200.0,247,63.005370358,199.99648054,561,227,False,5.0,8.9847230457041,26.431252934801762,0.002202564147469027,0.00044051282949380546,152.54366423128923,-158.50535903110512,bin_2088,27.644000000000002,-0.018916666666665805,False,True
1057,,63.0,200.0,247,63.0020405963,199.998651123,561,227,False,5.0,8.984248213376114,26.43153979599119,0.0011095135541314438,0.00022190271082628876,148.86250166373898,-3.6811625675502455,bin_2088,27.625083333333336,-0.018916666666665805,False,False
1058,,63.0,199.0,247,63.000762427,199.017331804,561,227,False,5.0,8.984065943244206,26.30185001814978,0.25937981185092446,0.051875962370184894,-90.08052525486181,121.0569730813992,bin_2088,27.606166666666667,-0.018916666666669357,False,True
1059,,64.0,199.0,247,63.9824479299,198.989476976,561,227,False,5.0,9.124056745796791,26.298168763348016,0.280078392142146,0.05601567842842921,-1.506325862573879,88.57419939228794,bin_2089,24.20925,-3.396916666666666,False,True
1060,,64.0,199.0,247,64.010440847,198.995265191,561,227,False,5.0,9.128048605632799,26.29893372568282,0.008128988208626805,0.001625797641725361,10.848109148069117,12.354435010642996,bin_2089,24.201666666666668,-0.007583333333332831,False,False
1061,,43.0,177.0,247,43.3792670556,177.390595579,561,227,False,5.0,6.185991736983958,23.44369104568282,8.199538860218276,1.6399077720436552,-135.8579364942055,-146.7060456422746,bin_1846,31.223916666666668,7.02225,True,True
1062,,71.0,121.0,247,70.2853422301,121.770792541,561,227,False,5.0,10.022865202153298,16.093056282951544,16.5835375481583,3.31670750963166,-62.43640818285819,73.4215283113473,bin_1290,25.8475,-5.3764166666666675,True,True
1063,,107.0,82.0,247,106.549980722,82.01398819069999,561,227,False,5.0,15.194293151087345,10.838853064850218,14.744533697356799,2.9489067394713597,-45.45489561679988,16.981512566058306,bin_815,46.19625,20.34875,True,False
1064,,157.0,53.0,247,156.573773482,52.813771635100004,561,227,False,5.0,22.327810835222817,6.979793608162996,16.22090187876378,3.244180375752756,-28.41230934056916,17.042586276230722,bin_502,49.82266666666666,3.626416666666664,True,False
1065,,229.0,25.0,247,228.43636921400002,24.9035920309,561,227,False,5.0,32.57559632285205,3.2912236164185025,21.78280569481005,4.35656113896201,-19.795744281908828,8.616565058660331,bin_272,32.57625,-17.24641666666666,True,False
1066,,298.0,35.0,247,297.824064856,34.2849948403,561,227,False,5.0,42.47045488142602,4.531056586823789,19.94446406286101,3.988892812572202,7.141981022381213,26.93772530429004,bin_362,20.567999999999998,-12.008250000000004,True,False
1067,,358.0,24.0,247,358.096586933,24.075572416,561,227,False,5.0,51.06546694231729,3.1817937113656387,17.400545121800754,3.480109024360151,-8.921600050909223,-16.063581073290436,bin_291,9.783916666666666,-10.784083333333331,True,False
1068,,410.0,29.0,247,410.186450265,28.7591553482,561,227,False,5.0,58.4936114459893,3.800769429277533,14.90777806472812,2.981555612945624,4.763363443176875,13.684963494086098,bin_298,4.676,-5.107916666666666,True,False
1069,,433.0,45.0,247,433.59394621300004,44.7011603232,561,227,False,5.0,61.831578782602506,5.9076423334625545,7.894539726845555,1.578907945369111,32.25948149691303,27.496118053736158,bin_461,2.708666666666667,-1.9673333333333334,True,False
1070,,455.0,54.0,247,455.264306954,54.0034669458,561,227,False,5.0,64.92182630360072,7.137022063321585,6.651617626179034,1.3303235252358068,21.693931565284437,-10.565549931628595,bin_624,1.2641666666666667,-1.4445000000000001,True,False
1071,,460.0,57.0,247,460.403783439,57.1138062629,561,227,False,5.0,65.65472847614973,7.54808012285022,1.6806121775478082,0.33612243550956167,29.28647499419821,7.592543428913771,bin_625,1.22475,-0.039416666666666655,True,False
1072,,464.0,58.0,247,464.18294143699995,58.0834743666,561,227,False,5.0,66.19364583771835,7.676230092502203,1.107888689935751,0.2215777379871502,13.376027536640134,-15.910447457558075,bin_626,1.1526666666666665,-0.0720833333333335,True,False
1073,,466.0,58.0,247,466.1054103999999,58.0509132921,561,227,False,5.0,66.4677947094474,7.6719268667973575,0.5483652856327795,0.10967305712655591,-0.8992793706570946,-14.275306907297228,bin_626,1.1548333333333334,0.002166666666666872,False,False
1074,,468.0,59.0,247,468.041069494,59.002087421400006,561,227,False,5.0,66.74382452677362,7.797632698863437,0.6066116262274269,0.12132232524548539,24.48483829069712,25.384117661354214,bin_626,1.157,0.00216666666666665,False,False
1075,,469.0,59.0,247,469.03322880800005,59.017806129200004,561,227,False,5.0,66.88530892092693,7.799710061127754,0.2829992877934938,0.056599857558698764,0.8411919846950606,-23.643646306002058,bin_626,1.1591666666666667,0.00216666666666665,False,False
1076,,471.0,59.0,247,470.995406198,59.0074514995,561,227,False,5.0,67.16512031344028,7.798341607863436,0.5596294775817221,0.11192589551634442,-0.28021007541967075,-1.1214020601147314,bin_627,0.956,-0.20316666666666672,False,False
1077,,472.0,58.0,247,472.01531163,58.020652612,561,227,False,5.0,67.31056137326203,7.667927657973568,0.39069630255711735,0.07813926051142348,-41.88191332142478,-41.601703246005115,bin_627,0.957,0.0010000000000000009,False,True
1078,,473.0,58.0,247,473.006521555,57.9907166429,561,227,False,5.0,67.45191038217469,7.663971362497797,0.28280873108503246,0.05656174621700649,-1.6032646301002773,40.278648691324506,bin_627,0.958,0.0010000000000000009,False,True
1079,,519.0,88.0,247,518.1998349280001,87.4606374998,561,227,False,5.0,73.89658965105171,11.558674559444935,15.06022627598982,3.0120452551979637,31.145763774085687,32.749028404185964,bin_953,0.9096666666666667,-0.04833333333333323,True,True
1080,,533.0,134.0,247,533.234120394,133.487944421,561,227,False,5.0,76.04051627721925,17.64157855784141,12.899324390385406,2.579864878077081,70.5849344756338,39.439170701548115,bin_1436,1.52,0.6103333333333333,True,True
1081,,523.0,179.0,247,523.540807984,178.812101138,561,227,False,5.0,74.65822573746881,23.63155521647577,12.294803374965872,2.4589606749931745,102.99450993651188,32.409575460878074,bin_1914,1.1606666666666665,-0.3593333333333335,True,True
1082,,504.0,202.0,247,504.38379894699995,202.322507693,561,227,False,5.0,71.92638844163992,26.738657404361238,8.274543858568734,1.6549087717137467,131.32269456779792,28.32818463128605,bin_2151,0.9704999999999999,-0.1901666666666666,True,False
1083,,498.0,197.0,247,497.919896201,197.63840579799998,561,227,False,5.0,71.00461977910872,26.11961310105727,2.2206965724093335,0.4441393144818667,-146.1153559417837,82.56194949041839,bin_2151,0.97075,0.0002500000000000835,True,True
1084,,499.0,191.0,247,498.834610854,191.28057857599998,561,227,False,5.0,71.1350603713369,25.279371617973563,1.7006122403364545,0.3401224480672909,-81.17573896151752,64.93961698026617,bin_2071,0.9576666666666667,-0.013083333333333336,True,True
1085,,500.0,190.0,247,499.931870973,190.017434599,561,227,False,5.0,71.29153240256684,25.112436290616742,0.45760638141071397,0.0915212762821428,-46.853061315704764,34.32267764581276,bin_2071,0.9570833333333333,-0.0005833333333333801,False,True
1086,,501.0,188.0,247,500.974296881,188.02016431299998,561,227,False,5.0,71.44018493846703,24.848479865154182,0.6058731582518805,0.12117463165037609,-60.61306120153115,-13.759999885826389,bin_1991,0.903,-0.05408333333333326,False,False
1087,,502.0,187.0,247,501.9904052,186.990333217,561,227,False,5.0,71.58508452049911,24.712378839251098,0.3975896282598125,0.0795179256519625,-43.2065680064036,17.406493195127553,bin_1991,0.9035,0.0004999999999999449,False,False
1088,,502.0,186.0,247,502.01425948800005,185.99557478,561,227,False,5.0,71.58848620149733,24.580912966519822,0.2630197492707325,0.0526039498541465,-88.51780175958842,-45.31123375318482,bin_1991,0.904,0.000500000000000056,False,True
1089,,449.0,170.0,247,449.95149361800003,170.26585621700002,561,227,False,5.0,64.16420586352942,22.502095535286347,15.41965245381842,3.083930490763684,-164.35761802691886,-75.83981626733043,bin_1824,1.156,0.2519999999999999,True,True
1090,,441.0,172.0,247,440.597281001,171.790836297,561,227,False,5.0,62.83027180049911,22.703634752907487,2.698146134479658,0.5396292268959316,171.40837096511396,-24.234011007967183,bin_1822,1.3508333333333333,0.1948333333333334,True,False
1091,,437.0,174.0,247,436.742311835,173.90729003299998,561,227,False,5.0,62.28054357718359,22.983342295110127,1.2335921995127546,0.2467184399025509,153.03252595288518,-18.37584501222878,bin_1822,1.3529166666666668,0.002083333333333437,True,False
1092,,435.0,177.0,247,434.86313435,176.94690331400002,561,227,False,5.0,62.01256817825312,23.385053301409695,0.9657795752948146,0.19315591505896293,123.70665927488339,-29.325866678001788,bin_1902,1.262,-0.09091666666666676,False,False
1093,,435.0,180.0,247,434.91136191,179.979322709,561,227,False,5.0,62.01944554866309,23.785813573876652,0.8016385574847207,0.16032771149694414,89.0168545851497,-34.68980468973369,bin_1902,1.2646666666666666,0.002666666666666595,False,True
1094,,434.0,181.0,247,433.98299894900003,181.027923448,561,227,False,5.0,61.88705867365419,23.924395169339206,0.3833074133150592,0.07666148266301184,133.6903659979793,44.67351141282961,bin_1901,1.4343333333333332,0.16966666666666663,False,True
1095,,434.0,184.0,247,433.976594511,183.976439928,561,227,False,5.0,61.886145384812835,24.314066950837002,0.7793457035030704,0.15586914070061408,90.13428609090283,-43.55607990707648,bin_1981,1.36125,-0.07308333333333317,False,True
1096,,434.0,186.0,247,433.99045958,186.007429606,561,227,False,5.0,61.88812257825312,24.58247968361233,0.536840029840622,0.10736800596812439,89.57795299313358,-0.5563330977692544,bin_1981,1.3653333333333333,0.004083333333333217,False,False
1097,,434.0,188.0,247,433.99640504900003,188.003544898,561,227,False,5.0,61.8889704169697,24.846283466696033,0.5276102910283774,0.10552205820567548,89.815857785108,0.23790479197441528,bin_1981,1.3694166666666667,0.004083333333333439,False,False
1098,,435.0,191.0,247,434.98082190800005,190.983522035,561,227,False,5.0,62.029350717718366,25.240113044273127,0.8362018058168459,0.16724036116336918,70.38142330745855,-19.434434477649447,bin_2062,1.1869999999999998,-0.1824166666666669,False,False
1099,,435.0,193.0,247,435.00983471,193.010842955,561,227,False,5.0,62.033488015686274,25.508040919162994,0.5359196334432085,0.1071839266886417,89.1153183541654,18.73389504670685,bin_2062,1.1901666666666666,0.003166666666666762,False,False
1100,,465.0,204.0,247,464.46938842699996,203.844327184,561,227,False,5.0,66.23449389333332,26.939778922995593,8.876558814235077,1.7753117628470154,18.819540299820748,-70.29577805434465,bin_2146,1.0283333333333333,-0.16183333333333327,True,True
1101,,506.0,194.0,247,505.580465444,194.308898098,561,227,False,5.0,72.09703607044564,25.679590057004404,11.99291069864009,2.398582139728018,-12.131472852878538,-30.951013152699286,bin_2072,0.8505,-0.1778333333333333,True,True
1102,,522.0,200.0,247,522.278928523,199.847308796,561,227,False,5.0,74.4782785772549,26.411538607400878,4.982394828458595,0.996478965691719,17.086430198482965,29.217903051361503,bin_2154,1.3355000000000001,0.4850000000000001,True,False
