frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1161,428,109,2.0,427.994658128,108.99975271,539,211,False,4.6,63.52425352549165,15.497595172037915,0.002023476273615965,0.0004398861464382533,3.351083153790234,-174.23253893671867,bin_1263,1.42825,0.00158333333333327,False,True
1162,428,108,2.0,427.99797002099996,108.017744155,539,211,False,4.6,63.52474508660482,15.357973102606636,0.2792458694742038,0.06070562379873996,-89.79828217052805,-93.14936532431828,bin_1263,1.4298333333333333,0.00158333333333327,False,True
1163,428,108,2.0,427.99924153,107.98963075,539,211,False,4.6,63.52493380779221,15.353975936018957,0.008003238448584771,0.0017398344453445156,-87.29685927917836,2.5014228913496908,bin_1263,1.4314166666666668,0.001583333333333492,False,False
1164,427,109,2.0,427.017553545,108.977486182,539,211,False,4.6,63.37922872653061,15.494429314976303,0.4047573216928102,0.08799072210713266,136.05139859098895,-136.65174212983268,bin_1263,1.433,0.00158333333333327,False,True
1165,427,109,2.0,426.98955970300005,109.008552631,539,211,False,4.6,63.375073796363644,15.49884634563981,0.012128248772968612,0.0026365758202105682,133.2486416825344,-2.8027569084545405,bin_1263,1.4345833333333333,0.00158333333333327,False,False
1166,427,109,2.0,426.99529602900003,109.00399854700001,539,211,False,4.6,63.37592519910947,15.498198845545025,0.0021392924141810554,0.00046506356830022946,-37.25334292937665,-170.50198461191107,bin_1263,1.4361666666666666,0.00158333333333327,False,True
1167,427,109,2.0,426.998207865,109.001529123,539,211,False,4.6,63.376357382560286,15.497847742606636,0.0011136531030926375,0.00024209850067231253,-39.09017611950297,-1.8368331901263204,bin_1263,1.43775,0.001583333333333492,False,False
1168,427,109,2.0,426.99933018300004,109.000571785,539,211,False,4.6,63.37652396037107,15.497711628199054,0.00043023388521014555,9.352910548046643e-05,-39.253017042693955,-0.1628409231909842,bin_1263,1.4393333333333334,0.00158333333333327,False,False
1169,427,109,2.0,426.99975026,109.00021320200001,539,211,False,4.6,63.37658630946197,15.497660644834125,0.0001610802611864263,3.501744808400572e-05,-39.273149283335805,-0.02013224064184982,bin_1263,1.4409166666666666,0.00158333333333327,False,False
1170,426,109,2.0,426.017743241,109.000079468,539,211,False,4.6,63.23083387621521,15.497641630521327,0.2915048689740611,0.06337062369001328,-179.99252540871382,-140.719376125378,bin_1263,1.4425,0.00158333333333327,False,True
1171,426,109,2.0,425.98963040900003,109.000029619,539,211,False,4.6,63.2266612851948,15.497634542985782,0.00834519407964529,0.001814172626009846,-179.90267786098605,0.08984754772777137,bin_1263,1.4440833333333334,0.001583333333333492,False,False
1172,426,109,2.0,425.99532238300003,109.000011039,539,211,False,4.6,63.227506105083485,15.497631901279622,0.0016896480378200864,0.00036731479083045363,-0.17916022388010708,179.72351763710594,bin_1263,1.4456666666666667,0.00158333333333327,False,True
1173,427,109,2.0,426.98038136,109.000004115,539,211,False,4.6,63.37371151910947,15.497630916824646,0.2924108280585991,0.06356757131708676,-0.00038579361531935265,0.17877443026478773,bin_1263,1.44725,0.00158333333333327,False,False
1174,426,110,2.0,426.027505067,109.982165206,539,211,False,4.6,63.23228275576994,15.637274673838863,0.3975045860001902,0.08641404043482395,135.3638632257926,135.36424901940794,bin_1263,1.4488333333333334,0.001583333333333492,False,True
1175,425,110,2.0,425.011917742,110.010335467,539,211,False,4.6,63.081546232578845,15.64127992421801,0.30157945191500296,0.06556075041630499,178.47794049370432,43.11407726791171,bin_1263,1.4504166666666667,0.00158333333333327,False,True
1176,425,110,2.0,424.986685333,110.00466489899999,539,211,False,4.6,63.07780116259741,15.640473682322273,0.007661742663462586,0.0016655962311875189,-167.85073947916175,13.671320027133902,bin_1263,1.452,0.00158333333333327,False,False
1177,425,110,2.0,424.99418767599997,110.00177757200001,539,211,False,4.6,63.07891468289425,15.640063161895736,0.0023735664912367,0.0005159927154862391,-20.23736748574419,147.61337199341756,bin_1263,1.4535833333333334,0.001583333333333492,False,True
1178,425,110,2.0,424.997792993,110.000664389,539,211,False,4.6,63.0794497948794,15.63990488943128,0.0011160555714786195,0.00024262077640839556,-16.4768720860554,3.7604953996887893,bin_1263,1.4551666666666667,0.00158333333333327,False,False
1179,425,110,2.0,424.999175469,110.00024771700001,539,211,False,4.6,63.079654986122456,15.639845646966824,0.0004271445461249048,9.285751002715322e-05,-16.10439605333016,0.3724760327252419,bin_1263,1.45675,0.00158333333333327,False,False
1180,425,110,2.0,424.999692591,110.00009233200001,539,211,False,4.6,63.07973173892393,15.639823554312798,0.0001597382596170505,3.472570861240229e-05,-16.058022985842683,0.04637306748747605,bin_1263,1.4583333333333333,0.00158333333333327,False,False
1181,425,110,2.0,424.99988542,110.000034414,539,211,False,4.6,63.07976035918367,15.639815319526065,5.956277294339065e-05,1.2948428900737099e-05,-16.05189152782594,0.006131458016742641,bin_1263,1.4599166666666668,0.001583333333333492,False,False
1182,425,110,2.0,424.999957294,110.000012827,539,211,False,4.6,63.07977102693877,15.63981225028436,2.2201012904270693e-05,4.826307153102325e-06,-16.051164759094696,0.0007267687312442206,bin_1263,1.4615,0.00158333333333327,False,False
1183,425,110,2.0,424.999984083,110.000004781,539,211,False,4.6,63.07977500304267,15.639811106303318,8.274803883690637e-06,1.7988704094979647e-06,-16.051271648741157,-0.00010688964646021759,bin_1263,1.4630833333333333,0.00158333333333327,False,False
1184,425,110,2.0,424.999994067,110.00000178200001,539,211,False,4.6,63.079776484897955,15.639810679905215,3.0839652587767233e-06,6.704272301688529e-07,-16.0529672688628,-0.001695620121644481,bin_1263,1.4646666666666666,0.00158333333333327,False,False
1185,425,110,2.0,424.999997789,110.000000664,539,211,False,4.6,63.079777037328384,15.639810520947867,1.1496900748056062e-06,2.4993262495774053e-07,-16.052741078325738,0.00022619053706307568,bin_1263,1.46625,0.001583333333333492,False,False
1186,425,110,2.0,424.99999917599996,110.00000024799999,539,211,False,4.6,63.07977724319109,15.639810461800945,4.283821264035958e-07,9.3126549218173e-08,-16.03001841182847,0.022722666497269728,bin_1263,1.4678333333333333,0.00158333333333327,False,False
1187,425,110,2.0,424.999999693,110.00000009200001,539,211,False,4.6,63.07977731992578,15.639810439620854,1.5975192733776345e-07,3.472867985603554e-08,-16.121887891579266,-0.09186947975079818,bin_1263,1.4694166666666666,0.00158333333333327,False,False
1188,424,110,2.0,424.017836213,110.000000034,539,211,False,4.6,62.934001664267164,15.639810431374405,0.29155131131723566,0.06338071985157298,-179.99999675880917,-163.8781088672299,bin_1262,1.6709999999999998,0.20158333333333323,False,True
1189,425,110,2.0,424.97182873400004,110.00000001299999,539,211,False,4.6,63.07559610152135,15.639810428388623,0.2831888745083689,0.061562798806167156,-1.2081881673410137e-06,179.999995550621,bin_1263,1.4725833333333334,-0.19841666666666646,False,True
1190,425,110,2.0,425.005670194,110.000000005,539,211,False,4.6,63.08061895272728,15.639810427251186,0.010045702411858572,0.0021838483504040373,-1.2974767932480352e-05,-1.1766579765139338e-05,bin_1263,1.4741666666666666,0.00158333333333327,False,False
1191,424,110,2.0,424.020723515,110.00000000200001,539,211,False,4.6,62.93443020630798,15.639810426824646,0.2923774928385967,0.06356032453012972,-179.9999998328259,-179.99998685805795,bin_1262,1.6782499999999998,0.20408333333333317,False,True
1192,423,110,2.0,423.008614562,110.000000001,539,211,False,4.6,62.7842099535436,15.639810426682464,0.3004405055287549,0.0653131533758163,-179.99999994577036,-1.1294446267129388e-07,bin_1262,1.6806666666666665,0.0024166666666667336,False,False
1193,423,110,2.0,422.985417071,110.0,539,211,False,4.6,62.78076691220778,15.639810426540285,0.006886082671641708,0.001496974493835154,-179.99999763398395,2.3117864031974023e-06,bin_1262,1.6830833333333333,0.0024166666666667336,False,False
1194,423,110,2.0,422.993713199,110.0,539,211,False,4.6,62.78199824846011,15.639810426540285,0.0024626725046630327,0.0005353635879702246,0.0,179.99999763398395,bin_1262,1.6855,0.0024166666666667336,False,True
1195,422,110,2.0,422.015452391,110.0,539,211,False,4.6,62.63680183910946,15.639810426540285,0.2903928187013065,0.06312887363071881,180.0,-180.0,bin_1262,1.6879166666666667,0.0024166666666667336,False,True
1196,422,110,2.0,421.988774625,110.0,539,211,False,4.6,62.632842244897965,15.639810426540285,0.007919188422988555,0.0017215627006496859,180.0,0.0,bin_1262,1.6903333333333332,0.0024166666666665115,False,False
1197,421,110,2.0,421.012839653,110.0,539,211,False,4.6,62.487991043116885,15.639810426540285,0.2897024035621598,0.06297878338307823,180.0,0.0,bin_1262,1.69275,0.0024166666666667336,False,False
1198,421,109,2.0,420.98776387,109.01783632799999,539,211,False,4.6,62.484269220037106,15.50016630255924,0.27938742512482945,0.06073639676626728,-91.52669713498665,88.47330286501335,bin_1262,1.6951666666666667,0.0024166666666667336,False,True
1199,421,109,2.0,420.99462483300005,108.989665104,539,211,False,4.6,62.485287544786644,15.496160915260662,0.008265618599266184,0.0017968736085361271,-75.73540782618505,15.791289308801595,bin_1262,1.6975833333333332,0.0024166666666665115,False,False
1200,420,109,2.0,420.015793939,108.995335314,539,211,False,4.6,62.34000652155844,15.496967106255925,0.2905665201233877,0.0631666348094321,179.68205849351543,-104.58253368029952,bin_1262,1.7,0.0024166666666667336,False,True
1201,420,109,2.0,419.988902009,108.998222508,539,211,False,4.6,62.33601514048238,15.497377607772512,0.008024869940246693,0.00174453694353189,174.12794753057685,-5.55411096293858,bin_1262,1.7055833333333332,0.0055833333333332735,False,False
1202,420,109,2.0,419.995050807,108.99933564,539,211,False,4.6,62.33692776356215,15.49753587298578,0.0018524888808959905,0.00040271497410782406,9.838270032229918,-164.28967749834692,bin_1262,1.7111666666666667,0.005583333333333496,False,True
1203,420,109,2.0,419.99811646300003,108.99975229399999,539,211,False,4.6,62.33738277743971,15.497595112890993,0.0009177080039703161,0.000199501739993547,7.417821267286645,-2.4204487649432727,bin_1262,1.71675,0.0055833333333332735,False,False
1204,419,109,2.0,419.01713244300004,108.999907672,539,211,False,4.6,62.191782180779235,15.497617204549764,0.29120119667286304,0.06330460797236154,179.99130663727124,172.57348536998458,bin_1262,1.7223333333333333,0.0055833333333332735,False,True
1205,418,109,2.0,418.00723899400003,108.999965588,539,211,False,4.6,62.04189075977737,15.497625439052133,0.2997828424561108,0.06517018314263279,179.99685237334802,0.005545736076783214,bin_1262,1.7279166666666665,0.0055833333333332735,False,False
1206,418,109,2.0,417.9849026,108.999987174,539,211,False,4.6,62.03857552504638,15.49762850815166,0.006630472303205133,0.0014414070224358986,179.9469580847631,-0.04989428858490896,bin_1262,1.7335,0.005583333333333496,False,False
1207,417,108,2.0,417.01135769,108.01783154700001,539,211,False,4.6,61.89407906345084,15.35798552800948,0.4018924697807693,0.08736792821321072,-135.97859332918298,44.074448586053904,bin_1261,2.0861666666666663,0.35266666666666624,False,True
1208,417,108,2.0,416.98720966300004,107.98966332299999,539,211,False,4.6,61.89049494070502,15.353980567251183,0.01074907373360426,0.002336755159479187,-131.82602358192338,4.152569747259605,bin_1261,2.091333333333333,0.005166666666666764,False,False
1209,416,108,2.0,416.012254511,107.99533465,539,211,False,4.6,61.74578916675325,15.354786917061613,0.2894160411241756,0.06291653067916862,179.68073172544214,-48.49324469263445,bin_1261,2.0965,0.005166666666666764,False,True
1210,415,108,2.0,415.005382017,107.99822226,539,211,False,4.6,61.59634612497217,15.35519747772512,0.2988872114817821,0.06497548075690916,179.84259331319805,0.16186158775590798,bin_1261,2.1016666666666666,0.005166666666666764,False,False
1211,415,108,2.0,414.984208614,107.99933554799999,539,211,False,4.6,61.59320350486085,15.355355765118482,0.0062932077871193206,0.0013680886493737654,177.11656464786182,-2.72602866533623,bin_1261,2.1068333333333333,0.005166666666666764,False,False
1212,415,108,2.0,414.993262615,107.99975225899999,539,211,False,4.6,61.59454732690167,15.355415013127962,0.0026902550094819525,0.0005848380455395549,2.524488935026716,-174.5920757128351,bin_1261,2.1119999999999997,0.00516666666666632,False,True
1213,415,108,2.0,414.997448115,107.999907659,539,211,False,4.6,61.595168551391474,15.355437107914693,0.00124323456569447,0.0002702683838466239,2.0369522780722624,-0.4875366569544535,bin_1261,2.1171666666666664,0.005166666666666764,False,False
1214,414,108,2.0,414.01688325099997,107.99996558299999,539,211,False,4.6,61.4496301671243,15.355445343554502,0.2910767690003864,0.06327755847834488,179.9967577803991,177.95980550232684,bin_1261,2.122333333333333,0.005166666666666764,False,True
1215,414,108,2.0,413.989309785,107.999987172,539,211,False,4.6,61.44553763042672,15.35544841308057,0.008185075697390952,0.0017793642820415115,179.95702644378807,-0.03973133661102679,bin_1261,2.1275,0.005166666666666764,False,False
1216,414,108,2.0,413.995202876,107.999995219,539,211,False,4.6,61.446412300705006,15.35544955720379,0.0017493420531554287,0.00038029175068596277,0.07494640671895399,-179.8820800370691,bin_1261,2.1326666666666667,0.005166666666666764,False,True
1217,414,108,2.0,413.998173146,107.99999821799999,539,211,False,4.6,61.44685315710576,15.355449983601893,0.000881713213914948,0.00019167678563368438,0.05541669353515887,-0.019529713183795115,bin_1261,2.137833333333333,0.00516666666666632,False,False
1218,414,107,2.0,413.99931724199996,107.01783566299999,539,211,False,4.6,61.44702296727272,15.215806018436018,0.27928813682461406,0.060714812353176974,-89.93032709234262,-89.98574378587779,bin_1261,2.143,0.005166666666666764,False,True
1219,413,107,2.0,413.017581764,106.98966485700001,539,211,False,4.6,61.30131083695733,15.211800690568722,0.29153433809673474,0.06337703002102929,-178.42545292185372,-88.4951258295111,bin_1261,2.1481666666666666,0.005166666666666764,False,True
1220,413,107,2.0,412.98957022,106.99533522200001,539,211,False,4.6,61.29715327940632,15.212606903601896,0.008470009266778248,0.0018413063623430974,169.02568837673755,-12.548858701408733,bin_1261,2.1533333333333333,0.005166666666666764,False,False
1221,413,107,2.0,412.995299949,106.998222473,539,211,False,4.6,61.29800370300557,15.21301741322275,0.0018886380775356981,0.00041057349511645615,25.767158247458575,-143.25853012927897,bin_1261,2.1584999999999996,0.00516666666666632,False,True
1222,413,107,2.0,412.998209326,106.99933562700001,539,211,False,4.6,61.29843552148422,15.213175681563984,0.0009198175174305752,0.00019996032987621202,20.12868883719331,-5.638469410265266,bin_1261,2.1636666666666664,0.005166666666666764,False,False
1223,413,107,2.0,412.999330727,106.999752289,539,211,False,4.6,61.29860196319109,15.213234922606635,0.000353340305762545,7.681310994837935e-05,19.592000553487914,-0.536688283705395,bin_1261,2.168833333333333,0.005166666666666764,False,False
1224,413,107,2.0,412.99975046300005,106.99990767,539,211,False,4.6,61.298664261669764,15.213257014691942,0.00013219925383144217,2.873896822422656e-05,19.525360014008324,-0.06664053947958948,bin_1261,2.174,0.005166666666666764,False,False
1225,412,107,2.0,412.017743317,106.999965587,539,211,False,4.6,61.15291180957328,15.213265249336494,0.2915049046581986,0.06337063144743449,179.99676293351274,160.4714029195044,bin_1261,2.1791666666666667,0.005166666666666764,False,True
1226,412,106,2.0,411.989630438,106.01782350100001,539,211,False,4.6,61.148739211577,15.073624194454977,0.2794067628563165,0.060740600620938376,-91.71153920194533,88.2916978645419,bin_1261,2.184333333333333,0.00516666666666632,False,True
1227,411,106,2.0,411.01315872099997,105.989660324,539,211,False,4.6,61.00380834448979,15.069619951279622,0.28997234487487467,0.06303746627714667,-178.41739797368567,-86.70585877174034,bin_1261,2.1895,0.005166666666666764,False,True
