frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1058,,20.0,52.0,426,19.9998226192,51.9814995625,552,214,False,5.1,2.8985250172753623,7.287126106892524,0.27568498109218115,0.05405587864552572,89.98202982004939,15.893340064281077,bin_562,68.5355,-0.005250000000003752,False,False
1059,,20.0,51.0,426,19.9999338834,51.027923610200006,552,214,False,5.1,2.898541142521739,7.1534472350747675,0.2673577455806487,0.052423087368754645,-89.993088596994,-179.9751184170434,bin_562,68.53025,-0.005250000000003752,False,True
1060,,20.0,51.0,426,19.999975357100002,50.994237497,552,214,False,5.1,2.8985471532028986,7.148724882757009,0.009444712285998804,0.0018519043698036872,-89.92707310821226,0.06601548878174412,bin_562,68.525,-0.005249999999989541,False,False
1061,,20.0,51.0,426,19.9999908152,50.997078407,552,214,False,5.1,2.8985493935072464,7.149123141168224,0.0007965294246087409,0.00015618224011936096,89.67770014029317,179.6047732485054,bin_562,68.51975,-0.005250000000003752,False,True
1062,,13.0,59.0,426,13.1248508699,58.8561834255,552,214,False,5.1,1.902152299985507,8.250866835350466,2.970956974208078,0.5825405831780546,132.12562134593898,42.44792120564581,bin_641,49.6115,-18.908250000000002,True,True
1063,,13.0,59.0,426,12.9276544547,59.082257732600006,552,214,False,5.1,1.8735731093768118,8.2825594952243,0.08535091858267539,0.016735474231897137,132.04289437667202,-0.08272696926695744,bin_641,49.62475,0.013249999999999318,False,False
1064,,20.0,51.0,426,19.842492428699998,51.1798509503,552,214,False,5.1,2.875723540391304,7.1747454603224305,2.987679649700143,0.5858195391568908,-47.866884895387265,-179.9097792720593,bin_562,68.504,18.879250000000006,True,True
1065,,14.0,59.0,426,14.166919610599999,58.788791574099996,552,214,False,5.1,2.05317675515942,8.241419379546729,2.693975845362116,0.5282305579141404,127.63697954235889,175.50386443774616,bin_642,68.3475,-0.1565000000000083,True,True
1066,,20.0,51.0,426,19.8589748779,51.1933453425,552,214,False,5.1,2.8781123011449274,7.176637197546729,2.693904044419614,0.5282164792979636,-52.233415367784666,-179.87039491014355,bin_562,68.4935,0.1460000000000008,True,True
1067,,20.0,51.0,426,20.0447297364,50.9423918958,552,214,False,5.1,2.9050332951304347,7.14145680782243,0.08859796246689321,0.017372149503312395,-52.57579751033332,-0.34238214254865085,bin_562,68.48825000000001,-0.005249999999989541,False,False
1068,,20.0,51.0,426,20.0213273748,50.972323163999995,552,214,False,5.1,2.9016416485217387,7.145652779999999,0.010790634686284455,0.0021158107228008735,128.94895838227345,-178.47524410739322,bin_562,68.483,-0.005250000000003752,False,True
1069,,20.0,50.0,426,20.008171849,50.0072237858,552,214,False,5.1,2.8997350505797104,7.01035847464486,0.2706154775857583,0.05306185835014869,-90.807371637158,140.24366998056854,bin_562,68.47775,-0.005250000000003752,False,True
1070,,22.0,43.0,426,21.9673837808,43.1105497294,552,214,False,5.1,3.1836788088115937,6.043535008794393,2.01531304958605,0.3951594214874608,-73.63315705648692,17.174214580671077,bin_483,83.29583333333333,14.818083333333334,True,False
1071,,21.0,40.0,426,21.0396458097,39.9750197911,552,214,False,5.1,3.0492240303913047,5.603974737070095,0.9193287114376185,0.180260531654435,-107.00807190154312,-33.374914845056196,bin_403,85.34949999999999,2.0536666666666576,False,True
1072,,19.0,37.0,426,19.0350919364,36.9875222616,552,214,False,5.1,2.758708976289855,5.185166672186916,1.019410009506992,0.1998843155896063,-124.74792755836624,-17.739855656823124,bin_402,70.92466666666667,-14.424833333333325,True,False
1073,,17.0,33.0,426,17.0140514951,33.013034115,552,214,False,5.1,2.465804564507246,4.627995436682244,1.258940475345072,0.24685107359707295,-117.7308640181939,7.0170635401723445,bin_322,76.46208333333334,5.537416666666672,True,False
1074,,17.0,31.0,426,16.9696110769,30.9700316652,552,214,False,5.1,2.4593639241884064,4.341593224093458,0.5729492446053789,0.11234298913830959,-91.28825582967012,26.442608188523778,bin_322,76.45750000000001,-0.004583333333329165,False,False
1075,,18.0,30.0,426,17.969132362899998,29.969327396199997,552,214,False,5.1,2.6042220815797097,4.201307578906541,0.4033060773572007,0.07907962301121584,-44.0812944350082,47.20696139466192,bin_322,76.45291666666667,-0.004583333333343376,False,True
1076,,18.0,30.0,426,18.005396338900002,29.9697982073,552,214,False,5.1,2.6094777302753625,4.201373580462616,0.010512126220231725,0.0020612012196532794,0.7194947844715669,44.80078921947977,bin_322,76.44833333333334,-0.004583333333329165,False,True
1077,,19.0,29.0,426,18.9849837783,29.005681433200003,552,214,False,5.1,2.7514469243913044,4.066217023345795,0.39203340168716555,0.07686929444846384,-43.591770186467755,-44.31126497093932,bin_322,76.44375000000001,-0.004583333333329165,False,True
1078,,19.0,28.0,426,19.0114246979,28.0029281319,552,214,False,5.1,2.7552789417246375,3.925644130640187,0.28125022681210615,0.055147103296491404,-88.43850364713332,-44.84673346066556,bin_242,83.28516666666667,6.84141666666666,False,True
1079,,19.0,27.0,426,19.0050727244,27.0011301498,552,214,False,5.1,2.7543583658550728,3.7852051611869157,0.2808839732062221,0.05507528886396512,-90.37556781300762,-1.937064165874304,bin_242,83.29258333333333,0.007416666666657079,False,False
1080,,20.0,27.0,426,19.9840933356,26.982586752899998,552,214,False,5.1,2.8962454109565217,3.7826056195654205,0.28382171294150477,0.05565131626304015,-1.0496102853850833,89.32595752762253,bin_242,83.3,0.00741666666667129,False,True
1081,,20.0,26.0,426,20.0110559761,26.010492673,552,214,False,5.1,2.9001530400144926,3.646330748551402,0.2726617687519985,0.05346309191215657,-88.3575158203535,-87.30790553496841,bin_242,83.30799999999999,0.007999999999995566,False,True
1082,,20.0,25.0,426,20.0049335331,25.004723496399997,552,214,False,5.1,2.8992657294347826,3.5053350695887846,0.28199694187132135,0.055293518013984584,-90.3605676470306,-2.0030518266771082,bin_242,83.316,0.008000000000009777,False,False
1083,,20.0,24.0,426,20.0018777001,24.001799412199997,552,214,False,5.1,2.8988228550869564,3.36473823535514,0.28119506350013296,0.05513628696081039,-90.1804787938417,0.18008885318890577,bin_242,83.324,0.007999999999995566,False,False
1084,,20.0,23.0,426,20.000701709,23.000672529699997,552,214,False,5.1,2.898652421594203,3.2243933452850464,0.28068998711291476,0.05503725237508133,-90.06957941266849,0.11089938117321196,bin_242,83.332,0.007999999999995566,False,False
1085,,20.0,22.0,426,20.0002616268,22.0002507512,552,214,False,5.1,2.8985886415652176,3.0841473015700935,0.28049211643530064,0.05499845420300013,-90.02605653699281,0.04352287567567714,bin_242,83.34,0.008000000000009777,False,False
1086,,20.0,22.0,426,20.0000975166,21.982257135500003,552,214,False,5.1,2.8985648574782608,3.0816248320794397,0.005045163233859425,0.0009892476929136127,-90.54021958459052,-0.5141630475977053,bin_242,83.348,0.007999999999995566,False,False
1087,,19.0,21.0,426,19.017872673699998,21.010369730999997,552,214,False,5.1,2.7562134309710142,2.945378934252336,0.39409071698461273,0.07727268960482603,-136.25545009543524,-45.71523051084472,bin_162,81.29125,-2.056749999999994,False,True
1088,,20.0,20.0,426,19.9718423235,20.0046776698,552,214,False,5.1,2.8944699019565214,2.804394065859813,0.3949257392727067,0.0774364194652366,-45.55980494225228,90.69564515318297,bin_162,81.3,0.008749999999992042,False,True
1089,,20.0,19.0,426,20.0056752586,19.0017823317,552,214,False,5.1,2.8993732258840583,2.663801261453271,0.28135656549250493,0.055167954018138225,-88.00255820498327,-42.442753262730996,bin_162,81.30875,0.008750000000006253,False,True
1090,,20.0,19.0,426,20.0028890755,18.9828298359,552,214,False,5.1,2.8989694312318846,2.6611443695186914,0.005374802274747542,0.0010538827989701063,-98.64168709040047,-10.639128885417193,bin_162,81.31750000000001,0.008750000000006253,False,False
1091,,20.0,19.0,426,20.001113834,18.992746946500002,552,214,False,5.1,2.8987121498550725,2.6625346186682246,0.002827710313757163,0.000554453002697483,100.48461657557735,-160.87369633402218,bin_162,81.32625,0.008749999999992042,False,True
1092,,20.0,19.0,426,20.0004169151,18.9972558328,552,214,False,5.1,2.8986111471159424,2.66316670553271,0.0012802114787279714,0.00025102185857411207,99.07868432683337,-1.40593224874398,bin_162,81.33500000000001,0.008750000000006253,False,False
1093,,19.0,19.0,426,19.0179918031,18.9989752523,552,214,False,5.1,2.7562306961014493,2.6634077456495326,0.2847613100927046,0.05583555099856954,179.90300235674815,80.82431802991478,bin_162,81.34375,0.008749999999992042,False,True
1094,,19.0,19.0,426,18.9897230565,18.9996179673,552,214,False,5.1,2.7521337763043476,2.6634978458831773,0.008195820856018415,0.0016070236972585128,178.74014348630016,-1.162858870447991,bin_162,81.3525,0.008750000000006253,False,False
1095,,19.0,18.0,426,18.995356913800002,18.0176939337,552,214,False,5.1,2.752950277362319,2.5258449439766353,0.27531064692285145,0.053982479788794405,-89.66014871247597,91.59970780122387,bin_162,81.36125,0.008749999999992042,False,True
1096,,19.0,18.0,426,18.9982305582,17.9896120318,552,214,False,5.1,2.753366747565217,2.5219082287570096,0.007917366771934808,0.0015524248572421193,-83.96106725488423,5.6990814575917454,bin_162,81.37,0.008750000000006253,False,False
1097,,20.0,18.0,426,19.9815023131,17.9953155329,552,214,False,5.1,2.895869900449275,2.5227077849859816,0.28501079188031087,0.055884468996139386,0.321471600854978,84.2825388557392,bin_162,81.37875,0.008749999999992042,False,True
1098,,20.0,18.0,426,20.0100883078,17.9982151349,552,214,False,5.1,2.9000127982318844,2.5231142712476635,0.008325583010957613,0.0016324672570505125,5.603720163446023,5.282248562591045,bin_162,81.3875,0.008750000000006253,False,False
1099,,20.0,17.0,426,20.0045727748,17.0171692198,552,214,False,5.1,2.899213445623188,2.3855844700654205,0.2750642483335144,0.053934166339904784,-90.33301157063543,-95.93673173408146,bin_162,81.39625000000001,0.008750000000006253,False,True
1100,,19.0,17.0,426,19.0195795631,16.989416374,552,214,False,5.1,2.7564608062463765,2.3816938842056077,0.28561129324575824,0.05600221436191338,-178.43884510361235,-88.10583353297692,bin_162,81.405,0.008749999999992042,False,True
1101,,18.0,17.0,426,18.008153023800002,16.995242604,552,214,False,5.1,2.6098772498260874,2.382510645420561,0.29317166378558707,0.05748463995795825,179.6807521434415,-1.880402752946111,bin_162,81.41375000000001,0.008750000000006253,False,False
1102,,19.0,17.0,426,18.967407038,16.9981879529,552,214,False,5.1,2.748899570724638,2.3829235447990653,0.2780458681147148,0.05451879766955193,0.17016923641089932,-179.5105829070306,bin_162,81.4225,0.008749999999992042,False,True
1103,,18.0,16.0,426,18.021819599100002,16.017159088699998,552,214,False,5.1,2.611857912913044,2.2453961339299062,0.38829990840135176,0.07613723694144153,-134.8986354465152,-135.0688046829261,bin_162,81.43125,0.008750000000006253,False,True
1104,,18.0,16.0,426,17.9919216894,15.989412598,552,214,False,5.1,2.6075248825217394,2.2415064389719626,0.01164557928792224,0.0022834469192004395,-138.086163997441,-3.187528550925805,bin_162,81.44,0.008749999999992042,False,False
1105,,18.0,16.0,426,17.9962133199,15.9952411966,552,214,False,5.1,2.6081468579565215,2.242323532233645,0.00205377198321446,0.00040270038886558045,52.721429684479936,-169.19240631807907,bin_162,81.44875,0.008750000000006253,False,True
1106,,19.0,16.0,426,18.9807151941,15.9981874284,552,214,False,5.1,2.750828289,2.2427365553831775,0.2853640576718591,0.05595373679840374,0.16585491916136244,-52.555574765318575,bin_162,81.45750000000001,0.008750000000006253,False,True
1107,,18.0,16.0,426,18.027629576600003,15.9993225656,552,214,False,5.1,2.6126999386376815,2.242895686766355,0.27625688405259763,0.0541680164809015,179.933992170423,179.76813725126163,bin_162,81.46625,0.008749999999992042,False,True
1108,,18.0,16.0,426,17.9941278254,15.999747420699999,552,214,False,5.1,2.6078446123768115,2.242955245892523,0.00971138309181613,0.001904192763101202,179.29720162350097,-0.6367905469220432,bin_162,81.47500000000001,0.008750000000006253,False,False
1109,,19.0,16.0,426,18.979201199200002,15.9999058556,552,214,False,5.1,2.750608869449276,2.2429774563925235,0.2855285176003195,0.05598598384319991,0.008913771042787226,-179.28828785245818,bin_162,81.48375,0.008749999999992042,False,True
1110,,18.0,16.0,426,18.0270300326,15.9999649107,552,214,False,5.1,2.612613048202898,2.2429857351448597,0.27599164298942064,0.05411600842929817,179.99656266716167,179.98764889611888,bin_162,81.4925,0.008750000000006253,False,True
1111,,19.0,16.0,426,18.976066351500002,15.999986921700001,552,214,False,5.1,2.7501545436956527,2.2429888207990656,0.2750829910547337,0.05393784138328112,0.001285393636104327,-179.99527727352557,bin_162,81.50125,0.008749999999992042,False,True
1112,,19.0,16.0,426,19.0072884262,15.9999951255,552,214,False,5.1,2.754679482057971,2.242989970864486,0.009049877016939397,0.0017744856895959603,0.014562384732791894,0.013276991096687568,bin_162,81.51,0.008750000000006253,False,False
1113,,18.0,16.0,426,18.0213285125,15.999998183199999,552,214,False,5.1,2.6117867409420286,2.2429903995140186,0.28578548223317113,0.056036369065327676,179.99982812416556,179.98526573943278,bin_162,81.51875,0.008749999999992042,False,True
1114,,19.0,16.0,426,18.9731674877,15.999999322899999,552,214,False,5.1,2.7497344185072463,2.2429905592850465,0.2758953551306206,0.05409712845698443,6.635998338159982e-05,-179.99976176418218,bin_162,81.5275,0.008750000000006253,False,True
1115,,18.0,17.0,426,18.024007271600002,16.98216342,552,214,False,5.1,2.612174966898551,2.380677114953271,0.3892566779833791,0.07632483882027041,134.97354175733778,134.9734753973544,bin_162,81.53625000000001,0.008750000000006253,False,True
1116,,19.0,16.0,426,18.9749026868,16.0281711292,552,214,False,5.1,2.749985896637681,2.2469398779252336,0.38407031087266746,0.0753079040926799,-44.14052856598337,-179.11407032332116,bin_162,81.545,0.008749999999992042,False,True
1117,,19.0,16.0,426,19.006852938199998,15.994329755399999,552,214,False,5.1,2.754616367855072,2.2421957601028035,0.01325864512055221,0.0025997343373631784,-45.69455331248183,-1.5540247464984631,bin_162,81.55375000000001,0.008750000000006253,False,False
1118,,19.0,16.0,426,19.0033297871,15.9971127933,552,214,False,5.1,2.754105766246377,2.2425859056028035,0.0012851887238413194,0.000251997788988494,142.61692242146302,-171.68852426605514,bin_162,81.5625,0.008749999999992042,False,True
1119,,18.0,16.0,426,18.019114506300003,15.9988868626,552,214,False,5.1,2.6114658704782614,2.242834606906542,0.2852802251616987,0.05593729905131348,179.90010143692706,37.28317901546404,bin_162,81.57125,0.008750000000006253,False,True
1120,,18.0,17.0,426,17.9901432774,16.9817470169,552,214,False,5.1,2.6072671416521738,2.3806187406869164,0.27569618673723495,0.05405807583083039,91.74544782618524,-88.15465361074182,bin_162,81.58,0.008749999999992042,False,True
1121,,19.0,16.0,426,18.977677293699998,16.0280158445,552,214,False,5.1,2.75038801357971,2.2469181090420562,0.39171133699974914,0.07680614450975475,-43.05097580687604,-134.7964236330613,bin_162,81.58875,0.008750000000006253,False,True
1122,,19.0,17.0,426,19.0086238651,16.9764355468,552,214,False,5.1,2.754873023927536,2.3798741420747667,0.2660633160555231,0.052169277657945705,88.06797214393639,131.1189479508124,bin_162,81.5975,0.008749999999992042,False,True
1123,,18.0,17.0,426,18.0218614254,17.007426115599998,552,214,False,5.1,2.6118639746956522,2.384218614336448,0.2861500487607146,0.056107852698179334,178.25994652929293,90.19197438535654,bin_162,81.60625,0.008750000000006253,False,True
1124,,19.0,16.0,426,18.973367795799998,16.0213798355,552,214,False,5.1,2.7497634486666667,2.245987827406542,0.39050744103918744,0.07657008647827206,-45.06874590662822,136.67130756407886,bin_162,81.61500000000001,0.008750000000006253,False,True
1125,,18.0,17.0,426,18.0240820101,16.9731866168,552,214,False,5.1,2.6121857985652173,2.379418684598131,0.3833087708796607,0.07515858252542368,135.87663370624156,-179.05462038713023,bin_162,81.62375,0.008749999999992042,False,True
1126,,17.0,17.0,426,17.0106032021,17.0061780737,552,214,False,5.1,2.4653048118985508,2.3840436551915887,0.29390756776349813,0.05762893485558787,178.1964733828085,42.31983967656694,bin_162,81.63250000000001,0.008750000000006253,False,True
1127,,15.0,15.0,426,15.021866186199999,15.0387492226,552,214,False,5.1,2.177082055971014,2.108235872327103,0.7978528438831002,0.15644173409472553,-136.2609436309632,45.5425829862283,bin_162,81.64125,0.008749999999992042,False,True
1128,,16.0,14.0,426,15.955498166400002,13.9983502555,552,214,False,5.1,2.312391038608696,1.9623855498364486,0.3978986672662901,0.07801934652280199,-47.14715114553429,89.11379248542892,bin_82,74.888,-6.753249999999994,False,True
1129,,13.0,12.0,426,13.0522391426,12.01645135,552,214,False,5.1,1.8916288612463765,1.684549254672897,1.0084320836008507,0.19773178109820602,-146.56255068549996,-99.41539953996568,bin_81,47.27616666666667,-27.611833333333337,True,True
