frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1076,,286.0,188.0,61,285.971731655,188.02820608599998,562,228,False,5.2,40.70771980854092,24.74055343236842,0.369899477091398,0.07113451482526884,-42.74536894068017,-179.98869378698637,bin_1960,6.953666666666667,0.004083333333333883,False,True
1077,,286.0,188.0,61,286.005634011,187.994342785,562,228,False,5.2,40.71254576669039,24.73609773486842,0.013136683336658763,0.002526285257049762,-42.715587504829706,0.029781435850466664,bin_1960,6.95775,0.004083333333332995,False,False
1078,,286.0,188.0,61,286.002873702,187.99711764900002,562,228,False,5.2,40.712152840142345,24.736462848552634,0.001072752114067917,0.0002062984834745994,137.10126737864164,179.81685488347134,bin_1960,6.961833333333333,0.004083333333332995,False,True
1079,,286.0,188.0,61,286.001108104,187.99888867299998,562,228,False,5.2,40.711901509466195,24.736695878026314,0.0006854774814029878,0.00013182259257749765,137.16385077423047,0.06258339558883108,bin_1960,6.965916666666667,0.004083333333333883,False,False
1080,,286.0,187.0,61,286.00041477900004,187.017420347,562,228,False,5.2,40.71180281551602,24.60755530881579,0.25828121384656566,0.04966946420126263,-90.04378752348678,132.79236170228273,bin_1960,6.97,0.004083333333332995,False,True
1081,,286.0,188.0,61,286.000154679,187.97167365,562,228,False,5.2,40.71176579060498,24.73311495394737,0.25111930118103304,0.04829217330404481,90.0168953255323,-179.9393171509809,bin_1960,6.975333333333333,0.005333333333333634,False,True
1082,,286.0,188.0,61,286.000057655,188.005612387,562,228,False,5.2,40.711751979359434,24.737580577236844,0.008931289294158581,0.0017175556334920348,90.17720338352197,0.16030805798966696,bin_1960,6.980666666666666,0.005333333333332746,False,False
1083,,285.0,187.0,61,285.017857817,187.02070197,562,228,False,5.2,40.57193705580071,24.60798710131579,0.38127513347205316,0.07332214105231791,-137.1727794948161,132.65001712166193,bin_1960,6.986,0.005333333333333634,False,True
1084,,285.0,187.0,61,284.989673114,186.99077020400003,562,228,False,5.2,40.567924998434165,24.604048711052634,0.01124411351372074,0.002162329521869373,-135.53087492978614,1.6419045650299608,bin_1960,6.991333333333333,0.005333333333333634,False,False
1085,,285.0,187.0,61,284.995338299,186.995748974,562,228,False,5.2,40.568731430462634,24.604703812368424,0.0020779705007431446,0.0003996097116813739,39.088521473477265,174.6193964032634,bin_1960,6.996666666666666,0.005333333333332746,False,True
1086,,285.0,188.0,61,284.99822362,187.980540442,562,228,False,5.2,40.56914215231316,24.734281637105266,0.2591569513323552,0.04983787525622216,89.81839060945067,50.72986913597341,bin_1960,7.002,0.005333333333333634,False,True
1087,,285.0,188.0,61,284.999336055,188.00972803599998,562,228,False,5.2,40.56930050604982,24.738122109999996,0.007687472396326027,0.0014783600762165435,87.63886780419689,-2.1795228052537823,bin_1960,7.007333333333333,0.005333333333333634,False,False
1088,,285.0,188.0,61,284.999752448,188.004438411,562,228,False,5.2,40.56935977907473,24.737426106710526,0.0013970452683209082,0.00026866255160017463,-85.13232246229616,-172.77119026649305,bin_1960,7.012666666666666,0.005333333333332746,False,True
1089,,284.0,188.0,61,284.017744057,188.001693152,562,228,False,5.2,40.42957210775801,24.737064888421052,0.2795762760378885,0.05376466846882471,-179.85194518794245,-94.71962272564629,bin_1960,7.018,0.005333333333333634,False,True
1090,,284.0,187.0,61,283.98963071400004,187.01846925200002,562,228,False,5.2,40.42557020839858,24.60769332263158,0.25886689423951403,0.04978209504606039,-91.77178694104128,88.08015824690116,bin_1960,7.023333333333333,0.005333333333333634,False,True
1091,,283.0,188.0,61,283.013158824,187.972064767,562,228,False,5.2,40.28657065110321,24.733166416710525,0.37450967552816505,0.07202109144772405,137.92784357263784,-130.30036948632088,bin_1960,7.028666666666666,0.005333333333332746,False,True
1092,,283.0,188.0,61,282.987882834,188.005758171,562,228,False,5.2,40.28297264540925,24.737599759342107,0.011419312039307622,0.0021960215460206964,129.06204249382475,-8.865801078813092,bin_1960,7.034,0.005333333333333634,False,False
1093,,283.0,188.0,61,282.994669173,188.002919978,562,228,False,5.2,40.28393867231316,24.737226312894734,0.00207139588503398,0.0003983453625065346,-21.135492873557432,-150.1975353673822,bin_1960,7.039333333333333,0.005333333333333634,False,True
1094,,283.0,188.0,61,282.997974138,188.001125352,562,228,False,5.2,40.284409129964416,24.736990177894736,0.0010527870437030274,0.0002024590468659668,-26.65327157993719,-5.517778706379758,bin_1960,7.044666666666666,0.005333333333332746,False,False
1095,,282.0,188.0,61,282.017079392,188.000421208,562,228,False,5.2,40.14477998462634,24.736897527368424,0.27925835215414296,0.05370352926041211,-179.96198155238,-153.3087099724428,bin_1960,7.05,0.005333333333333634,False,True
1096,,282.0,188.0,61,281.989382894,188.000157076,562,228,False,5.2,40.14083742263345,24.736862773157892,0.007885430342828877,0.0015164289120824764,-179.4949431330384,0.4670384193416055,bin_1960,7.0553333333333335,0.005333333333333634,False,False
1097,,282.0,188.0,61,281.995230125,188.00005854900002,562,228,False,5.2,40.14166976868327,24.736849809078947,0.0016648940074276417,0.0003201719245053157,-0.8923295222091534,178.60261361082922,bin_1960,7.060666666666666,0.005333333333332746,False,True
1098,,282.0,188.0,61,281.99818330200003,188.000021822,562,228,False,5.2,40.1420901497509,24.736844976578947,0.0008408176855317333,0.00016169570875610256,-0.6586159092837853,0.23371361292536807,bin_1960,7.066,0.005333333333333634,False,False
1099,,282.0,188.0,61,281.999321028,188.000008133,562,228,False,5.2,40.14225210362989,24.736843175394736,0.00032392778939587815,6.229380565305349e-05,-0.637193745950608,0.02142216333317737,bin_1960,7.0713333333333335,0.005333333333333634,False,False
1100,,283.0,187.0,61,282.98191052,187.01783935900002,562,228,False,5.2,40.282122493950176,24.607610441973687,0.38086651454715226,0.07324356048983698,-42.736274244199535,-42.099080498248924,bin_1960,7.076666666666666,0.005333333333332746,False,True
1101,,283.0,188.0,61,283.010240538,187.971829907,562,228,False,5.2,40.28615523672598,24.733135514078946,0.25117967068475994,0.048303782823992295,88.15989195753127,130.8961662017308,bin_1960,7.082,0.005333333333333634,False,True
1102,,283.0,187.0,61,283.004629517,187.02350695799998,562,228,False,5.2,40.285356514875446,24.60835617868421,0.24956378341535168,0.047993035272183016,-90.36674955735666,-178.52664151488793,bin_1960,7.0873333333333335,0.005333333333333634,False,True
1103,,283.0,187.0,61,283.001764384,186.992552455,562,228,False,5.2,40.28494866676157,24.60428321776316,0.008186660063393785,0.0015743577044988047,-95.71828163343379,-5.3515320760771345,bin_1960,7.092666666666666,0.005333333333332746,False,False
1104,,283.0,188.0,61,283.00065947400003,187.978612177,562,228,False,5.2,40.284791384199295,24.734027918026317,0.2594895911914827,0.049901844459900514,90.0694565756975,-174.2122617908687,bin_1960,7.098,0.005333333333333634,False,True
1105,,282.0,187.0,61,282.018082213,187.02681040599998,562,228,False,5.2,40.144922734946626,24.608790842894734,0.37548669234091364,0.07220897929632955,-138.15903321150097,131.77151021280153,bin_1960,7.1033333333333335,0.005333333333333634,False,True
1106,,282.0,187.0,61,281.98975675400004,186.993820817,562,228,False,5.2,40.140890641138796,24.6044501075,0.011849010801284261,0.002278655923323896,-132.88890270724468,5.2701305042562865,bin_1960,7.108666666666666,0.005333333333332746,False,False
1107,,282.0,187.0,61,281.995369473,186.996923019,562,228,False,5.2,40.141689604697504,24.604858291973684,0.0017943882887496473,0.0003450746709133937,27.062147297474358,159.95105000471904,bin_1960,7.114,0.005333333333333634,False,True
1108,,282.0,187.0,61,281.998235239,186.998816127,562,228,False,5.2,40.14209754291815,24.60510738513158,0.0009559518673536822,0.0001838368975680158,31.408861078246048,4.34671378077169,bin_1960,7.1193333333333335,0.005333333333333634,False,False
1109,,282.0,187.0,61,281.999340385,186.99955698,562,228,False,5.2,40.142254859074725,24.605204865789474,0.0003701397129905363,7.11807140366416e-05,31.784346639887996,0.37548556164194835,bin_1960,7.124666666666666,0.005333333333332746,False,False
1110,,282.0,188.0,61,281.999754062,187.981998467,562,228,False,5.2,40.14231374548043,24.734473482500004,0.2585372602458884,0.049718703893440075,89.97389975718785,58.18955311729985,bin_1960,7.13,0.005333333333333634,False,True
1111,,281.0,187.0,61,281.017744659,187.028109645,562,228,False,5.2,40.00252593010676,24.608961795394737,0.37573297394267813,0.07225634114282271,-138.08019330910528,131.94590693370685,bin_1960,7.1353333333333335,0.005333333333333634,False,True
1112,,282.0,188.0,61,281.97179461,187.97647051099997,562,228,False,5.2,40.138333752313166,24.733746119868417,0.3688625337808025,0.07093510265015433,42.57773374335713,-179.3420729475376,bin_1960,7.140666666666666,0.005333333333332746,False,True
1113,,282.0,188.0,61,282.005657475,188.007439148,562,228,False,5.2,40.143154088967975,24.737820940526316,0.012623756787855699,0.0024276455361260958,40.20915447193854,-2.3685792714185894,bin_1960,7.146,0.005333333333333634,False,False
1114,,282.0,187.0,61,282.002882447,187.021384693,562,228,False,5.2,40.142759067188614,24.60807693328947,0.25948921716387785,0.04990177253151497,-90.17444359335991,-130.38359806529846,bin_1960,7.1513333333333335,0.005333333333333634,False,True
1115,,282.0,187.0,61,282.001111364,186.991024755,562,228,False,5.2,40.14250695572954,24.604082204605263,0.008005352571432797,0.0015394908791216918,-93.61120650715759,-3.436762913797679,bin_1960,7.156666666666666,0.005333333333332746,False,False
1116,,282.0,187.0,61,282.00041599400004,186.995843853,562,228,False,5.2,40.14240797067616,24.604716296447364,0.0012835427612853585,0.00024683514640103045,98.87256198941625,-167.51623150342616,bin_1960,7.162,0.005333333333333634,False,True
1117,,282.0,187.0,61,282.00015513200003,186.998412133,562,228,False,5.2,40.14237083729538,24.605054228026315,0.0006799312907061667,0.00013075601744349358,96.27074950698129,-2.6018124824349655,bin_1960,7.167333333333334,0.005333333333333634,False,False
1118,,282.0,187.0,61,282.000057824,186.99940632,562,228,False,5.2,40.14235698562278,24.605185042105262,0.0002630907986569733,5.059438435711025e-05,96.04442573096877,-0.22632377601252074,bin_1960,7.172666666666666,0.005333333333332746,False,False
1119,,282.0,188.0,61,282.000021552,187.98194231,562,228,False,5.2,40.14235182234876,24.734466093421055,0.25856210283779907,0.049723481314961356,90.00228829984708,-6.042137431121688,bin_1960,7.178,0.005333333333333634,False,False
1120,,282.0,189.0,61,282.000008033,188.99241605900002,562,228,False,5.2,40.142349897935944,24.8674231656579,0.26591414450154416,0.051137335481066186,90.00082929572997,-0.0014590041171089752,bin_1960,7.183333333333334,0.005333333333333634,False,False
1121,,281.0,189.0,61,281.017839322,189.01496882900003,562,228,False,5.2,40.0025394052669,24.87039063539474,0.27968396262209516,0.05378537742732599,178.7840829136056,88.78325361787563,bin_1960,7.188666666666666,0.005333333333332746,False,True
1122,,281.0,189.0,61,280.98966622,189.006430717,562,228,False,5.2,39.998528999288254,24.86926719960526,0.008329577200952148,0.0016018417694138747,-164.35083672581044,16.86508036058399,bin_1959,7.913,0.7243333333333339,False,False
1123,,280.0,187.0,61,280.013172057,187.038110235,562,228,False,5.2,39.859526271459075,24.6102776625,0.5878684841831564,0.11305163157368392,-118.22297802511368,46.12785870069676,bin_1959,7.921166666666667,0.008166666666666877,False,True
1124,,280.0,187.0,61,279.987887767,186.980240683,562,228,False,5.2,39.85592708427047,24.60266324776316,0.016844400874262103,0.0032393078604350195,-115.2991994108899,2.923778614223778,bin_1959,7.929333333333334,0.008166666666666877,False,False
1125,,279.0,188.0,61,279.012507339,187.97317374099998,562,228,False,5.2,39.71708289523132,24.733312334342102,0.38129722083356593,0.0733263886218396,136.74178791456166,-107.95901267454843,bin_1959,7.937500000000001,0.008166666666666877,False,True
1126,,279.0,189.0,61,278.98763992700003,188.989070102,562,228,False,5.2,39.71354305010677,24.866982908157894,0.26743487287748263,0.051429783245669734,91.51694414517968,-45.22484376938198,bin_1959,7.945666666666667,0.00816666666666599,False,True
1127,,278.0,188.0,61,278.012414961,188.031554345,562,228,False,5.2,39.57472099088968,24.740993992763155,0.37493877328233877,0.07210361024660361,-137.77447027775992,130.7085855770604,bin_1959,7.953833333333334,0.008166666666666877,False,True
1128,,277.0,189.0,61,277.005441824,188.977793119,562,228,False,5.2,39.43137961907473,24.865499094605262,0.37972763533092874,0.07302454525594783,139.02269576479776,-83.2028339574423,bin_1959,7.962000000000001,0.008166666666666877,False,True
1129,,276.0,189.0,61,276.002067233,189.007933956,562,228,False,5.2,39.288550495800706,24.869464994210528,0.28576834544718965,0.05495545104753647,178.40949146912604,39.38679570432828,bin_1959,7.9701666666666675,0.008166666666666877,False,True
1130,,275.0,190.0,61,275.000772355,189.98589654900002,562,228,False,5.2,39.14601741708185,24.998144282763157,0.38405227681390586,0.07385620707959728,137.92418230614803,-40.48530916297801,bin_1959,7.9783333333333335,0.00816666666666599,False,True
1131,,274.0,190.0,61,274.000287958,190.011763321,562,228,False,5.2,39.003599709323844,25.001547805394733,0.28491674186926047,0.05479168112870393,178.63099628787398,40.70681398172596,bin_2039,8.40875,0.430416666666666,False,True
1132,,273.0,191.0,61,273.000107331,190.98736253099997,562,228,False,5.2,38.86122524284697,25.129916122499996,0.38340012280129326,0.07373079284640255,137.96140305926087,-40.66959322861311,bin_2038,9.55,1.1412500000000012,False,True
1133,,272.0,191.0,61,272.000040004,191.012311567,562,228,False,5.2,38.71886690448399,25.13319889039474,0.28479236693787985,0.0547677628726692,178.67899963560095,40.71759657634007,bin_2038,9.557500000000001,0.007500000000000284,False,True
1134,,270.0,192.0,61,270.017851238,191.98756696,562,228,False,5.2,38.436704802562275,25.261521968421054,0.6199427848278466,0.11921976631304741,155.5446737349649,-23.134325900636043,bin_2038,9.565,0.007499999999998508,False,False
1135,,269.0,192.0,61,268.989670662,192.012387765,562,228,False,5.2,38.29034457822064,25.26478786381579,0.29279331510171464,0.05630640675032973,178.72170888379222,23.177035148827315,bin_2038,9.5725,0.007500000000000284,False,False
1136,,268.0,193.0,61,267.995337385,192.98759536,562,228,False,5.2,38.1488024747331,25.39310465263158,0.38209614157524463,0.07348002722600858,137.80572160838204,-40.915987275410174,bin_2038,9.58,0.007500000000000284,False,True
1137,,267.0,195.0,61,266.99822328,194.976725695,562,228,False,5.2,38.00686452384342,25.654832328289473,0.5954754675317745,0.1145145129868797,118.47148985598173,-19.334231752400314,bin_2038,9.5875,0.007500000000000284,False,False
1138,,267.0,196.0,61,266.9814996,196.008269097,562,228,False,5.2,38.00448392882562,25.79056172328948,0.2715005406971139,0.052211642441752665,91.00482333466852,-27.466666521313215,bin_2038,9.595,0.007500000000000284,False,False
1139,,265.0,198.0,61,265.02792362400004,197.98605653799999,562,228,False,5.2,37.726394821921716,26.050796912894736,0.7617241109154842,0.14648540594528542,136.89955997071996,45.89473663605145,bin_2117,12.028083333333333,2.4330833333333324,False,True
1140,,263.0,200.0,61,263.01207383,199.99398830200002,562,228,False,5.2,37.43944111459075,26.314998460789475,0.7801150891015037,0.15002213251951996,137.36387653153818,0.4643165608182187,bin_2117,12.035,0.006916666666667126,False,False
1141,,261.0,202.0,61,261.004579841,201.99772035799998,562,228,False,5.2,37.15367684569395,26.578647415526312,0.777616843212513,0.14954170061779096,137.30506004837113,-0.05881648316704968,bin_2117,12.041916666666665,0.00691666666666535,False,False
1142,,266.0,196.0,61,265.8768565,196.141839097,562,228,False,5.2,37.8472393594306,25.808136723289472,2.0733699016933738,0.3987249810948796,-48.00856069373467,174.6863792578942,bin_2037,10.589500000000001,-1.4524166666666645,True,True
1143,,266.0,184.0,61,266.037309436,184.16671195599997,562,228,False,5.2,37.87007963501779,24.232462099473683,3.1516803126750834,0.6060923678221314,-89.16952413434367,-41.160963440609,bin_1957,9.98825,-0.6012500000000003,True,True
