frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1114,,55.0,34.0,20,55.0729566245,33.98015307,565,237,False,5.1,7.797940760991151,4.301285198734177,2.7968385341364597,0.5483997125757765,-83.54664104222148,-24.270434208194345,bin_327,68.3115,1.039749999999998,True,False
1115,,55.0,31.0,20,55.0491812392,30.8497174538,565,237,False,5.1,7.794574334753983,3.9050275257974683,0.7925439449944103,0.15540077352831574,-90.48674735766197,-6.940106315440488,bin_247,69.4875,1.176000000000002,False,False
1116,,54.0,30.0,20,54.0372192243,29.901476946,565,237,False,5.1,7.651287677776991,3.784997081772152,0.37383618637342586,0.07330121301439724,-140.04727688918817,-49.5605295315262,bin_247,69.496,0.008499999999997954,False,True
1117,,53.0,30.0,20,53.0147760925,29.943408277899998,565,237,False,5.1,7.506516968849558,3.790304845303797,0.2897359523225192,0.05681097104363122,177.90029143956315,-42.052431671248655,bin_247,69.5045,0.008499999999997954,False,True
1118,,53.0,30.0,20,52.987714205699994,29.9779564846,565,237,False,5.1,7.5026851972672555,3.7946780360253167,0.011628803987638502,0.0022801576446350004,131.22470850802745,-46.6755829315357,bin_247,69.51299999999999,0.008499999999997954,False,True
1119,,54.0,27.0,20,53.9767330794,27.045247520500002,565,237,False,5.1,7.642723267879647,3.423449053227848,0.7935278669074812,0.15559369939362377,-69.33210609423287,159.44318539773968,bin_247,69.5215,0.008500000000012164,False,True
1120,,65.0,20.0,20,64.81207047859999,20.0907682549,565,237,False,5.1,9.176930333253097,2.5431352221392403,3.537651062865141,0.6936570711500277,-29.846805408505045,39.48530068572782,bin_169,69.33333333333333,-0.1881666666666746,True,True
1121,,65.0,21.0,20,65.1175770003,20.8946767737,565,237,False,5.1,9.220187893847788,2.6448957941392406,0.22114638194979028,0.04336203567642947,66.97006458588936,96.81686999439441,bin_169,69.33641666666666,0.0030833333333362134,False,True
1122,,65.0,20.0,20,65.0528013821,19.9897578482,565,237,False,5.1,9.211016124899116,2.530349094708861,0.2298266102612277,0.045064041227691705,-94.5779137556129,-161.54797834150224,bin_169,69.3395,0.0030833333333362134,False,True
1123,,61.0,20.0,20,61.0914548685,19.9797347058,565,237,False,5.1,8.650117503504426,2.5290803425063286,1.121800112702108,0.21996080641217805,-179.87039721672093,-85.29248346110803,bin_168,69.41483333333333,0.07533333333333303,True,True
1124,,62.0,20.0,20,61.948339792700004,19.9916596989,565,237,False,5.1,8.771446342329204,2.5305898353037977,0.2426764570293107,0.047583619025355045,0.712799243557296,-179.41680353972177,bin_168,69.41866666666667,0.003833333333332689,False,True
1125,,60.0,20.0,20,60.030151008199994,19.9968537744,565,237,False,5.1,8.499844390541591,2.5312473132151903,0.5432054951564634,0.10651088140322813,179.8613020428796,179.1485027993223,bin_168,69.4225,0.003833333333332689,False,True
1126,,58.0,20.0,20,58.013602050900005,19.998825550899998,565,237,False,5.1,8.214315334640707,2.5314969051772147,0.5710583299796889,0.11197222156464488,179.94991556170413,0.0886135188245305,bin_168,69.42633333333333,0.003833333333332689,False,False
1127,,58.0,20.0,20,57.9695101819,19.9995621785,565,237,False,5.1,8.208072238145133,2.531590149177215,0.012487585562722897,0.002448546188769196,179.14432037502127,-0.805595186682865,bin_168,69.43016666666666,0.003833333333332689,False,False
1128,,59.0,20.0,20,58.9690979459,19.9998368131,565,237,False,5.1,8.3496067888,2.531624913050633,0.28306910984847256,0.05550374702911227,0.014073052672414637,-179.13024732234885,bin_168,69.434,0.003833333333332689,False,True
1129,,58.0,21.0,20,58.023219991400005,20.9821028499,565,237,False,5.1,8.215677166923895,2.655962386063291,0.365496652849515,0.07166601036265001,137.12701177512895,137.11293872245653,bin_168,69.43783333333333,0.003833333333332689,False,True
1130,,55.0,21.0,20,55.0459894761,21.0103122262,565,237,False,5.1,7.794122403695575,2.6595331931898736,0.8431397726688489,0.16532152405271547,179.51468396832487,42.387672193195925,bin_167,70.1925,0.7546666666666653,False,True
1131,,54.0,21.0,20,53.9832549992,21.0046562368,565,237,False,5.1,7.6436467255504414,2.658817245164557,0.30095476267913024,0.05901073778022162,-179.7273945452599,0.7579214864152277,bin_167,70.19475,0.002250000000003638,False,False
1132,,55.0,20.0,20,54.9564646092,20.0196106709,565,237,False,5.1,7.781446316346902,2.5341279330253164,0.37167809612851316,0.07287805806441434,-42.14067931610071,137.58671522915918,bin_167,70.197,0.002250000000003638,False,True
1133,,56.0,20.0,20,55.9819889713,19.9903282905,565,237,False,5.1,7.926653305670796,2.5304213025949367,0.29050858064888097,0.056962466793898235,-1.4622448336377396,40.67843448246297,bin_167,70.19924999999999,0.002249999999989427,False,True
1134,,55.0,19.0,20,55.028874260600006,19.0134189102,565,237,False,5.1,7.791699010350443,2.406761887367088,0.3660836669391665,0.07178111116454246,-137.50078757851182,-136.0385427448741,bin_167,70.2015,0.002250000000003638,False,True
1135,,58.0,24.0,20,57.9411196004,23.898798139,565,237,False,5.1,8.2040523328,3.025164321392405,1.4865487989886168,0.29148015666443466,56.304478525356416,-166.19473389613177,bin_248,69.29333333333334,-0.9081666666666592,True,True
1136,,65.0,30.0,20,64.9033763238,29.9393618181,565,237,False,5.1,9.189858594520354,3.7897926352025317,2.4951716926313323,0.4892493514963397,37.79849748048377,-18.505981044872648,bin_249,69.574,0.2806666666666615,True,False
1137,,66.0,28.0,20,66.0674311146,28.1189930641,565,237,False,5.1,9.35468051180177,3.5593662106455697,0.5666131009795928,0.1111006080352143,-54.42420570191042,-92.22270318239418,bin_249,69.58175,0.007750000000001478,False,True
1138,,68.0,21.0,20,68.0122466168,21.1403081646,565,237,False,5.1,9.630052618307964,2.6759883752658227,1.8506066000983197,0.3628640392349647,-72.6863699311924,-18.262164229281986,bin_169,69.38883333333332,-0.19291666666667595,True,False
1139,,73.0,16.0,20,72.9504388587,16.0212144107,565,237,False,5.1,10.329265679107964,2.0280018241392406,1.906604809428768,0.3738440802801506,-42.82240920939255,29.86396072179985,bin_170,69.17358333333334,-0.2152499999999833,True,False
1140,,73.0,22.0,20,73.0681192528,21.8102199679,565,237,False,5.1,10.345928389776992,2.7607873377088605,1.4659498692988535,0.2874411508429125,88.69738349766153,131.51979270705408,bin_170,69.17500000000001,0.0014166666666710626,True,True
1141,,72.0,21.0,20,72.04736925979999,21.0446600362,565,237,False,5.1,10.201397417316814,2.6638810172405063,0.3480232000714897,0.06823984315127249,-146.15861116492823,125.14400533741025,bin_170,69.17641666666667,0.0014166666666568517,False,True
1142,,71.0,27.0,20,71.0187071127,26.8973133763,565,237,False,5.1,10.055746139851326,3.4047232121898734,1.510048280611881,0.29608789815919234,101.12262419067571,-112.71876464439606,bin_250,69.96316666666667,0.7867499999999978,True,True
1143,,62.0,40.0,20,62.1497133856,39.8311621782,565,237,False,5.1,8.799959417430088,5.041919263063292,4.126699020381784,0.8091566706630949,127.48946978733028,26.36684559665457,bin_408,65.78375,-4.179416666666668,True,False
1144,,61.0,58.0,20,60.919940736,57.8416417189,565,237,False,5.1,8.62583231660177,7.32172679986076,4.5728952107309055,0.896646119751158,94.3676561862403,-33.12181360108998,bin_568,55.33466666666667,-10.449083333333327,True,True
1145,,59.0,62.0,20,58.981495431499994,62.186119222600006,565,237,False,5.1,8.35136218499115,7.871660661088608,1.2292454675471804,0.24102852304846678,116.523628347732,22.155972161491704,bin_568,55.32333333333334,-0.011333333333332973,True,False
1146,,59.0,64.0,20,58.9579728337,64.1167734269,565,237,False,5.1,8.348031551674337,8.116047269227847,0.4888186058492168,0.09584678546063076,90.78080963646248,-25.74281871126952,bin_648,51.298,-4.025333333333336,False,False
1147,,59.0,66.0,20,58.982654670100004,66.045791767,565,237,False,5.1,8.351526324969912,8.360226805949367,0.48840908916163056,0.09576648807090796,89.18002101112306,-1.600788625339419,bin_648,51.306,0.007999999999995566,False,False
1148,,57.0,67.0,20,57.02912733270001,67.0350121817,565,237,False,5.1,8.074920684276108,8.485444579962024,0.6072566883693079,0.11906993889594274,155.64401223603323,66.46399122491017,bin_648,51.314,0.008000000000002672,False,True
1149,,57.0,67.0,20,56.9768868166,67.03174465890001,565,237,False,5.1,8.067523797040707,8.485030969481013,0.014816884207315513,0.0029052714131991204,-176.79953452285122,27.55645324111555,bin_648,51.322,0.008000000000002672,False,False
1150,,57.0,68.0,20,56.9897597539,67.9948900485,565,237,False,5.1,8.069346513826549,8.606948107405064,0.24386152477234604,0.04781598524947962,89.14346579156211,-94.05699968558667,bin_648,51.33,0.007999999999995566,False,True
1151,,56.0,68.0,20,56.0139418372,68.015121025,565,237,False,5.1,7.931177605267257,8.60950899050633,0.27638527757262593,0.05419319168090705,178.93817649031024,89.79471069874813,bin_647,55.519666666666666,4.1896666666666675,False,True
1152,,56.0,70.0,20,55.9882098453,69.9707779436,565,237,False,5.1,7.927534137387611,8.857060499189872,0.495156639093886,0.09708953707723256,90.84321950543136,-88.09495698487888,bin_647,55.525999999999996,0.006333333333330415,False,True
1153,,55.0,69.0,20,55.012629066,69.0409493464,565,237,False,5.1,7.78939880580531,8.739360676759494,0.3629579481509936,0.0711682251276458,-139.56695524637666,129.58982524819197,bin_647,55.532333333333334,0.006333333333337521,False,True
1154,,51.0,93.0,20,51.0590306876,92.5718351084,565,237,False,5.1,7.229597265500885,11.717953811189874,6.061483259072156,1.1885261292298346,100.64409547357313,-119.78894928005019,bin_887,44.795833333333334,-10.7365,True,True
1155,,49.0,106.0,20,48.9889286503,106.015395725,565,237,False,5.1,6.936485472608849,13.41967034493671,3.4535510329860375,0.6771668692129486,99.77300267716925,-0.8710927964038859,bin_1046,42.705,-2.090833333333336,True,False
1156,,62.0,119.0,20,61.726745913,119.014111876,565,237,False,5.1,8.740070217769912,15.065077452658228,4.882737954516169,0.957399598924739,42.37414138468965,-57.398861292479594,bin_1208,29.415333333333333,-13.289666666666665,True,True
1157,,72.0,116.0,20,71.9387838661,116.291041676,565,237,False,5.1,10.186022494315043,14.720385022278482,2.9729385177679983,0.58292912113098,-13.408174329673813,-55.78231571436346,bin_1130,31.875166666666665,2.459833333333332,True,True
1158,,72.0,116.0,20,72.1574914296,116.06864283600001,565,237,False,5.1,10.216989936934512,14.692233270379749,0.08370193874356531,0.016412144851679474,-42.27321424442968,-28.86503991475587,bin_1130,31.878999999999998,0.003833333333332689,False,False
1159,,72.0,120.0,20,72.0673281093,119.95233272200001,565,237,False,5.1,10.204223449104425,15.183839585063293,0.9835441054640134,0.19285178538510067,91.4875754981839,133.76078974261358,bin_1210,28.4895,-3.389499999999998,False,True
1160,,86.0,127.0,20,85.7757985568,126.92521923299999,565,237,False,5.1,12.145245813352211,16.066483447215187,4.264564693332475,0.8361891555553873,24.452784856826625,-67.03479064135728,bin_1292,24.35333333333333,-4.136166666666668,True,True
1161,,103.0,125.0,20,102.850997634,125.129926578,565,237,False,5.1,14.562973116318583,15.839231212405062,4.856768015763256,0.9523074540712267,-5.369691898316761,-29.822476755143384,bin_1214,22.271,-2.082333333333331,True,False
1162,,113.0,138.0,20,113.066187234,137.788432177,565,237,False,5.1,16.00937164375221,17.44157369329114,4.317207489206104,0.8465112723933538,47.92814320857465,53.29783510689141,bin_1376,19.169500000000003,-3.101499999999998,True,True
1163,,109.0,143.0,20,109.280202635,143.05139403799998,565,237,False,5.1,15.473303027964603,18.10777139721519,1.7101917337493078,0.33533171249986427,128.82255416273023,80.89441095415557,bin_1455,19.1335,-0.036000000000001364,True,True
1164,,115.0,140.0,20,114.93830113,140.16807902600002,565,237,False,5.1,16.274449717522124,17.74279481341772,1.7607315808032133,0.34524148643200264,-24.492478985660483,-153.3150331483907,bin_1376,19.179000000000002,0.04550000000000054,True,True
1165,,121.0,138.0,20,120.969053494,138.05193606,565,237,False,5.1,17.128361556672566,17.474928615189874,1.7898801403382627,0.35095689026240445,-17.416277963258807,7.076201022401676,bin_1377,19.935,0.7559999999999967,True,False
1166,,135.0,133.0,20,134.845394675,133.072353841,565,237,False,5.1,19.09315322831858,16.844601752025316,4.1268478369798975,0.8091858503882152,-17.786814520686253,-0.37053655742744596,bin_1299,20.5585,0.6234999999999999,True,False
1167,,149.0,132.0,20,148.935529544,131.958158227,565,237,False,5.1,21.08821657260177,16.70356433253165,4.0000846498042275,0.784330323491025,-4.043695007780156,13.743119512906098,bin_1301,20.98475,0.4262499999999996,True,False
1168,,160.0,130.0,20,160.029152207,129.998948388,565,237,False,5.1,22.658995002761063,16.45556308708861,3.180471345190831,0.6236218323903591,-8.972042907170593,-4.928347899390437,bin_1302,21.028,0.043250000000000455,True,False
1169,,175.0,129.0,20,174.942065162,128.98246769899998,565,237,False,5.1,24.77055789904425,16.326894645443037,4.230958961197962,0.829599796313326,-3.4870163906115987,5.485026516558994,bin_1304,21.211583333333333,0.18358333333333476,True,False
1170,,188.0,129.0,20,188.010787007,128.974808862,565,237,False,5.1,26.62099639037168,16.325925172405064,3.700877490576585,0.7256622530542324,-0.03001813278615538,3.4569982578254432,bin_1306,22.377499999999998,1.1659166666666643,True,False
1171,,194.0,132.0,20,194.13042433400003,131.93620908100002,565,237,False,5.1,27.487493711008852,16.700785959620255,1.888214200203983,0.37023807847136925,23.394091334326166,23.42410946711232,bin_1307,22.324916666666667,-0.052583333333330984,True,False
1172,,200.0,142.0,20,200.05466021799998,141.84876645,565,237,False,5.1,28.326323570690263,17.955540056962025,3.0186376916013598,0.591889743451247,56.23642836301925,32.84233702869308,bin_1388,20.905333333333335,-1.4195833333333319,True,True
1173,,189.0,156.0,20,189.323879749,155.866188126,565,237,False,5.1,26.806921026407082,19.72989723113924,4.672013473066342,0.9160810731502632,130.5738258857148,74.33739752269554,bin_1546,20.349249999999998,-0.556083333333337,True,True
1174,,173.0,175.0,20,173.22442094599998,174.85723849599998,565,237,False,5.1,24.52735163837168,22.13382765772152,6.625803525827233,1.2991771619269086,133.47898173891755,2.905155853202757,bin_1784,16.314999999999998,-4.03425,True,False
1175,,161.0,190.0,20,161.01726267799998,190.013690756,565,237,False,5.1,22.7989044499823,24.052365918481012,5.164617600964943,1.0126701178362634,132.01628395458548,-1.4626977843320788,bin_1942,16.592083333333335,0.2770833333333371,True,False
1176,,163.0,197.0,20,162.75354874,197.150994889,565,237,False,5.1,23.0447502640708,24.955822137848102,1.8726166768646628,0.3671797405616986,74.77743059559698,-57.23885335898849,bin_1943,16.554000000000002,-0.0380833333333328,True,True
1177,,150.0,201.0,20,150.163586899,201.116768775,565,237,False,5.1,21.262100799858406,25.45781883227848,3.7039653310881633,0.7262677119780713,164.2727027462844,89.49527215068743,bin_2021,17.356416666666668,0.8024166666666659,True,True
1178,,145.0,191.0,20,144.930504977,191.29612488599997,565,237,False,5.1,20.5211334480708,24.214699352658222,2.8943936546547917,0.567528167579371,-120.79725953587904,74.93003771783657,bin_1940,16.9475,-0.4089166666666664,True,True
1179,,138.0,197.0,20,138.003527314,196.837077403,565,237,False,5.1,19.540322451539822,24.916085747215188,2.4115829534857043,0.4728594026442558,144.43111419898474,-94.7716262651362,bin_1939,17.343,0.3954999999999984,True,True
1180,,131.0,202.0,20,131.00272302,201.94403412,565,237,False,5.1,18.54905812672566,25.56253596455696,2.366856856804398,0.46408957976556825,146.88973335194177,2.458619152957027,bin_2018,17.895000000000003,0.5520000000000032,True,False
1181,,125.0,205.0,20,124.98324598,205.015041002,565,237,False,5.1,17.69674279362832,25.95127101291139,1.8735595692178588,0.36736462141526643,155.48260359161515,8.592870239673374,bin_2017,18.673166666666667,0.7781666666666638,True,False
1182,,122.0,205.0,20,121.93939620299999,205.06083300900002,565,237,False,5.1,17.26575521458407,25.957067469493673,0.8620531125153162,0.16903002206182674,179.2294616081525,23.746858016537345,bin_2017,18.683,0.009833333333332916,False,False
1183,,113.0,198.0,20,113.08182863100001,198.15017058200002,565,237,False,5.1,16.01158635483186,25.082300073670886,3.0582070077525723,0.5996484328926612,-145.10469940000706,35.665838991840474,bin_2016,19.144166666666667,0.46116666666666717,True,True
1184,,111.0,198.0,20,110.91064135799999,197.93721797599997,565,237,False,5.1,15.70416160821239,25.055344047594936,0.6172085617547843,0.12102128661858517,-174.98893123867222,-29.88423183866516,bin_2015,19.81266666666667,0.6685000000000016,False,False
