frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
861,,426.0,202.0,13,426.02705509300006,202.02228453400002,566,231,False,4.0,60.21583817568905,26.236660329090913,0.37180788750553195,0.09295197187638299,-136.38304367509733,-137.9403438949057,bin_2140,1.2882500000000001,-8.333333333321313e-05,False,True
862,,426.0,202.0,13,425.993912019,201.991361907,566,231,False,4.0,60.21115364226148,26.232644403506495,0.01234058535623408,0.00308514633905852,-139.39439610658326,-3.011352431485932,bin_2140,1.2881666666666667,-8.333333333343518e-05,False,False
863,,426.0,202.0,13,425.996957012,201.995969599,566,231,False,4.0,60.21158402996466,26.233242805064936,0.0014742021573673548,0.0003685505393418387,54.27521977476491,-166.33038411865184,bin_2140,1.2880833333333335,-8.333333333321313e-05,False,True
864,,426.0,202.0,13,425.998828796,201.998459005,566,231,False,4.0,60.2118485930742,26.233566104545456,0.0008355027062400674,0.00020887567656001685,50.70577892349685,-3.5694408512680624,bin_2140,1.288,-8.333333333343518e-05,False,False
865,,426.0,202.0,13,425.999561702,201.99942379,566,231,False,4.0,60.21195218402827,26.233691401298703,0.00032514834853680926,8.128708713420232e-05,50.417252933478586,-0.2885259900182646,bin_2140,1.2879166666666666,-8.333333333343518e-05,False,False
866,,426.0,202.0,13,425.999836555,201.99978514900002,566,231,False,4.0,60.211991032508834,26.23373833103896,0.00012184588565500732,3.046147141375183e-05,50.382012266577654,-0.03524066690093264,bin_2140,1.2878333333333334,-8.333333333321313e-05,False,False
867,,426.0,202.0,13,425.99993907699996,201.999919917,566,231,False,4.0,60.21200552325088,26.233755833376623,4.544506260145336e-05,1.136126565036334e-05,50.377561463910624,-0.004450802667030018,bin_2140,1.28775,-8.333333333343518e-05,False,False
868,,426.0,202.0,13,425.99997729300003,201.999970152,566,231,False,4.0,60.21201092480566,26.233762357402597,1.6939859379617044e-05,4.234964844904261e-06,50.377008273977964,-0.0005531899326598477,bin_2140,1.2876666666666667,-8.333333333321313e-05,False,False
869,,426.0,202.0,13,425.99999153699997,201.999988875,566,231,False,4.0,60.212012938091874,26.233764788961043,6.31373038819001e-06,1.5784325970475024e-06,50.37586100628749,-0.0011472676904773493,bin_2140,1.2875833333333333,-8.333333333343518e-05,False,False
870,,426.0,202.0,13,425.999996846,201.99999585400002,566,231,False,4.0,60.21201368848056,26.233765695324678,2.3533620367761707e-06,5.883405091940427e-07,50.37825891408955,0.0023979078020630595,bin_2140,1.2875,-8.333333333321313e-05,False,False
871,,426.0,202.0,13,425.999998824,201.999998455,566,231,False,4.0,60.21201396805653,26.233766033116883,8.769636192709138e-07,2.1924090481772846e-07,50.38691572964037,0.008656815550821761,bin_2140,1.2874166666666667,-8.333333333343518e-05,False,False
872,,426.0,202.0,13,425.99999956199997,201.999999424,566,231,False,4.0,60.21201407236749,26.23376615896104,3.2690994059573034e-07,8.172748514893259e-08,50.34500580199407,-0.041909927646301526,bin_2140,1.2873333333333334,-8.333333333321313e-05,False,False
873,,426.0,202.0,13,425.99999983699996,201.999999785,566,231,False,4.0,60.21201411123675,26.233766205844155,1.218005899716936e-07,3.04501474929234e-08,50.338982129617,-0.0060236723770685785,bin_2140,1.28725,-8.333333333343518e-05,False,False
874,,427.0,202.0,13,426.98216361199997,201.99999992,566,231,False,4.0,60.35083584621907,26.233766223376623,0.2776434699646466,0.06941086749116165,7.236160940517493e-06,-50.33897489345606,bin_2140,1.2871666666666668,-8.333333333321313e-05,False,True
875,,427.0,202.0,13,427.01033487300003,201.99999997,566,231,False,4.0,60.354817649893995,26.23376622987013,0.007963607349861167,0.0019909018374652918,9.343770571022028e-05,8.620154476970279e-05,bin_2140,1.2870833333333334,-8.333333333343518e-05,False,False
876,,427.0,201.0,13,427.00466467800004,201.01783631599997,566,231,False,4.0,60.3540162089046,26.106212508571428,0.2551124781331304,0.0637781195332826,-90.35999405975373,-90.36008749745945,bin_2140,1.287,-8.333333333343518e-05,False,True
877,,428.0,202.0,13,427.98394116199995,201.971828773,566,231,False,4.0,60.492429846219075,26.23010763285714,0.3715283936196229,0.09288209840490573,41.83197154489408,132.1919656046478,bin_2140,1.2869166666666667,-8.333333333321313e-05,False,True
878,,428.0,202.0,13,428.010999254,202.005670208,566,231,False,4.0,60.496254311519436,26.234502624415583,0.011652035982170125,0.002913008995542531,48.970627326822594,7.138655781928513,bin_2140,1.2868333333333333,-8.333333333343518e-05,False,False
879,,428.0,202.0,13,428.004912392,202.002887193,566,231,False,4.0,60.495393977667845,26.234141193896104,0.0018663401154181982,0.00046658502885454955,-157.21248238786458,153.8168902853128,bin_2140,1.28675,-8.333333333321313e-05,False,True
880,,429.0,201.0,13,428.984033493,201.01894946,566,231,False,4.0,60.63378565272086,26.10635707272727,0.37672821687189983,0.09418205421797496,-42.71787427810209,114.4946081097625,bin_2140,1.2866666666666666,-8.333333333343518e-05,False,True
881,,429.0,202.0,13,429.01103366800004,201.97224543,566,231,False,4.0,60.6376019318728,26.230161744155843,0.2477269517359987,0.06193173793399968,88.23441659084338,130.95229086894545,bin_2140,1.2865833333333334,-8.333333333321313e-05,False,True
882,,429.0,201.0,13,429.00492521800004,201.023661915,566,231,False,4.0,60.63673854671379,26.10696907987013,0.2463913794575243,0.06159784486438107,-90.40154595316463,-178.635962544008,bin_2140,1.2865,-8.333333333343518e-05,False,True
883,,429.0,201.0,13,429.001874601,200.99261021400002,566,231,False,4.0,60.63630736409893,26.102936391428578,0.008111348719904486,0.0020278371799761215,-96.1029857025526,-5.701439749387973,bin_2140,1.2864166666666668,-8.333333333321313e-05,False,False
884,,429.0,201.0,13,429.000700554,200.99647003299998,566,231,False,4.0,60.636141421060074,26.10343766662337,0.0010560566520038625,0.0002640141630009656,108.31670162707805,-155.58031267036935,bin_2140,1.2863333333333333,-8.333333333343518e-05,False,True
885,,429.0,201.0,13,429.000261196,200.998647207,566,231,False,4.0,60.636079320989396,26.10372041649351,0.0005789780923015253,0.00014474452307538133,102.38714143873085,-5.929560188347196,bin_2140,1.2862500000000001,-8.333333333321313e-05,False,False
886,,429.0,202.0,13,429.00009735599997,201.981657689,566,231,False,4.0,60.63605616339222,26.231384115454546,0.255327402122753,0.06383185053068825,90.01039318598896,-12.37674825274189,bin_2140,1.2861666666666667,-8.333333333343518e-05,False,False
887,,429.0,201.0,13,429.000036286,201.02798255099998,566,231,False,4.0,60.6360475315901,26.107530201428567,0.24770782865353755,0.06192695716338439,-90.00399313848105,179.98561367552998,bin_2140,1.2860833333333335,-8.333333333321313e-05,False,True
888,,429.0,202.0,13,429.000013524,201.976423138,566,231,False,4.0,60.636044314346286,26.230704303636365,0.24634820449962944,0.06158705112490736,90.00149653611383,-179.99451032540512,bin_2140,1.286,-8.333333333343518e-05,False,True
889,,429.0,202.0,13,429.000005041,202.00742149,566,231,False,4.0,60.63604311533569,26.234730063636366,0.008051520357109026,0.0020128800892772565,90.01706466475781,0.015568128643977275,bin_2140,1.2859166666666666,-8.333333333343518e-05,False,False
890,,428.0,202.0,13,428.01783820599996,202.00354178400002,566,231,False,4.0,60.49722094784452,26.23422620571429,0.2776461637390456,0.0694115409347614,-179.7920446988804,90.19089063636181,bin_2140,1.2858333333333334,-8.333333333321313e-05,False,True
891,,428.0,201.0,13,427.989665805,201.019193525,566,231,False,4.0,60.49323898303887,26.106388769480517,0.25579887526365064,0.06394971881591266,-91.78410988653103,88.00793481234938,bin_2140,1.28575,-8.333333333343518e-05,False,True
892,,429.0,202.0,13,428.97749924699997,201.972336402,566,231,False,4.0,60.63286208438163,26.230173558701296,0.37318780511159355,0.09329695127789839,41.55903559576774,133.34314548229878,bin_2140,1.2856666666666667,-8.333333333321313e-05,False,True
893,,429.0,202.0,13,429.0085575,202.00585949400002,566,231,False,4.0,60.6372519434629,26.234527207012988,0.012365292778632478,0.0030913231946581195,44.762713941317834,3.2036783455500952,bin_2140,1.2855833333333333,-8.333333333343518e-05,False,False
894,,428.0,202.0,13,428.02183669,202.002957747,566,231,False,4.0,60.49778610459364,26.234150356753247,0.27893269602271864,0.06973317400567966,-179.8451816085077,135.3921044501745,bin_2140,1.2855,-8.333333333321313e-05,False,True
895,,429.0,202.0,13,428.97335857699994,202.001139429,566,231,False,4.0,60.632276830671366,26.233914211558442,0.2689818667900703,0.06724546669751758,-0.10060254342262637,179.74457906508505,bin_2140,1.2854166666666667,-8.333333333343518e-05,False,True
896,,429.0,202.0,13,429.006242246,202.000426455,566,231,False,4.0,60.63692469908127,26.23382161753247,0.00929758127889868,0.00232439531972467,-1.1412855847633105,-1.0406830413406842,bin_2140,1.2853333333333334,-8.333333333321313e-05,False,False
897,,428.0,202.0,13,428.02093681699995,202.00015903099998,566,231,False,4.0,60.4976589140636,26.233786887142855,0.27853157869647704,0.06963289467411926,-179.9857114602537,-178.84442587549037,bin_2140,1.28525,-8.333333333343518e-05,False,True
898,,429.0,202.0,13,428.973021412,202.00005927700002,566,231,False,4.0,60.63222917484099,26.233773932077924,0.2691405228019574,0.06728513070048935,-0.0055158586847975635,179.9801956015689,bin_2140,1.2851666666666668,-8.333333333321313e-05,False,True
899,,428.0,202.0,13,428.02395282300006,202.000022094,566,231,False,4.0,60.498085204664314,26.23376910311688,0.26828794052718086,0.06707198513179521,-179.99793744670976,-179.99242158802497,bin_2140,1.2850833333333334,-8.333333333343518e-05,False,True
900,,428.0,202.0,13,427.99271872,202.000008235,566,231,False,4.0,60.493670490459365,26.233767303246754,0.008829429143699833,0.0022073572859249583,-179.97664062690555,0.02129681980420628,bin_2140,1.2850000000000001,-8.333333333321313e-05,False,False
901,,428.0,201.0,13,427.996510479,201.01783939700002,566,231,False,4.0,60.49420642812721,26.106212908701302,0.2551110408981996,0.0637777602245499,-89.75926516790958,90.21737545899597,bin_2140,1.2849166666666667,-8.333333333343518e-05,False,True
902,,428.0,200.0,13,427.99866228199994,200.00750257599998,566,231,False,4.0,60.494510569893976,25.975000334545452,0.2624258532905524,0.0656064633226381,-89.86719254223307,-0.10792737432349497,bin_2060,1.2,-0.08491666666666675,False,False
903,,428.0,201.0,13,427.999499636,200.96716451700001,566,231,False,4.0,60.49462892381626,26.099631755454546,0.24926295421077313,0.06231573855269328,89.94559013972797,179.81278268196104,bin_2140,1.28475,0.0847500000000001,False,True
904,,428.0,200.0,13,427.999813421,200.02172920400002,566,231,False,4.0,60.494673275053,25.97684794857143,0.24556762978652324,0.06139190744663081,-89.9793039600605,-179.92489409978847,bin_2060,1.2,-0.0847500000000001,False,True
905,,428.0,200.0,13,427.999930455,199.99188799700002,566,231,False,4.0,60.494689816961134,25.97297246714286,0.007751033463456796,0.001937758365864199,-89.75544308939898,0.22386087066152527,bin_2060,1.2,0.0,False,False
906,,428.0,200.0,13,427.999974079,199.996200762,566,231,False,4.0,60.494695982897525,25.973532566493507,0.001120266577858494,0.0002800666444646235,89.3692764308509,179.12471952024987,bin_2060,1.2,0.0,False,True
907,,427.0,200.0,13,427.01782666699995,199.99854684099998,566,231,False,4.0,60.355876560706704,25.973837252077917,0.277639513115109,0.06940987827877725,179.87424547835164,90.50496904750074,bin_2060,1.2,0.0,False,True
908,,427.0,199.0,13,426.989661504,199.017292936,566,231,False,4.0,60.351895618939935,25.846401679999996,0.25499547390632227,0.06374886847658057,-91.78927285316144,88.33648166848695,bin_2060,1.2,0.0,False,True
909,,427.0,200.0,13,426.99533397199997,199.971626162,566,231,False,4.0,60.3526973812014,25.97034106,0.24788394653554366,0.061970986633885915,89.62935950643485,-178.5813676404037,bin_2060,1.2,0.0,False,True
910,,427.0,200.0,13,426.998222007,200.005594688,566,231,False,4.0,60.35310558402827,25.974752556883114,0.008860684916551093,0.002215171229137773,84.71338421703655,-4.915975289398304,bin_2060,1.2,0.0,False,False
911,,427.0,199.0,13,426.999335454,199.020695373,566,231,False,4.0,60.35326296169611,25.846843554935067,0.2558181975315753,0.06395454938289383,-89.9295040109036,-174.64288822794015,bin_2060,1.2,0.0,False,True
912,,427.0,200.0,13,426.999752224,199.972931418,566,231,False,4.0,60.353321869116606,25.970510573766234,0.24733406572223254,0.061833516430558136,89.97270778940891,179.9022118003125,bin_2060,1.2,0.0,False,True
913,,427.0,200.0,13,426.999907646,200.006082953,566,231,False,4.0,60.35334383689045,25.97481596792208,0.008610900398978565,0.0021527250997446412,89.70765747372837,-0.26505031568053994,bin_2060,1.2,0.0,False,False
914,,427.0,200.0,13,426.99996557800006,200.003041114,566,231,False,4.0,60.35335202515902,25.974420923896105,0.0007902577559269103,0.00019756443898172758,-88.81257270170464,-178.52023017543303,bin_2060,1.2,0.0,False,True
915,,426.0,200.0,13,426.01782349800004,200.001170505,566,231,False,4.0,60.21453335660778,25.974177987662337,0.27763776224679637,0.06940944056169909,-179.8997310172949,-91.08715831559026,bin_2060,1.2,0.0,False,True
916,,427.0,200.0,13,426.971823995,200.000438038,566,231,False,4.0,60.34937441625441,25.97408286207792,0.2696821864009817,0.06742054660024542,-0.040420133309922605,179.85931088398496,bin_2060,1.2,0.0,False,True
917,,426.0,200.0,13,426.023504755,200.000163348,566,231,False,4.0,60.21533636113074,25.974047188051948,0.2680761197419376,0.0670190299354844,-179.9847508151595,-179.94433068184955,bin_2060,1.2,0.0,False,True
918,,426.0,200.0,13,425.992551634,200.00006088599997,566,231,False,4.0,60.210961361696114,25.9740338812987,0.008750039342230351,0.0021875098355575878,-179.82573290338073,0.15901791177876134,bin_2060,1.2,0.0,False,False
919,,426.0,199.0,13,425.99644819900004,199.017859021,566,231,False,4.0,60.211512112932866,25.846475197532467,0.2551197454616031,0.06377993636540077,-89.75261954410752,90.07311335927321,bin_2060,1.2,0.0,False,True
920,,426.0,200.0,13,425.99863906900003,199.971837235,566,231,False,4.0,60.2118217765371,25.970368472077926,0.24778732307480367,0.06194683076870092,89.85679302843593,179.60941257254345,bin_2060,1.2,0.0,False,True
921,,426.0,200.0,13,425.99949098400003,200.005673362,566,231,False,4.0,60.21194218855124,25.974762774285715,0.008791903308505837,0.0021979758271264594,88.43038236602443,-1.4264106624114987,bin_2060,1.2,0.0,False,False
922,,426.0,200.0,13,425.999810197,200.002888369,566,231,False,4.0,60.21198730699646,25.974401086883116,0.0007289813476291438,0.00018224533690728594,-82.88940871781627,-171.3197910838407,bin_2060,1.2,0.0,False,True
923,,426.0,200.0,13,425.999929253,200.00111357,566,231,False,4.0,60.21200413469965,25.974170593506493,0.00046221366601032317,0.00011555341650258079,-85.82439705430374,-2.9349883364874785,bin_2060,1.2,0.0,False,False
924,,426.0,200.0,13,425.999973631,200.000416817,566,231,False,4.0,60.21201040720848,25.974080106103898,0.00018140908902743456,4.535227225685864e-05,-86.03464913973345,-0.2102520854297012,bin_2060,1.2,0.0,False,False
925,,425.0,199.0,13,425.01782649999996,199.017991766,566,231,False,4.0,60.073191024734975,25.846492437142857,0.3770911519579215,0.09427278798948037,-137.41415870986833,-51.379509570134886,bin_2060,1.2,0.0,False,True
926,,425.0,199.0,13,424.989661441,198.989723043,566,231,False,4.0,60.06921009766785,25.842821174415583,0.01083068794240527,0.0027076719856013176,-137.31734766575437,0.09681104411396291,bin_2060,1.2,0.0,False,False
927,,425.0,200.0,13,424.99533394900004,199.977520581,566,231,False,4.0,60.07001186558305,25.971106568961037,0.2565757999926935,0.06414394999817337,89.64191309743173,-133.04073923681392,bin_2060,1.2,0.0,False,True
928,,425.0,200.0,13,424.998221999,200.008565452,566,231,False,4.0,60.070420070530034,25.97513837038961,0.008104826719479976,0.002026206679869994,84.2187153205966,-5.423197776835124,bin_2060,1.2,0.0,False,False
929,,425.0,200.0,13,424.99933545,200.00400332599997,566,231,False,4.0,60.07057744876325,25.9745458864935,0.0012260588492249843,0.0003065147123062461,-75.12434524989422,-159.34306057049082,bin_2060,1.2,0.0,False,True
930,,425.0,200.0,13,424.99975222300003,200.00153090400002,566,231,False,4.0,60.07063635660777,25.974224792727277,0.0006529053250024341,0.00016322633125060853,-79.60412395464351,-4.479778704749293,bin_2060,1.2,0.0,False,False
