frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1624,340.0,208.0,0,340.070422044,208.008900281,549,229,False,5.2,49.554888458142074,27.250074272620086,3.2586735581533466,0.6266679919525666,-175.52001716407574,4.229776949228295,bin_2209,6.915333333333334,0.5008333333333335,True,False
1625,327.0,211.0,0,327.061409199,210.93274773599998,549,229,False,5.2,47.65922174120219,27.633111057117905,3.8679552634393652,0.7438375506614163,168.57667029984327,-15.903312536080989,bin_2207,7.525,0.6096666666666666,True,False
1626,311.0,212.0,0,311.078079806,212.007229593,549,229,False,5.2,45.33013913384335,27.773872872445416,4.666664624999626,0.8974355048076204,176.54144513997386,7.964774840130588,bin_2205,8.4255,0.9004999999999992,True,False
1627,297.0,210.0,0,296.996070088,210.057749069,549,229,False,5.2,43.27811585981785,27.518482410786024,4.135709760149488,0.7953288000287476,-172.9055691427157,10.552985717310435,bin_2203,9.668166666666666,1.2426666666666666,True,False
1628,288.0,207.0,0,287.9077729,207.04199492900003,549,229,False,5.2,41.9537738287796,27.12340544921398,2.764031563307129,0.5315445314052171,-163.38913555930023,9.516433583415477,bin_2201,10.986333333333334,1.3181666666666683,True,False
1629,282.0,206.0,0,281.907773121,205.98095913900002,549,229,False,5.2,41.0794569210929,26.984405127379915,1.770594413790821,0.34049892572900403,-170.96662430941666,-7.57748875011643,bin_2121,9.1415,-1.8448333333333338,True,False
1630,278.0,204.0,0,277.92718444,204.009079269,549,229,False,5.2,40.499407568670314,26.72608025358079,1.2699432927012033,0.24421986398100062,-155.99420802838972,14.972416281026938,bin_2120,9.9,0.7584999999999997,True,False
1631,273.0,202.0,0,272.988857245,202.004158091,549,229,False,5.2,39.779797048451734,26.46342682414847,1.5320915440035747,0.29463298923145664,-159.94822773314857,-3.9540197047588492,bin_2119,10.673,0.7729999999999997,True,False
1632,266.0,202.0,0,266.03228510400004,201.965914174,549,229,False,5.2,38.76608890404372,26.45841670401747,2.0274410505293274,0.3898925097171783,-179.71682539728204,-19.768597664133466,bin_2118,11.444,0.7710000000000008,True,False
1633,260.0,203.0,0,259.995940578,202.967754017,549,229,False,5.2,37.886475858360654,26.589662098296944,1.7787011706921578,0.34205791744079955,171.5136134560591,-8.769561146658873,bin_2117,12.326416666666667,0.882416666666666,True,False
1634,256.0,205.0,0,255.962044224,204.969209931,549,229,False,5.2,37.298658539016394,26.8518615630131,1.2872882508879049,0.24755543286305862,155.96045056862064,-15.553162887438447,bin_2117,12.318833333333334,-0.007583333333332831,True,False
1635,255.0,207.0,0,254.930600345,206.98762575700002,549,229,False,5.2,37.14835706302368,27.11628285026201,0.6083063400490225,0.11698198847096586,119.6146232385631,-36.345827330057546,bin_2197,14.7875,2.4686666666666657,False,True
1636,260.0,207.0,0,259.864471583,207.031017596,549,229,False,5.2,37.86731826346084,27.12196737065502,1.4379673452566801,0.2765321817801308,0.45300391763030046,-119.1616193209328,bin_2197,14.779333333333334,-0.00816666666666599,True,True
1637,263.0,211.0,0,262.979911246,210.941920485,549,229,False,5.2,38.32129854222222,27.634312727292574,1.3690812364097704,0.2632848531557251,48.456407401213646,48.00340348358335,bin_2198,13.507833333333334,-1.2714999999999996,True,True
1638,261.0,213.0,0,261.083150231,213.010692888,549,229,False,5.2,38.04490349449909,27.9053309460262,0.7741966088570054,0.1488839632417318,135.56275527201677,87.10634787080312,bin_2198,13.503,-0.004833333333333911,False,True
1639,255.0,211.0,0,255.106674149,211.07687834799998,549,229,False,5.2,37.17401444794171,27.65199279668122,1.813976790730424,0.3488416905250815,-163.7804972761798,60.656747451803426,bin_2197,14.754833333333334,1.2518333333333338,True,True
1640,240.0,210.0,0,240.203907846,210.014305711,549,229,False,5.2,35.00239094295082,27.51279114117904,4.3521607269601,0.8369539859538653,-176.33234278344784,-12.551845507268041,bin_2195,16.85,2.0951666666666675,True,False
1641,218.0,210.0,0,218.20870922900002,209.986809004,549,229,False,5.2,31.79726181843352,27.509188952489083,6.410262297470326,1.2327427495135241,-179.93560630039283,-3.603263516944992,bin_2191,19.905,3.0549999999999997,True,False
1642,195.0,209.0,0,195.10197629099997,209.012033423,549,229,False,5.2,28.43016047956284,27.381489094716155,6.739044050872481,1.2959700097831695,-177.82805529806097,2.10755100233186,bin_2188,20.853666666666665,0.9486666666666643,True,False
1643,177.0,208.0,0,176.949983968,208.00529618099998,549,229,False,5.2,25.785061416102003,27.249602119781656,5.296770045859559,1.0186096242037614,-177.1455457684447,0.6825095296162829,bin_2185,21.5065,0.6528333333333336,True,False
1644,167.0,204.0,0,166.834455233,204.055521768,549,229,False,5.2,24.31103172794171,26.73216442375546,3.1244233329347857,0.6008506409489972,-160.65708303164004,16.48846273680465,bin_2104,18.998,-2.508499999999998,True,False
1645,161.0,205.0,0,160.859923558,204.934074711,549,229,False,5.2,23.44042601938069,26.847258695764193,1.7563610007378943,0.3377617309111335,172.46915429230643,-26.873762676053502,bin_2103,19.067916666666665,0.06991666666666418,True,False
1646,157.0,205.0,0,156.908368046,204.98911979599998,549,229,False,5.2,22.86460736553734,26.85446984227074,1.1517276114566495,0.22148607912627874,179.28250559426797,6.813351301961546,bin_2102,19.177500000000002,0.1095833333333367,True,False
1647,159.0,204.0,0,158.856942793,204.014436301,549,229,False,5.2,23.148552683861567,26.726782048165937,0.6226688254974632,0.11974400490335829,-24.213044116956006,156.504450288776,bin_2103,19.06175,-0.11575000000000202,False,True
1648,153.0,208.0,0,153.084159367,207.917083906,549,229,False,5.2,22.307345627249546,27.238045926550218,1.9687763361381563,0.3786108338727224,148.70984863341667,172.92289275037268,bin_2182,21.368,2.3062499999999986,True,True
1649,143.0,209.0,0,143.109291867,209.018379435,549,229,False,5.2,20.853813022513663,27.38232045,2.9213504898570077,0.5617981711263477,174.33151091515825,25.62166228174158,bin_2180,21.62775,0.25975000000000037,True,False
1650,124.0,209.0,0,124.20499078200001,209.027045093,549,229,False,5.2,18.099087909945357,27.383455689039298,5.509450692975531,1.0595097486491407,179.97638806075017,5.64487714559192,bin_2178,22.317500000000003,0.6897500000000036,True,False
1651,100.0,209.0,0,100.173445334,209.011046545,549,229,False,5.2,14.597223363788705,27.38135980938865,7.003730346705374,1.3468712205202642,-179.96570825557976,0.05790368367007659,bin_2174,25.366,3.048499999999997,True,False
1652,77.0,208.0,0,77.0514533683,208.021999793,549,229,False,5.2,11.227898487183973,27.251790365895197,6.743630584424002,1.2968520354661541,-177.79774101111875,2.1679672444610105,bin_2171,27.094,1.7280000000000015,True,False
1653,61.0,205.0,0,60.8936918443,205.044728088,549,229,False,5.2,8.87339771865938,26.861754771353713,4.773175728586673,0.9179184093435909,-170.59406642617662,7.203674584942121,bin_2088,25.63375,-1.460250000000002,True,False
1654,62.0,206.0,0,61.651154624899995,205.947073605,549,229,False,5.2,8.983774808728597,26.979965974454153,0.3234624587218842,0.06220431898497773,46.9628564243635,-142.44307714945987,bin_2088,25.629166666666666,-0.0045833333333327175,False,True
1655,61.0,207.0,0,60.8908547527,206.97694293900003,549,229,False,5.2,8.872984299118396,27.114883354454154,0.34915461586954666,0.06714511843645128,129.391916028743,82.42905960437949,bin_2168,28.94708333333333,3.3179166666666653,False,True
1656,60.0,208.0,0,59.9603188568,207.99124689400003,549,229,False,5.2,8.737387082958104,27.247761601834064,0.3797011122300148,0.07301944465961822,135.5802396538298,6.188323625086809,bin_2168,28.94,-0.007083333333330444,False,False
1657,55.0,206.0,0,55.0566033453,206.05023893900002,549,229,False,5.2,8.022820159606557,26.993481083711796,1.5169238212179619,0.29171611946499265,-160.41176484088757,64.00799550528262,bin_2088,25.61541666666667,-3.324583333333333,True,True
1658,55.0,204.0,0,54.9353318212,204.021285135,549,229,False,5.2,8.005148534965391,26.72767927532751,0.5327772054351224,0.1024571548913697,-93.80366726724691,66.60809757364066,bin_2088,25.610833333333336,-0.0045833333333327175,False,True
1659,41.0,209.0,0,41.2215014668,208.883201527,549,229,False,5.2,6.006776170025501,27.36461155375546,4.19484199285688,0.8067003832417076,162.3215920803908,-103.87474065236233,bin_2166,34.000750000000004,8.389916666666668,True,True
1660,23.0,202.0,0,23.1656557204,202.16453429900002,549,229,False,5.2,3.3756875366703096,26.48443680772926,5.548814280587582,1.0670796693437656,-161.50343109652147,36.17497682308772,bin_2083,36.309999999999995,2.3092499999999916,True,True
1661,21.0,196.0,0,20.7803378833,196.053445189,549,229,False,5.2,3.0281002380036433,25.683857448340614,1.7455592122566626,0.33568446389551204,-113.46902488049295,48.034406216028515,bin_2003,38.69691666666667,2.3869166666666715,True,True
1662,18.0,181.0,0,17.922498247,181.18006972700002,549,229,False,5.2,2.611657303752277,23.735380313580787,3.9849656772272217,0.7663395533129272,-102.06416842794175,11.4048564525512,bin_1842,38.7305,0.03358333333333263,True,False
1663,18.0,171.0,0,17.917814037,170.985597099,549,229,False,5.2,2.6109747230601092,22.399859881965064,2.6710412120964735,0.5136617715570141,-90.02928370731524,12.034884720626508,bin_1762,38.24133333333334,-0.4891666666666623,True,False
1664,17.0,170.0,0,16.984653688399998,169.830203835,549,229,False,5.2,2.4749950729908923,22.248498318995633,0.4069436716672008,0.0782583983975386,-131.93577446958886,-41.90649076227362,bin_1762,38.23066666666667,-0.010666666666665492,False,True
1665,22.0,176.0,0,21.887993725300003,175.803991355,549,229,False,5.2,3.1895072823752284,23.031090570524015,2.119413437261873,0.4075795071657448,47.60370183148069,179.53947630106956,bin_1843,38.332499999999996,0.10183333333332456,True,True
1666,24.0,183.0,0,24.0066761775,182.902756772,549,229,False,5.2,3.4982406087431697,23.961059839126637,1.9597541757633896,0.37687580303142104,71.63474762281358,24.031045791332886,bin_1843,38.327,-0.00549999999999784,True,False
1667,23.0,184.0,0,23.0583145662,184.06961641400002,549,229,False,5.2,3.3600458384262293,24.113923547685594,0.41214127644461784,0.07925793777781112,132.11481439954073,60.480066776727156,bin_1923,38.4245,0.0975000000000037,False,True
1668,23.0,181.0,0,23.0065699761,181.102358378,549,229,False,5.2,3.352505643147541,23.725199787510913,0.7775937660994557,0.1495372627114338,-91.11124463993882,136.77394096052046,bin_1843,38.316,-0.10849999999999937,False,True
1669,26.0,180.0,0,25.9482140372,180.00613455099997,549,229,False,5.2,3.78116051543898,23.581589679170303,0.9041434902863408,0.1738737481319886,-18.522138503579935,72.58910613635888,bin_1843,38.3105,-0.005500000000004945,False,True
1670,29.0,180.0,0,28.978103171100003,179.982917985,549,229,False,5.2,4.222674414732241,23.578548207641923,0.883048750224353,0.16981706735083713,-0.3946891047042112,18.127449398875722,bin_1844,36.51083333333334,-1.7996666666666599,False,False
1671,33.0,183.0,0,32.973878185,182.939197409,549,229,False,5.2,4.804936711839708,23.965833721703056,1.3985985157070062,0.2689612530205781,33.62943826636876,34.02412737107297,bin_1844,36.493750000000006,-0.017083333333332007,True,True
1672,36.0,185.0,0,36.0072408237,184.99256923599998,549,229,False,5.2,5.2469567684808744,24.234834397729255,1.0348779525637062,0.1990149908776358,31.32348968714211,-2.305948579226648,bin_1925,33.47533333333333,-3.018416666666674,True,False
1673,37.0,186.0,0,37.0391838488,186.015795663,549,229,False,5.2,5.397330979788707,24.36888152790393,0.4028947085009635,0.07747975163480067,41.714566799408345,10.391077112266235,bin_1925,33.473416666666665,-0.0019166666666663446,False,False
1674,38.0,178.0,0,38.0163504184,178.167302675,549,229,False,5.2,5.53972319393807,23.340694673580785,2.0759997592035337,0.3992307229237565,-82.11533627314802,-123.82990307255636,bin_1845,30.195,-3.278416666666665,True,True
1675,43.0,173.0,0,42.9348322962,173.016571838,549,229,False,5.2,6.256441864655738,22.66592644165939,1.9687537375361357,0.3786064879877184,-43.273174342691036,38.84216193045698,bin_1766,27.19291666666667,-3.0020833333333314,True,True
1676,41.0,172.0,0,41.0971550525,171.93264025,549,229,False,5.2,5.988656473952641,22.523926670305674,0.6062110211420375,0.11657904252731491,-152.0641318529771,-108.79095751028608,bin_1765,28.705000000000002,1.512083333333333,False,True
1677,38.0,173.0,0,38.0598592224,172.935702245,549,229,False,5.2,5.5460632746666665,22.65533217183406,0.9233767289381334,0.17757244787271795,163.46389566354392,-44.471972483478964,bin_1765,28.68875,-0.016250000000002984,False,True
1678,34.0,175.0,0,34.0412784572,174.956323388,549,229,False,5.2,4.960477735111112,22.920042365240175,1.2852733726794037,0.2471679562845007,155.67495749266058,-7.788938170883341,bin_1764,36.43216666666666,7.743416666666661,True,False
1679,32.0,176.0,0,31.980620174600002,176.00061407200002,549,229,False,5.2,4.660199661143898,23.0568490050655,0.6599484173956506,0.12691315719147125,155.50599818270706,-0.1689593099535216,bin_1844,36.357083333333335,-0.07508333333332473,False,False
1680,29.0,178.0,0,29.00894949,177.983200963,549,229,False,5.2,4.227169324590164,23.31657654537118,1.0098983465063776,0.19421122048199568,149.04506469539078,-6.460933487316282,bin_1844,36.34,-0.017083333333332007,True,False
1681,27.0,181.0,0,26.9862732282,180.975087542,549,229,False,5.2,3.9324259713224046,23.708526752227076,0.9808131502990818,0.1886179135190542,126.94286684657277,-22.102197848818008,bin_1843,38.25125,1.9112499999999955,False,False
1682,26.0,182.0,0,25.976230972,182.025494845,549,229,False,5.2,3.7852431288888893,23.846134695851525,0.4029825567210496,0.07749664552327877,136.92560557582163,9.982738729248865,bin_1843,38.2525,0.0012499999999988631,False,False
1683,26.0,184.0,0,25.9724119573,183.993330397,549,229,False,5.2,3.784686624014572,24.103929746331875,0.5155913022921994,0.09915217351773065,90.12368480693723,-46.8019207688844,bin_1923,38.3385,0.08600000000000563,False,True
1684,27.0,183.0,0,26.970984909600002,183.050249211,549,229,False,5.2,3.9301981653333335,23.98038199270742,0.3817730010496313,0.07341788481723678,-40.333191632687175,-130.4568764396244,bin_1843,38.255,-0.0835000000000008,False,True
1685,26.0,184.0,0,26.023961835500003,183.985579638,549,229,False,5.2,3.7921984459745,24.10291436305677,0.3690967587316173,0.0709801459099264,138.39756547442352,178.7307571071107,bin_1923,38.337500000000006,0.08250000000000313,False,True
1686,26.0,184.0,0,25.9927588345,184.010875288,549,229,False,5.2,3.787651560582878,24.10622820366812,0.011252680811608561,0.0021639770791554926,143.9148538339966,5.517288359573087,bin_1923,38.337,-0.0005000000000023874,False,False
1687,27.0,184.0,0,26.9786908612,184.00483103099998,549,229,False,5.2,3.9313210726703094,24.105436379606985,0.2873433882224146,0.055258343888925886,-0.3157783220937063,-144.2306321560903,bin_1923,38.3365,-0.0005000000000023874,False,True
1688,27.0,184.0,0,27.0090034897,184.00183781400003,549,229,False,5.2,3.935738213435337,24.105044255109174,0.008869023432115484,0.0017055814292529776,-5.073041273569092,-4.7572629514753855,bin_1923,38.336000000000006,-0.000499999999995282,False,False
1689,28.0,184.0,0,27.9863303507,184.00068676200002,549,229,False,5.2,4.078153785165756,24.104893462270745,0.2848313031236712,0.054775250600706,-0.060666048586616915,5.012375224982475,bin_1924,36.3015,-2.0345000000000084,False,False
1690,30.0,183.0,0,29.9762540329,183.01809238,549,229,False,5.2,4.368124449238615,23.976169307423582,0.6345168053376405,0.12202246256493086,-23.93745442047881,-23.876788371892193,bin_1844,36.28,-0.021499999999996078,False,False
1691,32.0,183.0,0,31.9902569648,182.989760543,549,229,False,5.2,4.661603929296904,23.972457713056766,0.5870058982600678,0.11288574966539765,-0.7245731652675813,23.21288125521123,bin_1844,36.274,-0.006000000000000227,False,False
1692,31.0,183.0,0,31.0498348911,182.995370886,549,229,False,5.2,4.524566104349726,23.973192692489082,0.27407959180514846,0.05270761380868239,179.69270662503067,-179.58272020970176,bin_1844,36.268,-0.006000000000000227,False,True
1693,30.0,184.0,0,30.021132861599998,183.980399438,549,229,False,5.2,4.37466416926776,24.10223573423581,0.39558916448540604,0.07607483932411654,139.27649354541455,-40.416213079616114,bin_1924,36.262166666666666,-0.005833333333335133,False,True
1694,30.0,187.0,0,29.990162657600003,186.956166494,549,229,False,5.2,4.370151206936248,24.49207421318777,0.7797292004294434,0.14994792315950833,90.66325454938975,-48.613238996024805,bin_1924,36.25233333333333,-0.009833333333332916,False,True
1695,28.0,191.0,0,28.031158427199998,190.96407819799998,549,229,False,5.2,4.0846861096102005,25.017128148209604,1.1952773008357211,0.22986101939148482,118.53235889240781,27.869104343018066,bin_2004,36.56125,0.3089166666666685,True,False
