frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1204,,86.0,165.0,237,85.75348376609999,164.98350622,566,233,False,5.5,12.120633747858655,21.242511530472104,6.659512962129241,1.2108205385689528,-36.452157374114385,29.682391213312137,bin_1692,19.012666666666664,-2.6573333333333373,True,False
1205,,85.0,157.0,237,85.25653597680001,156.86198548,566,233,False,5.5,12.050393777639577,20.196822164806864,2.0960915083857845,0.38110754697923355,-93.84284053600757,-57.390683161893186,bin_1612,19.517916666666665,0.5052500000000002,True,True
1206,,74.0,156.0,237,74.2906516665,155.81739506899999,566,233,False,5.5,10.500445465229681,20.062325545364807,3.111545668495724,0.5657355760901317,-175.0405871445531,-81.19774660854551,bin_1610,20.712,1.1940833333333352,True,True
1207,,61.0,161.0,237,61.1533364919,160.81864547200001,566,233,False,5.5,8.643581129597173,20.706263365493566,3.9307002313257797,0.71467276933196,160.87408021522654,-24.085332640220372,bin_1608,22.454583333333336,1.7425833333333358,True,False
1208,,56.0,169.0,237,55.9166140153,168.873475667,566,233,False,5.5,7.903408341385159,21.743365965708154,2.548283783083358,0.46332432419697417,125.51518159323541,-35.35889862199113,bin_1687,24.84466666666667,2.390083333333333,True,True
1209,,51.0,177.0,237,50.962195360600006,176.950022305,566,233,False,5.5,7.203137153441697,22.78326467446352,2.5074042842228907,0.4558916880405256,123.9564534277231,-1.5587281655123064,bin_1767,24.42975,-0.41491666666667015,True,False
1210,,47.0,188.0,237,46.9677514587,187.927728606,566,233,False,5.5,6.638551442925795,24.196703253991416,3.0440536411939783,0.5534642983989051,111.77380719102294,-12.182646236700165,bin_1926,30.95583333333333,6.526083333333332,True,False
1211,,47.0,197.0,237,46.915766202600004,197.006168863,566,233,False,5.5,6.631203703547704,25.3656011411588,2.3378419620653057,0.42506217492096465,90.36015884276887,-21.41364834825407,bin_2006,31.722749999999998,0.7669166666666669,True,False
1212,,41.0,197.0,237,41.0721669167,197.16441044599998,566,233,False,5.5,5.805253274445229,25.385975593905574,1.6524033764904904,0.3004369775437255,178.5869206986781,88.22676185590925,bin_2005,34.724,3.001249999999999,True,True
1213,,39.0,199.0,237,38.9605083824,199.033363487,566,233,False,5.5,5.506785637088339,25.62661332450644,0.7667840580975557,0.13941528329046468,141.1227133099081,-37.464207388770006,bin_2005,34.717666666666666,-0.006333333333330415,False,True
1214,,37.0,202.0,237,36.9821038006,201.99326289,566,233,False,5.5,5.227152480650177,26.00771625193133,0.9453764191503647,0.1718866216637027,126.26925004160384,-14.853463268304267,bin_2085,35.147999999999996,0.4303333333333299,False,False
1215,,41.0,204.0,237,40.8861598076,204.014407816,566,233,False,5.5,5.778962516975265,26.267949504206005,1.2201895947409964,0.2218526535892721,25.248534223971483,-101.02071581763235,bin_2085,35.14,-0.007999999999995566,True,True
1216,,51.0,208.0,237,50.8454234182,207.970507012,566,233,False,5.5,7.18663228525795,26.777318499399144,2.993987942394622,0.5443614440717495,19.89278980692744,-5.355744417044043,bin_2087,30.991333333333333,-4.148666666666667,True,False
1217,,52.0,208.0,237,52.097547099799996,208.05868444900003,566,233,False,5.5,7.3636108974982335,26.788671817467815,0.3546848010370054,0.0644881456430919,3.6705399701718955,-16.222249836755545,bin_2087,30.988916666666668,-0.0024166666666651793,False,False
1218,,52.0,204.0,237,52.0616188319,204.09655230099997,566,233,False,5.5,7.358532697088339,26.278526047339053,1.020342089496794,0.18551674354487166,-90.57032687164653,-94.24086684181843,bin_2087,30.9865,-0.002416666666668732,True,True
1219,,45.0,206.0,237,45.1490294698,205.93254236200002,566,233,False,5.5,6.381488264282685,26.514919617424898,2.0104703366669745,0.3655400612121772,166.39880086694183,-103.03087226141167,bin_2086,32.79716666666666,1.8106666666666626,True,True
1220,,43.0,205.0,237,42.9723966966,205.023416157,566,233,False,5.5,6.073836988918728,26.397864741244636,0.6583347211583038,0.11969722202878251,-159.16922675982931,34.43197237322886,bin_2086,32.79333333333333,-0.003833333333332689,False,True
1221,,42.0,204.0,237,41.9678964008,204.01105134,566,233,False,5.5,5.931858148522968,26.267517339914164,0.38547859164281334,0.0700870166623297,-137.44569732662538,21.723529433203936,bin_2085,35.092,2.2986666666666693,False,False
1222,,42.0,204.0,237,41.9691541894,203.986393881,566,233,False,5.5,5.9320359278303885,26.26434255978541,0.006359507637573742,0.0011562741159224987,-86.79493482768034,50.65076249894504,bin_2085,35.083999999999996,-0.008000000000002672,False,True
1223,,41.0,203.0,237,41.0054361021,203.011916881,566,233,False,5.5,5.795821357187279,26.138873418154503,0.3703885244285129,0.06734336807791143,-137.35139604742338,-50.55646121974304,bin_2085,35.076,-0.007999999999995566,False,True
1224,,40.0,201.0,237,40.0028364398,201.023090899,566,233,False,5.5,5.654111157568905,25.882801403304722,0.5853363390909747,0.10642478892563177,-118.96013271756394,18.39126332985944,bin_2005,34.647999999999996,-0.4280000000000044,False,False
1225,,40.0,200.0,237,39.983259635,199.991662468,566,233,False,5.5,5.651344118021202,25.74999945939914,0.2656615351379224,0.048302097297804075,-91.19363276435524,27.766499953208694,bin_2005,34.641666666666666,-0.006333333333330415,False,False
1226,,41.0,198.0,237,40.9750725782,198.013917951,566,233,False,5.5,5.791529693031802,25.495354242618024,0.5813645392369751,0.10570264349763182,-61.16663217849219,30.02700058586305,bin_2005,34.63533333333333,-0.006333333333337521,False,True
1227,,42.0,197.0,237,41.989814850100004,196.98816586200002,566,233,False,5.5,5.934956162558304,25.363283158197426,0.3899431933031754,0.07089876241875916,-42.639733772168675,18.526898406323518,bin_2005,34.629,-0.006333333333330415,False,False
1228,,42.0,195.0,237,42.0139973684,195.01261099400003,566,233,False,5.5,5.938374186346289,25.108919870472107,0.5087725033020104,0.09250409150945643,-89.23013044468006,-46.59039667251138,bin_2005,34.62266666666667,-0.006333333333330415,False,True
1229,,41.0,178.0,237,41.0239048725,178.273059803,566,233,False,5.5,5.7984317840989394,22.953612850171673,4.319690835095999,0.7853983336538181,-93.7149555831944,-4.4848251385143385,bin_1765,36.78375,2.1610833333333304,True,False
1230,,38.0,163.0,237,38.0454766761,163.07894329,566,233,False,5.5,5.377452533724382,20.997288835622317,4.002212977415586,0.7276750868028338,-102.14422579877322,-8.429270215578825,bin_1605,36.2125,-0.5712499999999991,True,False
1231,,47.0,145.0,237,46.804663838900005,145.081839812,566,233,False,5.5,6.615500189243817,18.680065211845495,5.254440910287814,0.9553528927796026,-61.885274015207614,40.25895178356561,bin_1446,29.497166666666665,-6.715333333333334,True,True
1232,,43.0,147.0,237,43.14890850850001,146.676284795,566,233,False,5.5,6.098785654911661,18.885358557296136,1.11200587710032,0.20218288674551274,158.3318205829606,-139.78290540183178,bin_1446,29.48933333333333,-0.007833333333334025,True,True
1233,,37.0,159.0,237,37.1017832505,158.684031959,566,233,False,5.5,5.244068303957597,20.43142042390558,3.5331849911408852,0.6423972711165246,118.9353602631158,-39.396460319844806,bin_1605,36.16175,6.672416666666667,True,True
1234,,34.0,170.0,237,33.9866420617,169.89072340299998,566,233,False,5.5,4.803765662431096,21.874342069055793,3.0172101618403815,0.5485836657891603,106.96939053522695,-11.965969727888847,bin_1684,39.044333333333334,2.8825833333333364,True,False
1235,,33.0,183.0,237,32.9568939516,182.92400454900002,566,233,False,5.5,4.658218226374558,23.552446937639488,3.368809882499713,0.6125108877272205,94.9570421619754,-12.012348373251555,bin_1844,40.07541666666666,1.0310833333333278,True,False
1236,,32.0,191.0,237,31.982109127199998,191.059169292,566,233,False,5.5,4.520439452607774,24.59989304188841,2.1129376060896115,0.38417047383447483,97.49354112498199,2.5364989630065935,bin_1924,39.976,-0.09941666666666293,True,False
1237,,40.0,194.0,237,39.8327175331,194.115421972,566,233,False,5.5,5.6300660824169615,24.993401970643777,2.3546724057430084,0.4281222555896379,19.52612677089414,-77.96741435408785,bin_1925,34.514916666666664,-5.461083333333335,True,True
1238,,48.0,195.0,237,47.9299650484,195.08316036099998,566,233,False,5.5,6.774553363731449,25.11800347995708,2.302500096168318,0.41863638112151236,6.213378799260355,-13.312747971633787,bin_2006,31.729499999999998,-2.7854166666666664,True,False
1239,,53.0,191.0,237,53.0270380579,191.122097723,566,233,False,5.5,7.494987711363957,24.60799541497854,1.7653712080940165,0.3209765832898212,-35.2953441097709,-41.508722909031256,bin_1927,25.063,-6.666499999999999,True,True
1240,,58.0,179.0,237,58.012620573999996,179.192558037,566,233,False,5.5,8.199663685371023,23.072003180729617,3.3798463704824244,0.6145175219058954,-65.35549113420818,-30.060147024437278,bin_1848,22.673333333333332,-2.389666666666667,True,True
1241,,55.0,165.0,237,55.1475162014,165.11447909700001,566,233,False,5.5,7.79470193659364,21.259374991030043,3.7146278263462085,0.6753868775174925,-102.59371826734616,-37.23822713313798,bin_1687,24.946416666666668,2.273083333333336,True,True
1242,,49.0,165.0,237,49.1153248304,164.79500340799999,566,233,False,5.5,6.942095382388692,21.21824078214592,1.7071964847828813,0.3103993608696148,-177.23789299702707,-74.64417472968091,bin_1686,27.5855,2.639083333333332,True,True
1243,,41.0,166.0,237,41.0815437215,165.893906281,566,233,False,5.5,5.806578617879858,21.35973042244635,2.2885957622900173,0.41610832041636675,172.89733924410484,-9.864767758868084,bin_1685,36.20041666666666,8.614916666666662,True,False
1244,,36.0,176.0,237,35.9787289238,175.79850955700002,566,233,False,5.5,5.085332710077738,22.635001230515023,2.930195415622261,0.5327628028404111,119.49089165885425,-53.40644758525059,bin_1765,36.615,0.41458333333333997,True,True
1245,,31.0,175.0,237,30.9895995738,175.113351004,566,233,False,5.5,4.38015541679152,22.546783391072964,1.4213478141008304,0.25842687529106007,-172.86932948608197,67.63977885506381,bin_1764,39.545,2.9299999999999997,True,True
1246,,43.0,161.0,237,42.692787717,161.283138189,566,233,False,5.5,6.034316285088339,20.766069294721028,4.8609426539102385,0.883807755256407,-47.110029520349094,125.75929996573288,bin_1606,27.416666666666668,-12.128333333333334,True,True
1247,,39.0,145.0,237,39.156362344899996,145.152730439,566,233,False,5.5,5.534468175957596,18.689192760386266,4.272359662328044,0.7767926658778261,-103.53218775182273,-56.42215823147364,bin_1445,37.41708333333333,10.000416666666663,True,True
1248,,47.0,135.0,237,46.857204986400006,134.952165796,566,233,False,5.5,6.622926499844524,17.375815338540775,3.411569594806618,0.6202853808739305,-50.3498421774296,53.18234557439313,bin_1366,31.642,-5.775083333333331,True,True
1249,,51.0,120.0,237,51.0085010201,120.066339836,566,233,False,5.5,7.209682122982332,15.459185386609441,4.008866440241753,0.7288848073166823,-72.97859514309606,-22.628752965666457,bin_1207,32.57275,0.9307499999999997,True,False
1250,,41.0,121.0,237,41.2558308027,120.74337251799999,566,233,False,5.5,5.831212834303886,15.546356976566523,2.7624456309041125,0.5022628419825659,176.3815499207904,-110.63985493611352,bin_1205,43.10666666666667,10.53391666666667,True,True
1251,,37.0,127.0,237,37.000425278200005,126.80170517299999,566,233,False,5.5,5.22974208879152,16.3263998076824,1.9700090112306325,0.35818345658738776,127.63488229316306,-48.746667627627346,bin_1285,41.024,-2.082666666666668,True,True
1252,,33.0,134.0,237,32.9956157774,133.903344023,566,233,False,5.5,4.663691275957596,17.24077390854077,2.1508077729360195,0.3910559587156399,121.75991962798278,-5.874962665180277,bin_1364,43.98533333333333,2.9613333333333287,True,False
1253,,33.0,140.0,237,32.9268032298,139.980722533,566,233,False,5.5,4.653965120819787,18.023268995665237,1.5651110624715314,0.28456564772209664,90.71213091743142,-31.04778871055136,bin_1444,41.74158333333334,-2.2437499999999915,True,True
1254,,31.0,150.0,237,31.0049664565,149.922271145,566,233,False,5.5,4.38232741434629,19.303296713948495,2.6170655346411364,0.4758300972074794,101.98113002529064,11.268999107859216,bin_1524,40.006,-1.735583333333338,True,False
1255,,32.0,160.0,237,31.9498853235,159.967653381,566,233,False,5.5,4.515884851378091,20.5966935683691,2.600548412940335,0.47282698417097,84.10447627480218,-17.876653750488458,bin_1604,39.075833333333335,-0.9301666666666648,True,False
1256,,36.0,166.0,237,35.9253256828,166.059127676,566,233,False,5.5,5.077784548805654,21.381003563433477,1.9296356529946972,0.35084284599903587,54.38122197797692,-29.72325429682526,bin_1685,35.78333333333333,-3.292500000000004,True,False
1257,,42.0,171.0,237,41.9338153969,171.043280625,566,233,False,5.5,5.927041045498234,22.02273999463519,2.1289079306593477,0.38707416921079046,37.07633582540674,-17.304886152570184,bin_1765,36.46875,0.6854166666666686,True,False
1258,,50.0,176.0,237,49.9378239734,176.01714793,566,233,False,5.5,7.058349678219081,22.663152093991414,2.599989907265454,0.47272543768462805,29.51336733028691,-7.562968495119826,bin_1767,24.8095,-11.65925,True,False
1259,,53.0,162.0,237,53.06421273,162.345330169,566,233,False,5.5,7.500242081978798,20.902832210600856,3.6298732696118683,0.6599769581112488,-75.90824813275114,-105.42161546303805,bin_1607,24.927416666666666,0.117916666666666,True,True
1260,,54.0,149.0,237,54.063787622700005,149.127093474,566,233,False,5.5,7.64152475232509,19.200913322832616,3.4155460433040354,0.6210083715098246,-85.2545432419215,-9.346295109170356,bin_1527,25.66,0.7325833333333343,True,False
1261,,54.0,138.0,237,54.0435181962,138.01161968,566,233,False,5.5,7.638659815717315,17.76973643948498,2.862359501733085,0.5204290003151063,-90.1146948073633,-4.860151565441811,bin_1367,28.353166666666667,2.6931666666666665,True,False
1262,,52.0,126.0,237,52.05283738479999,126.020456341,566,233,False,5.5,7.3572915031519415,16.225809829313306,3.1387115222091255,0.570674822219841,-100.32835206218526,-10.213657254821953,bin_1287,30.254333333333335,1.9011666666666684,True,False
1263,,50.0,116.0,237,50.0214456369,115.972723424,566,233,False,5.5,7.070168994614841,14.932110312103005,2.6503567878599323,0.4818830523381695,-102.5133485338928,-2.184996471707535,bin_1127,34.81075,4.556416666666664,True,False
1264,,50.0,122.0,237,49.972404320600006,121.70278217100001,566,233,False,5.5,7.0632373598021205,15.66988611643777,1.4756167321130327,0.26829395129327865,90.53829595976148,-166.9483555063457,bin_1207,32.794,-2.016750000000002,True,True
1265,,45.0,129.0,237,45.07719319979999,128.857649156,566,233,False,5.5,6.371334727886924,16.59111362523605,2.3042477080538575,0.418954128737065,126.90896599966968,36.37067003990819,bin_1286,33.9925,1.1985000000000028,True,True
1266,,40.0,137.0,237,40.0329573829,136.927596391,566,233,False,5.5,5.658368534685513,17.630162625450644,2.5202726975429126,0.4582313995532568,124.45681807624732,-2.452147923422359,bin_1365,38.654,4.661500000000004,True,False
1267,,38.0,151.0,237,37.9589750747,150.865070234,566,233,False,5.5,5.3652261589681975,19.424687154592274,3.636619715137769,0.6612035845705034,99.27753960290548,-25.17927847334184,bin_1525,36.14216666666667,-2.5118333333333354,True,False
1268,,35.0,162.0,237,34.9999946184,161.998052927,566,233,False,5.5,4.946995705780919,20.858118402618025,2.9863970632117223,0.5429812842203131,106.26559530609548,6.98805570319,bin_1604,38.93066666666667,2.788499999999999,True,False
1269,,33.0,175.0,237,32.9828931431,174.965915115,566,233,False,5.5,4.661893023759717,22.527800229399144,3.3876959379370617,0.6159447159885567,99.68995534617181,-6.575639959923663,bin_1764,39.457,0.5263333333333335,True,False
1270,,33.0,186.0,237,32.9571328026,186.02137228900003,566,233,False,5.5,4.658251986233216,23.95124965094421,2.8469081564751963,0.517619664813672,90.14655640388833,-9.543398942283488,bin_1844,39.920833333333334,0.46383333333333354,True,False
1271,,34.0,194.0,237,33.964440120300004,194.063105485,566,233,False,5.5,4.80062757884099,24.986665942274676,2.090318354435949,0.380057882624718,82.1706056428784,-7.975950761009926,bin_1924,39.86516666666667,-0.0556666666666672,True,False
1272,,35.0,200.0,237,34.9858091594,200.06183175299998,566,233,False,5.5,4.944990693908127,25.759034131287553,1.571487611648171,0.28572502029966745,79.4130206371121,-2.757585005766302,bin_2004,40.804,0.938833333333335,True,False
1273,,42.0,187.0,237,41.8876480442,187.363769261,566,233,False,5.5,5.920515624621908,24.1240904627897,3.8077235664398477,0.6923133757163359,-59.17666008440016,-138.58968072151225,bin_1925,34.29591666666666,-6.508083333333339,True,True
1274,,39.0,187.0,237,39.131364478,186.920015485,566,233,False,5.5,5.530934908551237,24.066954783476394,0.7874963369685714,0.1431811521761039,-171.65651524335956,-112.4798551589594,bin_1925,34.289833333333334,-0.006083333333329222,False,True
