frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1017,,250.0,29.0,16,249.936041507,29.090109904299997,558,226,False,4.3,35.83312423039426,3.8615190138451325,1.48743124593015,0.34591424323956976,13.411708108166396,-55.267397622981946,bin_275,31.937250000000002,-0.014083333333331893,True,True
1018,,252.0,29.0,16,252.028570258,29.059468957600004,558,226,False,4.3,36.133128352401435,3.8574516315398233,0.6000633860522159,0.13954962466330603,-0.7767545358012207,-14.188462643967616,bin_276,31.096333333333334,-0.8409166666666685,False,False
1019,,263.0,38.0,16,262.852629642,37.8628767069,558,226,False,4.3,37.684964823225805,5.026045580561948,3.885258421197621,0.9035484700459584,36.981186493930984,37.75794102973221,bin_437,19.81475,-11.281583333333334,True,True
1020,,265.0,57.0,16,265.098037745,56.7629060138,558,226,False,4.3,38.006887131899646,7.53489902838053,5.058845558209139,1.1764757112114277,82.68807460412604,45.70688811019506,bin_598,15.315000000000001,-4.499749999999999,True,True
1021,,265.0,80.0,16,265.079532978,79.8313857458,558,226,False,4.3,38.00423411870967,10.59708660342478,6.124377448601406,1.4242738252561409,90.04963981370197,7.361565209575929,bin_838,12.478416666666668,-2.8365833333333335,True,False
1022,,260.0,101.0,16,260.12088222299997,100.968987372,558,226,False,4.3,37.29331644774194,13.402962925486726,5.78907449238721,1.3462963935784211,104.21768920597951,14.168049392277538,bin_1077,13.493333333333334,1.0149166666666662,True,False
1023,,254.0,101.0,16,254.06725724,101.364527344,558,226,False,4.3,36.425413224372754,13.455468231504424,1.7389799450190675,0.40441394070210873,176.5380121024894,72.3203228965099,bin_1076,15.14025,1.646916666666666,True,True
1024,,245.0,94.0,16,245.079639294,94.27871686659999,558,226,False,4.3,35.136865848602156,12.514873920345131,3.1906563574227294,0.7420131063773789,-143.87186913402988,39.590118763480746,bin_995,17.052,1.9117499999999996,True,True
1025,,233.0,85.0,16,233.085803293,85.1463908986,558,226,False,4.3,33.417319468530465,11.302618260876107,4.20780395794877,0.9785590599880861,-144.81670955183057,-0.9448404178006911,bin_913,20.4525,3.400500000000001,True,False
1026,,224.0,79.0,16,223.981156872,79.0030874151,558,226,False,4.3,32.111993816774195,10.487135497579645,3.0782379338618804,0.7158692869446234,-148.0055319881234,-3.1888224362928383,bin_832,22.7625,2.3099999999999987,True,False
1027,,214.0,77.0,16,214.00838105,76.9273420891,558,226,False,4.3,30.68220516845878,10.211594082623893,2.9121941214194096,0.6772544468417232,-169.09198167182396,-21.08644968370055,bin_830,27.626833333333334,4.8643333333333345,True,False
1028,,204.0,79.0,16,204.00386091400003,78.8980418526,558,226,False,4.3,29.24786536401434,10.473191396362832,2.915999882832053,0.6781395076353612,169.66390331368584,-21.244115014490205,bin_829,28.61,0.9831666666666656,True,False
1029,,198.0,84.0,16,197.93012898900002,83.9049063856,558,226,False,4.3,28.37707942494624,11.137819431716814,2.1908889310571737,0.5095090537342265,142.64728841629818,-27.016614897387655,bin_908,26.758750000000003,-1.8512499999999967,True,False
1030,,195.0,91.0,16,194.917036471,90.9261523414,558,226,False,4.3,27.94509483455197,12.069843231159291,2.05453551837421,0.47779895776144415,114.86729573148457,-27.779992684813607,bin_987,26.210833333333333,-0.5479166666666693,True,False
1031,,207.0,94.0,16,206.698809321,94.0419832897,558,226,False,4.3,29.63423789548387,12.483449109252211,3.4780880395340237,0.8088576836125637,13.758807117265533,-101.10848861421904,bin_989,26.223333333333333,0.01249999999999929,True,True
1032,,211.0,92.0,16,211.01749849200002,92.1081557392,558,226,False,4.3,30.253404801720432,12.226746337061948,1.3405431302702953,0.3117542163419291,-22.51859394739405,-36.277401064659585,bin_990,27.006,0.7826666666666675,True,True
1033,,224.0,83.0,16,223.852204536,83.1695925713,558,226,False,4.3,32.09350602666667,11.040211403269911,4.378966849455478,1.0183643835942973,-32.81475120196581,-10.296157254571764,bin_912,22.436333333333334,-4.5696666666666665,True,False
1034,,241.0,77.0,16,240.86618417900002,77.0158875367,558,226,False,4.3,34.532786262222224,10.22334790310177,5.1448436498999355,1.1964752674185897,-18.51461121908193,14.30013998288388,bin_834,19.146166666666666,-3.290166666666668,True,False
1035,,243.0,71.0,16,243.213902065,71.0036569195,558,226,False,4.3,34.86937664014337,9.425264192853984,1.7323171661932733,0.40286445725424963,-67.13250193383018,-48.617890714748256,bin_754,20.23,1.0838333333333345,True,True
1036,,259.0,63.0,16,258.84263908,63.0369272721,558,226,False,4.3,37.11005578207886,8.36773370868584,4.955406640044654,1.152420148847594,-25.265845169501453,41.86665676432873,bin_677,15.960666666666667,-4.269333333333334,True,True
1037,,262.0,63.0,16,262.161875682,62.8727746719,558,226,False,4.3,37.58593199741936,8.345943540517698,0.9527496707017906,0.22156969086088155,-2.6217179323008475,22.644127237200607,bin_677,15.961333333333334,0.0006666666666674814,False,False
1038,,263.0,61.0,16,263.106559521,60.98150679729999,558,226,False,4.3,37.72137054064516,8.094890282827432,0.5705132327580942,0.13267749599025447,-61.65396743633417,-59.032249504033324,bin_677,15.962,0.0006666666666657051,False,True
1039,,264.0,62.0,16,264.041928516,61.9409825556,558,226,False,4.3,37.855473622365594,8.222254321539824,0.36989314610599977,0.08602166188511623,43.523587759058195,105.17755519539236,bin_677,15.962666666666667,0.0006666666666674814,False,True
1040,,264.0,61.0,16,264.033569591,61.01118151399999,558,226,False,4.3,37.85427521017921,8.098829404513273,0.2468614699363138,0.05740964417123577,-90.55630422411734,-134.07989198317554,bin_677,15.963333333333333,0.0006666666666657051,False,True
1041,,264.0,62.0,16,264.013370527,61.9700826134,558,226,False,4.3,37.85137928702509,8.226117161070796,0.25464138972572287,0.05921892784319137,91.30331117475723,-178.14038460112545,bin_677,15.964,0.0006666666666674814,False,True
1042,,263.0,62.0,16,263.02286081799997,62.00505452229999,558,226,False,4.3,37.709370726594976,8.23075944986283,0.2841688377050648,0.06608577621048019,178.12765605651313,86.8243448817559,bin_677,15.964666666666666,0.0006666666666657051,False,True
1043,,266.0,63.0,16,265.938030792,62.9848230713,558,226,False,4.3,38.12731624258065,8.360817221853983,0.8754278459995019,0.20358787116267485,17.285282793658126,-160.842373262855,bin_678,14.200750000000001,-1.763916666666665,False,True
1044,,279.0,60.0,16,278.795166555,60.064872188900004,558,226,False,4.3,39.97063319784946,7.973213122420354,3.7672559432452877,0.8761060333128576,-11.87488777337117,-29.160170567029297,bin_599,13.607000000000001,-0.59375,True,False
1045,,281.0,58.0,16,281.111158016,58.0097176975,558,226,False,4.3,40.30267498437276,7.700405004092921,0.8594789524425566,0.19987882614943175,-39.4067914780311,-27.531903704659932,bin_600,11.366666666666667,-2.240333333333334,False,False
1046,,282.0,57.0,16,282.068239579,56.985093567,558,226,False,4.3,40.4398909790681,7.564392951371681,0.3864065614643651,0.08986199103822444,-44.7475356278104,-5.340744149779297,bin_600,11.371333333333332,0.0046666666666652645,False,False
1047,,282.0,55.0,16,282.044553226,55.011393794600004,558,226,False,4.3,40.436495086164875,7.302397406362832,0.5240351045229461,0.12186862895882468,-90.7426058939806,-45.995070266170195,bin_600,11.376,0.004666666666667041,False,True
1048,,282.0,54.0,16,282.01752062599996,53.9872214415,558,226,False,4.3,40.432619444587814,7.16644532409292,0.27201462660054765,0.06325921548849946,-91.63291196014325,-0.8903060661626512,bin_600,11.380666666666666,0.004666666666667041,False,False
1049,,293.0,46.0,16,292.810374388,46.1192767859,558,226,False,4.3,41.97998199111112,6.122027891933628,3.7337051961724503,0.8683035339935932,-34.01801990466409,57.61489205547916,bin_521,11.241333333333333,-0.1393333333333331,True,True
1050,,310.0,51.0,16,309.812918605,50.818519953,558,226,False,4.3,44.4176227390681,6.745821232699115,5.032379376829076,1.1703207853090876,14.353982914329384,48.37200281899347,bin_524,7.49,-3.751333333333333,True,True
1051,,322.0,51.0,16,322.01388296,51.0107290367,558,226,False,4.3,46.16686494050179,6.771335712836283,3.4988565377695875,0.8136875669231599,0.8356580742912144,-13.51832484003817,bin_526,4.929166666666666,-2.560833333333334,True,False
1052,,323.0,62.0,16,323.205375211,61.8115496496,558,226,False,4.3,46.337688202293904,8.205072962336283,2.8877555903317877,0.6715710675190204,83.20549883294274,82.36984075865152,bin_686,4.0343333333333335,-0.8948333333333327,True,True
1053,,328.0,75.0,16,328.014781809,74.88487933319999,558,226,False,4.3,47.02720886150537,9.940470707946902,3.7347257328750856,0.868540868110485,68.33073138220261,-14.874767450740123,bin_767,3.3315,-0.7028333333333334,True,False
1054,,330.0,93.0,16,330.056062635,92.8657632758,558,226,False,4.3,47.319865610752686,12.327313709176993,4.809435511741922,1.118473374823703,83.00971305220648,14.678981670003864,bin_1007,3.2668333333333335,-0.06466666666666665,True,False
1055,,335.0,94.0,16,334.969805651,94.2488149022,558,226,False,4.3,48.024344896200724,12.510904633035398,1.4560174325172905,0.3386087052365792,14.606688041847075,-68.4030250103594,bin_1008,3.049583333333333,-0.2172500000000004,True,True
1056,,325.0,94.0,16,325.253846112,94.12487480829999,558,226,False,4.3,46.631375786666666,12.494452408181415,2.786132527945324,0.6479377971965871,-179.32331649507051,166.06999546308242,bin_1006,3.482,0.4324166666666671,True,True
1057,,324.0,97.0,16,323.946771776,96.994571725,558,226,False,4.3,46.44398161663082,12.87538562721239,0.8490622882326689,0.19745634610062068,116.19416176134675,-64.48252174358277,bin_1006,3.4844166666666667,0.0024166666666665115,False,True
1058,,313.0,101.0,16,313.151449377,100.97765339200001,558,226,False,4.3,44.89626514365592,13.404113282123895,3.2710727376725197,0.7607145901564,161.138914406912,44.944752645565245,bin_1084,4.5793333333333335,1.0949166666666668,True,True
1059,,296.0,100.0,16,296.171662491,100.079880136,558,226,False,4.3,42.461887095483874,13.284939841061947,4.874586665749813,1.1336248059883287,-177.19735871464894,21.663726878439093,bin_1082,5.66825,1.088916666666666,True,False
1060,,298.0,107.0,16,297.730604643,106.891303184,558,226,False,4.3,42.68539134666666,14.189111042123892,1.8627718176165111,0.43320274828290956,76.11525720815831,-106.68738407719275,bin_1162,5.446666666666666,-0.22158333333333324,True,True
1061,,305.0,116.0,16,304.794456812,115.91718791,558,226,False,4.3,43.698130008888896,15.38723733318584,3.1376081382438685,0.7296763112195044,49.79320900611461,-26.322048202043703,bin_1243,5.106416666666667,-0.3402499999999993,True,False
1062,,312.0,124.0,16,311.918359637,123.984946763,558,226,False,4.3,44.7194780841577,16.458178773849557,2.959775302408051,0.6883198377693143,46.357822874608296,-3.435386131506313,bin_1324,5.353000000000001,0.2465833333333336,True,False
1063,,316.0,127.0,16,316.022839596,127.084327755,558,226,False,4.3,45.307933992258064,16.86960102942478,1.4360343006499912,0.3339614652674398,34.959537933719524,-11.398284940888772,bin_1325,5.0616666666666665,-0.2913333333333341,True,False
1064,,317.0,129.0,16,317.064570806,129.05357058200002,558,226,False,4.3,45.45728613706093,17.131004944513275,0.6021231434874804,0.1400286380203443,60.25867477345767,25.299136839738146,bin_1405,5.209333333333333,0.14766666666666683,False,False
1065,,305.0,137.0,16,305.25862145599996,136.91400814,558,226,False,4.3,43.764676911254476,18.174425859292032,3.976759080800783,0.9248276932094844,148.34795036998258,88.08927559652491,bin_1483,6.2124999999999995,1.003166666666666,True,True
1066,,300.0,137.0,16,299.982762538,137.105569485,558,226,False,4.3,43.00828136745519,18.199854356415926,1.5136457011406563,0.35201062817224565,178.0745562511717,29.72660588118913,bin_1483,6.2156666666666665,0.003166666666666984,True,False
1067,,298.0,137.0,16,297.934628593,137.045933183,558,226,False,4.3,42.71464209218638,18.191938033141593,0.5874919306835638,0.13662603039152646,-178.45571722640273,3.4697265224255602,bin_1482,6.59775,0.3820833333333331,False,False
1068,,298.0,137.0,16,297.937141517,137.017435166,558,226,False,4.3,42.71500236802867,18.188155110530978,0.007600079515488792,0.001767460352439254,-84.55970551708329,93.89601170931944,bin_1482,6.601,0.0032500000000004192,False,True
1069,,298.0,136.0,16,297.974729567,136.024349764,558,226,False,4.3,42.72039133577061,18.056329614690267,0.2638711983295875,0.06136539496036919,-87.65907739279974,-3.0993718757164572,bin_1482,6.6042499999999995,0.003249999999999531,False,False
1070,,299.0,135.0,16,298.97265684,135.009929811,558,226,False,4.3,42.863463346236564,17.921672098805313,0.39294908964433223,0.09138350921961215,-43.26461522838645,44.3944621644133,bin_1402,6.786666666666667,0.18241666666666756,False,True
1071,,299.0,135.0,16,299.006787335,134.98590554700002,558,226,False,4.3,42.86835660716846,17.91848303721239,0.011681458195115749,0.0027166181849106394,-33.093301882201885,10.171313346184562,bin_1402,6.7860000000000005,-0.0006666666666665932,False,False
1072,,286.0,137.0,16,286.235214513,136.958222523,558,226,False,4.3,41.03730674021506,18.18029502517699,3.69934541902323,0.8603128881449372,171.8627393809678,-155.0439587368303,bin_1481,7.379333333333333,0.5933333333333328,True,True
1073,,269.0,152.0,16,269.170148518,151.75080876299998,558,226,False,4.3,38.590702296487464,20.143912667654867,6.274286429521046,1.4591363789583829,141.24985787903793,-30.612881501929877,bin_1638,7.843666666666667,0.46433333333333326,True,True
1074,,254.0,170.0,16,254.03169141700002,169.842433708,558,226,False,4.3,36.42031418164875,22.5454558019469,6.473945935794756,1.5055688222778503,132.10561285514612,-9.144245023891813,bin_1796,9.5775,1.733833333333334,True,False
1075,,237.0,180.0,16,237.045966303,180.080867554,558,226,False,4.3,33.98508477462366,23.90453994079646,5.577616681455342,1.2971201584779866,150.83442582758548,18.728812972439357,bin_1873,13.0775,3.5,True,False
1076,,239.0,193.0,16,238.679876585,192.983311923,558,226,False,4.3,34.219337144802864,25.617253795088494,3.4573185676870732,0.8040275738807148,82.21182969358263,-68.62259613400285,bin_2034,14.271666666666667,1.194166666666666,True,True
1077,,236.0,194.0,16,235.95372732599998,194.20557503900002,558,226,False,4.3,33.82849137290322,25.779501111371683,0.8463677901549038,0.1968297186406753,157.455757467457,75.24392777387438,bin_2033,15.3295,1.057833333333333,False,True
1078,,222.0,202.0,16,222.182448511,201.96190214400002,558,226,False,4.3,31.854114481863796,26.80910205451328,4.4534221493088095,1.0356795696066998,152.4587942002824,-4.996963267174607,bin_2111,18.125,2.7955000000000005,True,False
1079,,215.0,211.0,16,214.95270349,210.96247413700002,558,226,False,4.3,30.817591898207887,28.00386824827434,3.163444530370663,0.7356847745048054,130.94335976246956,-21.515434437812843,bin_2270,24.723416666666665,6.598416666666665,True,False
1080,,197.0,207.0,16,197.173053879,207.21676951599997,558,226,False,4.3,28.268538190537637,27.50665082070796,5.194189051185248,1.207950942136104,-168.9625006267478,60.094139610782634,bin_2188,21.7,-3.023416666666666,True,True
1081,,192.0,209.0,16,191.84175268200002,208.98481820700002,558,226,False,4.3,27.504193932903227,27.741347549601773,1.599130637230307,0.37189084586751325,162.9305652886524,-28.1069340845998,bin_2187,21.98125,0.28125,True,False
1082,,191.0,210.0,16,190.859013901,210.007584942,558,226,False,4.3,27.363299484014338,27.87711304539823,0.3913234752813146,0.0910054593677476,136.06207534496215,-26.868489943690236,bin_2187,21.9725,-0.008749999999999147,False,False
1083,,189.0,211.0,16,188.96136429400002,211.00346079,558,226,False,4.3,27.091235024229395,28.009308954424775,0.6049622422645156,0.14068889354988734,154.0849192402784,18.022843895316242,bin_2267,25.33925,3.3667499999999997,False,False
1084,,187.0,212.0,16,186.986265639,212.001320218,558,226,False,4.3,26.808066758279573,28.141768170530973,0.6252350302806066,0.14540349541409456,154.93095223119278,0.8460329909143809,bin_2266,24.880666666666666,-0.45858333333333334,False,False
1085,,188.0,212.0,16,187.94140387,212.018329845,558,226,False,4.3,26.945004139068097,28.14402608561947,0.27391198906048675,0.06370046257220623,0.9446455169472676,-153.9863067142455,bin_2266,24.875833333333333,-0.004833333333333911,False,True
1086,,186.0,212.0,16,186.02911015400002,212.00768544299999,558,226,False,4.3,26.67084016544803,28.142613111902655,0.5483352293109341,0.1275198207699847,-179.7047142529202,179.3506402301325,bin_2266,24.871,-0.004833333333333911,False,True
