frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1008,,165.0,13.0,36,164.698540828,12.4060592991,548,218,False,4.3,24.043582602627737,1.707255866848624,1.906949882335946,0.44347671682231304,155.82739214838116,-76.14693423914895,bin_104,46.422000000000004,0.02025000000000432,True,True
1009,,162.0,13.0,36,161.82582133,12.811404424500001,548,218,False,4.3,23.624207493430657,1.7630373061238533,0.8461372257067507,0.19677609900156992,172.4235116533636,16.596119504982425,bin_103,48.19141666666667,1.7694166666666646,False,False
1010,,161.0,14.0,36,160.89644987100002,13.913439670999999,548,218,False,4.3,23.488532827883212,1.9146935327064218,0.40697531095964184,0.09464542115340509,131.81644575876197,-40.60706589460162,bin_103,48.21083333333333,0.01941666666666464,False,True
1011,,160.0,15.0,36,159.959556586,14.9669591376,548,218,False,4.3,23.351760085547443,2.0596732758165137,0.39862718902912164,0.09270399744863295,133.33153704516948,1.515091286407511,bin_183,55.441,7.230166666666669,False,False
1012,,160.0,15.0,36,159.96700132200002,15.005484236300001,548,218,False,4.3,23.35284690832117,2.06497489490367,0.010823742178523985,0.0025171493438427874,78.41496856056172,-54.916568484607765,bin_183,55.44533333333333,0.004333333333327971,False,True
1013,,159.0,15.0,36,159.004679421,15.0028958353,548,218,False,4.3,23.212361959270073,2.0646186929311927,0.28097080125688717,0.06534204680392725,-179.85472588999713,101.73030554944114,bin_183,55.449666666666666,0.0043333333333350765,False,True
1014,,159.0,16.0,36,158.98472027399998,15.9832837564,548,218,False,4.3,23.20944821518248,2.1995344618899084,0.26989445802631473,0.06276615302937552,91.23721112664549,-88.90806298335735,bin_183,55.454,0.0043333333333350765,False,True
1015,,159.0,16.0,36,158.993490335,16.0107543188,548,218,False,4.3,23.210728516058392,2.2033148145137615,0.007982540020202733,0.0018564046558611008,71.29018116296358,-19.947029963681914,bin_183,55.458333333333336,0.0043333333333350765,False,False
1016,,158.0,15.0,36,158.01537108899998,15.0226574325,548,218,False,4.3,23.06793738525547,2.0673381787844036,0.39435492896755825,0.09171044859710657,-136.4003199473962,152.30949888964022,bin_183,55.462666666666664,0.004333333333327971,False,True
1017,,158.0,15.0,36,157.988744407,14.991500900999998,548,218,False,4.3,23.064050278394163,2.063050582706422,0.011574641226256434,0.0026917770293619614,-132.19524853357797,4.205071413818246,bin_183,55.467,0.0043333333333350765,False,False
1018,,157.0,14.0,36,157.012828394,14.0138577325,548,218,False,4.3,22.921580787445258,1.9285125319954126,0.39190837163989317,0.09114148177671935,-136.64007782217033,-4.444829288592359,bin_102,49.45516666666667,-6.011833333333328,False,False
1019,,158.0,14.0,36,157.969923346,13.9881434176,548,218,False,4.3,23.061302678248175,1.9249738648073396,0.27953338931161925,0.06500776495619053,-1.4507917137193802,135.18928610845094,bin_103,48.38558333333334,-1.069583333333334,False,True
1020,,158.0,14.0,36,158.004958165,13.994766300999999,548,218,False,4.3,23.066417250364967,1.9258852707798164,0.010390285613886219,0.0024163454916014465,10.10392965087684,11.554721364596219,bin_103,48.405,0.01941666666666464,False,False
1021,,158.0,14.0,36,158.002621715,13.9980103388,548,218,False,4.3,23.066076162773722,1.9263316980000003,0.001123633406093709,0.00026131009444039745,127.38122100791689,117.27729135704006,bin_103,48.424416666666666,0.01941666666666464,False,True
1022,,158.0,14.0,36,158.00101418,13.9992565573,548,218,False,4.3,23.065841486131387,1.9265031959587158,0.00058132495663471,0.0001351918503801651,143.84125922145523,16.46003821353834,bin_103,48.44383333333334,0.019416666666671745,False,False
1023,,158.0,14.0,36,158.000379772,13.999722818199999,548,218,False,4.3,23.065748871824816,1.9265673603027522,0.00022533950232623081,5.2404535424704846e-05,145.28530109091426,1.4440418694590278,bin_103,48.46325,0.01941666666666464,False,False
1024,,158.0,14.0,36,158.000141632,13.9998966858,548,218,False,4.3,23.065714106861314,1.9265912870366972,8.440595440023113e-05,1.9629291720983986e-05,145.46258944515628,0.17728835424202316,bin_103,48.48266666666667,0.01941666666666464,False,False
1025,,158.0,14.0,36,158.00005279200002,13.999961492999999,548,218,False,4.3,23.06570113751825,1.9266002054587155,3.147965125707736e-05,7.320849129552875e-06,145.48548170761006,0.022892262453780177,bin_103,48.50208333333333,0.01941666666666464,False,False
1026,,158.0,14.0,36,158.000019677,13.999985647799999,548,218,False,4.3,23.06569630321168,1.9266035295137613,1.1733688585238402e-05,2.7287647872647447e-06,145.48770042993104,0.0022187223209755302,bin_103,48.5215,0.019416666666671745,False,False
1027,,158.0,14.0,36,158.000007334,13.9999946507,548,218,False,4.3,23.065694501313867,1.926604768444954,4.373459147864744e-06,1.017083522759243e-06,145.48874688691083,0.00104645697979322,bin_103,48.54091666666667,0.01941666666666464,False,False
1028,,158.0,14.0,36,158.000002733,13.999998006199998,548,218,False,4.3,23.065693829635038,1.9266052302110088,1.6301905898621723e-06,3.791140906656215e-07,145.4922381900704,0.0034913031595635857,bin_103,48.56033333333333,0.01941666666666464,False,False
1029,,158.0,14.0,36,158.000001019,13.9999992569,548,218,False,4.3,23.06569357941606,1.9266054023256882,6.073977273793797e-07,1.4125528543706506e-07,145.47762022346404,-0.014617966606351729,bin_103,48.579750000000004,0.019416666666671745,False,False
1030,,159.0,14.0,36,158.982164052,13.999999723,548,218,False,4.3,23.20907504408759,1.92660546646789,0.28676292934309117,0.0666890533356026,2.563146818622938e-05,-145.47759459199585,bin_103,48.59916666666667,0.01941666666666464,False,True
1031,,158.0,14.0,36,158.028171365,13.9999998968,548,218,False,4.3,23.069806038686128,1.9266054903853211,0.27853801080292995,0.06477628158207674,179.99999016028113,179.99996452881294,bin_103,48.61858333333333,0.01941666666666464,False,True
1032,,158.0,14.0,36,157.994329843,13.9999999615,548,218,False,4.3,23.06486567051095,1.9266054992889907,0.00988073635036996,0.002297845662876735,179.99989673994511,-9.342033601456023e-05,bin_103,48.638,0.01941666666666464,False,False
1033,,158.0,14.0,36,157.997112826,13.999999985699999,548,218,False,4.3,23.065271945401463,1.926605502619266,0.0008125497810513731,0.00018896506536078444,0.00046965916143440077,-179.99942708078368,bin_103,48.65741666666667,0.019416666666671745,False,True
1034,,158.0,14.0,36,157.998886875,13.9999999947,548,218,False,4.3,23.065530930656937,1.926605503857798,0.0005179705109542964,0.0001204582583614643,0.00027400267646114895,-0.00019565648497325182,bin_103,48.676833333333335,0.01941666666666464,False,False
1035,,158.0,14.0,36,157.999583349,13.999999998,548,218,False,4.3,23.06563260569343,1.9266055043119266,0.00020335007298858063,4.729071464850712e-05,0.00025590988726625983,-1.8092789194889115e-05,bin_103,48.69625,0.01941666666666464,False,False
1036,,158.0,14.0,36,157.999844623,13.9999999993,548,218,False,4.3,23.06567074788321,1.9266055044908257,7.628437956070465e-05,1.7740553386210384e-05,0.0002687356039151946,1.2825716648934748e-05,bin_103,48.71566666666667,0.019416666666671745,False,False
1037,,159.0,14.0,36,158.982105757,13.9999999997,548,218,False,4.3,23.20906653386861,1.9266055045458714,0.2867915719708023,0.06669571441181449,2.1994292854151365e-08,-0.0002687136096223404,bin_103,48.735083333333336,0.01941666666666464,False,False
1038,,158.0,14.0,36,158.028149637,13.9999999999,548,218,False,4.3,23.06980286671533,1.9266055045733943,0.27852733430655974,0.06477379867594413,179.99999998867656,179.99999996668228,bin_103,48.7545,0.01941666666666464,False,True
1039,,158.0,14.0,36,157.994321745,14.0,548,218,False,4.3,23.064864488321167,1.926605504587156,0.009876756788329999,0.002296920183332558,179.99999984033528,-1.4834128592156048e-07,bin_103,48.773916666666665,0.01941666666666464,False,False
1040,,158.0,14.0,36,157.997109808,14.0,548,218,False,4.3,23.06527150481752,1.926605504587156,0.0008140329927073253,0.00018930999830402915,0.0,-179.99999984033528,bin_103,48.79333333333334,0.019416666666671745,False,True
1041,,158.0,14.0,36,157.99888575,14.0,548,218,False,4.3,23.065530766423358,1.926605504587156,0.0005185232116744487,0.00012058679341266249,0.0,0.0,bin_103,48.81275,0.01941666666666464,False,False
1042,,158.0,14.0,36,157.99958293,14.0,548,218,False,4.3,23.065632544525545,1.926605504587156,0.0002035562043758432,4.733865218042865e-05,0.0,0.0,bin_103,48.832166666666666,0.01941666666666464,False,False
1043,,158.0,14.0,36,157.999844467,14.0,548,218,False,4.3,23.065670725109488,1.926605504587156,7.636116788489744e-05,1.7758411136022662e-05,0.0,0.0,bin_103,48.85158333333334,0.019416666666671745,False,False
1044,,158.0,14.0,36,157.999942026,14.0,548,218,False,4.3,23.065684967299273,1.926605504587156,2.8484379569704288e-05,6.624274318535881e-06,0.0,0.0,bin_103,48.871,0.01941666666666464,False,False
1045,,158.0,14.0,36,157.999978392,14.0,548,218,False,4.3,23.06569027620438,1.926605504587156,1.0617810211499545e-05,2.4692581887208248e-06,0.0,0.0,bin_103,48.89041666666667,0.01941666666666464,False,False
1046,,158.0,15.0,36,157.999991946,14.9821636724,548,218,False,4.3,23.06569225489051,2.0617656429908258,0.2703202768363067,0.06286518065960621,89.9991612144994,89.9991612144994,bin_183,55.592666666666666,6.702249999999999,False,True
1047,,158.0,14.0,36,157.999996998,14.0281712232,548,218,False,4.3,23.06569299240876,1.9304822784220184,0.262566729141758,0.06106203003296698,-89.99967812614243,-179.99883934064184,bin_103,48.92925,-6.663416666666663,False,True
1048,,158.0,14.0,36,157.999998881,13.9943297905,548,218,False,4.3,23.06569326729927,1.9258252005275232,0.009314155805216214,0.0021660827453991198,-89.99661803680118,0.0030600893412469077,bin_103,48.94866666666667,0.01941666666666464,False,False
1049,,159.0,14.0,36,158.982163255,13.9971128064,548,218,False,4.3,23.209074927737223,1.9262081843669725,0.286764343854432,0.06668938229172837,0.1530412283494377,90.14965926515062,bin_103,48.96808333333333,0.01941666666666464,False,True
1050,,159.0,14.0,36,159.01033474,13.9988868674,548,218,False,4.3,23.21318755328467,1.926452321201835,0.008239730987754839,0.0019162165087801952,3.3972492250413335,3.244207996691896,bin_103,48.9875,0.01941666666666464,False,False
1051,,159.0,14.0,36,159.004664628,13.999583346300001,548,218,False,4.3,23.21235979970803,1.9265481669220186,0.0016665681932862878,0.0003875739984386716,173.3951256250907,169.9978764000494,bin_103,49.00691666666667,0.019416666666671745,False,True
1052,,159.0,14.0,36,159.001777471,13.999844622000001,548,218,False,4.3,23.211938316934305,1.926584122293578,0.0008460272271985949,0.0001967505179531616,175.1240819232883,1.7289562981975735,bin_103,49.02633333333333,0.01941666666666464,False,False
1053,,159.0,14.0,36,159.000664352,13.9999420842,548,218,False,4.3,23.21177581781022,1.9265975345229358,0.00032610337762347996,7.583799479615813e-05,175.281659447828,0.15757752453970397,bin_103,49.04575,0.01941666666666464,False,False
1054,,158.0,14.0,36,158.018084031,13.9999784137,548,218,False,4.3,23.06833343518248,1.9266025339954127,0.28688476542972835,0.06671738730923915,179.99800304019388,4.716343592365888,bin_103,49.06516666666667,0.019416666666671745,False,False
1055,,158.0,14.0,36,157.98975743100002,13.9999919544,548,218,False,4.3,23.06419816510949,1.9266043973944955,0.008270540985647543,0.001923381624569196,179.9741818807761,-0.023821159417792614,bin_103,49.084583333333335,0.01941666666666464,False,False
1056,,158.0,14.0,36,157.995369726,13.9999970013,548,218,False,4.3,23.065017478248176,1.9266050919220186,0.0016386268661166203,0.0003810760153759582,0.04856932522595176,-179.92561255555015,bin_103,49.104,0.01941666666666464,False,True
1057,,158.0,14.0,36,157.998235333,13.9999988823,548,218,False,4.3,23.065435815036498,1.9266053507752294,0.0008366737368129057,0.00019457528763090832,0.03545276202631005,-0.01311656319964171,bin_103,49.123416666666664,0.01941666666666464,False,False
1058,,159.0,14.0,36,158.98150409299998,13.9999995834,548,218,False,4.3,23.208978699708027,1.9266054472568805,0.2870857693431228,0.0667641324053774,3.851107926296679e-05,-0.03541425094704708,bin_103,49.142833333333336,0.019416666666671745,False,False
1059,,158.0,14.0,36,158.027925299,13.9999998447,548,218,False,4.3,23.069770116642335,1.9266054832155963,0.2784171661313928,0.06474817817009135,179.99998520003146,179.9999466889522,bin_103,49.16225,0.01941666666666464,False,True
1060,,158.0,14.0,36,157.994238126,13.9999999421,548,218,False,4.3,23.064852281167884,1.926605496619266,0.009835670948939007,0.00228736533696256,179.99984383908136,-0.0001413609500957591,bin_103,49.181666666666665,0.01941666666666464,False,False
1061,,158.0,14.0,36,157.99707864200002,13.9999999784,548,218,False,4.3,23.0652669550365,1.9266055016146788,0.0008293477372907125,0.0001928715668117936,0.0006902196862551563,-179.99915361939512,bin_103,49.20108333333334,0.019416666666671745,False,True
1062,,158.0,14.0,36,157.998874134,13.999999992000001,548,218,False,4.3,23.065529070656936,1.9266055034862386,0.0005242312408873369,0.00012191424206682253,0.0004091037277299978,-0.00028111595852515846,bin_103,49.2205,0.01941666666666464,False,False
1063,,159.0,14.0,36,158.98174227299998,13.999999997,548,218,False,4.3,23.209013470510946,1.9266055041743118,0.2869687997080206,0.06673693016465596,2.7475940075088984e-07,-0.00040882896832924694,bin_103,49.239916666666666,0.01941666666666464,False,False
1064,,159.0,14.0,36,159.010177749,13.999999998900002,548,218,False,4.3,23.213164634890514,1.9266055044357802,0.008302328759135962,0.001930774130031619,3.6088756234629866e-06,3.334116222712097e-06,bin_103,49.25933333333333,0.01941666666666464,False,False
1065,,159.0,14.0,36,159.00460611100002,13.9999999996,548,218,False,4.3,23.212351257080297,1.9266055045321102,0.001626755620435472,0.00037831526056638883,179.9999932143396,179.99998960546398,bin_103,49.27875,0.019416666666671745,False,True
1066,,159.0,14.0,36,159.00175566,13.9999999998,548,218,False,4.3,23.211935132846712,1.926605504559633,0.0008322484671694515,0.0001935461551556864,179.99999621039987,2.996060260329614e-06,bin_103,49.29816666666667,0.01941666666666464,False,False
1067,,159.0,14.0,36,159.000656223,13.9999999999,548,218,False,4.3,23.21177463109489,1.9266055045733943,0.0003210035036431703,7.465197759143495e-05,179.99999508753334,-1.1228665357521095e-06,bin_103,49.31758333333333,0.01941666666666464,False,False
1068,,159.0,14.0,36,159.000244673,14.0,548,218,False,4.3,23.21171455080292,1.926605504587156,0.00012016058393982437,2.7944321846470785e-05,179.9999868761465,-8.211386841594503e-06,bin_103,49.337,0.019416666666671745,False,False
1069,,158.0,14.0,36,158.017927525,14.0,548,218,False,4.3,23.06831058759124,1.926605504587156,0.2868079264233572,0.06669951777287376,180.0,1.3123853506158412e-05,bin_103,49.35641666666667,0.01941666666666464,False,False
1070,,159.0,14.0,36,158.971862768,14.0,548,218,False,4.3,23.207571207007298,1.926605504587156,0.27852123883211277,0.06477238112374716,0.0,180.0,bin_103,49.37583333333333,0.01941666666666464,False,True
1071,,159.0,14.0,36,159.005682879,14.0,548,218,False,4.3,23.21250844948905,1.926605504587156,0.00987448496350396,0.002296391851977665,0.0,0.0,bin_103,49.39525,0.01941666666666464,False,False
1072,,158.0,14.0,36,158.02072824299998,14.0,548,218,False,4.3,23.068719451532843,1.926605504587156,0.2875779959124145,0.06687860370056152,180.0,-180.0,bin_103,49.41466666666667,0.019416666666671745,False,True
1073,,158.0,14.0,36,157.990779997,14.0,548,218,False,4.3,23.064347444817518,1.926605504587156,0.008744013430650455,0.002033491495500106,180.0,0.0,bin_103,49.434083333333334,0.01941666666666464,False,False
1074,,159.0,14.0,36,158.97791629600002,14.0,548,218,False,4.3,23.208454933722628,1.926605504587156,0.2882149778102203,0.06702673902563264,0.0,180.0,bin_103,49.4535,0.01941666666666464,False,True
1075,,159.0,14.0,36,159.008713026,14.0,548,218,False,4.3,23.21295080671533,1.926605504587156,0.008991745985404975,0.002091103717536041,0.0,0.0,bin_103,49.47291666666667,0.019416666666671745,False,False
1076,,159.0,14.0,36,159.004058333,14.0,548,218,False,4.3,23.21227128948905,1.926605504587156,0.0013590344525624687,0.0003160545238517369,180.0,-180.0,bin_103,49.492333333333335,0.01941666666666464,False,True
1077,,159.0,14.0,36,159.001551407,14.0,548,218,False,4.3,23.211905314890508,1.926605504587156,0.0007319491970818603,0.0001702207435074094,180.0,0.0,bin_103,49.51175,0.01941666666666464,False,False
1078,,159.0,14.0,36,159.00058009,14.0,548,218,False,4.3,23.21176351678832,1.926605504587156,0.0002835962043761242,6.59526056688661e-05,180.0,0.0,bin_103,49.531166666666664,0.01941666666666464,False,False
1079,,159.0,14.0,36,159.000216297,14.0,548,218,False,4.3,23.211710408321167,1.926605504587156,0.00010621693430579171,2.470161262925389e-05,180.0,0.0,bin_103,49.550583333333336,0.019416666666671745,False,False
1080,,159.0,14.0,36,159.000080622,14.0,548,218,False,4.3,23.211690601751826,1.926605504587156,3.9613138682170757e-05,9.212357833062967e-06,180.0,0.0,bin_103,49.57,0.01941666666666464,False,False
