frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1148,287.0,159.0,0,287.004664716,159.00000004700001,537,214,False,4.8,42.75674707128491,22.289719632757013,0.0016894626444669875,0.00035197138426395575,-179.99924882950114,-179.99884117675686,bin_1802,5.993666666666667,0.00358333333333416,False,True
1149,287.0,159.0,0,287.00177750299997,159.00000001799998,537,214,False,4.8,42.7563169464432,22.28971962869159,0.0008602496834655531,0.00017921868405532357,-179.9994584558041,-0.0002096263029613965,bin_1802,5.99725,0.0035833333333332718,False,False
1150,286.0,159.0,0,286.01850069200003,159.000000007,537,214,False,4.8,42.60983250532589,22.289719627149534,0.2929688822346179,0.061035183798878734,-179.99999939684201,-0.0005409410379115798,bin_1802,6.0008333333333335,0.0035833333333332718,False,False
1151,286.0,159.0,0,285.989912812,159.000000002,537,214,False,4.8,42.60557360327747,22.289719626448598,0.008517804096840224,0.0017745425201750467,-179.99999057017857,8.82666344637073e-06,bin_1802,6.004416666666667,0.0035833333333332718,False,False
1152,287.0,159.0,0,286.977591315,159.00000000100002,537,214,False,4.8,42.75271378994413,22.289719626308415,0.29428037333332213,0.06130841111110878,-5.458667061468298e-08,179.9999905155919,bin_1802,6.008,0.0035833333333332718,False,True
1153,286.0,159.0,0,286.026428143,159.0,537,214,False,4.8,42.61101350361266,22.289719626168225,0.2834005726629414,0.059041785971446124,-179.9999999433149,-179.9999998887282,bin_1802,6.011583333333333,0.0035833333333332718,False,True
1154,287.0,159.0,0,286.975841929,159.0,537,214,False,4.8,42.75245317378027,22.289719626168225,0.28287934033521367,0.05893319590316952,0.0,179.9999999433149,bin_1802,6.0151666666666666,0.0035833333333332718,False,True
1155,286.0,158.0,0,286.025041104,158.017836328,537,214,False,4.8,42.610806868379896,22.152033130093454,0.3950759270566771,0.0823074848034744,-135.81216801206858,-135.81216801206858,bin_1802,6.01875,0.0035833333333332718,False,True
1156,286.0,158.0,0,285.993126112,157.98966510399998,537,214,False,4.8,42.60605230718809,22.14808389308411,0.01236160589610192,0.0025753345616879,-140.28627562386683,-4.474107611798246,bin_1802,6.022333333333333,0.0035833333333332718,False,False
1157,286.0,158.0,0,285.996662404,157.995335314,537,214,False,4.8,42.60657912908753,22.148878782336446,0.0019072390906350115,0.0003973414772156274,56.46512003794112,-163.24860433819205,bin_1802,6.025916666666666,0.0035833333333332718,False,True
1158,286.0,158.0,0,285.99871891099997,157.998222508,537,214,False,4.8,42.606885498845436,22.14928352915888,0.001015248578093251,0.00021151012043609397,52.87640117311966,-3.588718864821459,bin_1802,6.0295,0.0035833333333332718,False,False
1159,287.0,158.0,0,286.981684415,157.99933564,537,214,False,4.8,42.75332356275605,22.149439575700935,0.2928762941066603,0.061015894605554226,0.06105519729270819,-52.81534597582695,bin_1802,6.033083333333333,0.0035833333333332718,False,True
1160,287.0,159.0,0,287.01015618400004,158.981915966,537,214,False,4.8,42.75756516707636,22.287184481214954,0.275620392585716,0.05742091512202417,88.23623781497078,88.17518261767808,bin_1802,6.036666666666666,0.0035833333333332718,False,True
1161,287.0,158.0,0,287.004598073,158.028078895,537,214,False,4.8,42.75673714309125,22.153469003971964,0.2674360819189559,0.05571585039978248,-90.35479567708846,-178.59103349205924,bin_1802,6.0402499999999995,0.0035833333333332718,False,True
1162,286.0,158.0,0,286.019588992,157.994295378,537,214,False,4.8,42.609994635679705,22.14873299691589,0.29363782620270595,0.06117454712556374,-178.15146229080818,-87.79666661371972,bin_1802,6.043833333333334,0.00358333333333416,False,True
1163,287.0,158.0,0,286.972483883,157.99709998,537,214,False,4.8,42.75195290621974,22.14912616542056,0.28391762999991027,0.05914950624998131,0.15868633979973387,178.31014863060793,bin_1802,6.047416666666667,0.0035833333333332718,False,True
1164,286.0,158.0,0,286.023750794,157.998882087,537,214,False,4.8,42.61061464342645,22.149375993504673,0.28267696717983115,0.058891034829131494,179.89872466497715,179.7400383251774,bin_1802,6.051,0.0035833333333332718,False,True
1165,286.0,158.0,0,285.99264334099996,157.999581565,537,214,False,4.8,42.605980385996276,22.149474051168223,0.009270589460120252,0.0019313728041917193,178.78784204078613,-1.1108826241910208,bin_1802,6.054583333333333,0.0035833333333332718,False,False
1166,287.0,158.0,0,286.978646052,157.99984395799999,537,214,False,4.8,42.75287092022346,22.14951083523364,0.2937810776657648,0.06120439118036766,0.014347906547196025,-178.77349413423894,bin_1802,6.058166666666667,0.0035833333333332718,False,True
1167,286.0,158.0,0,286.026823032,157.999941837,537,214,False,4.8,42.61107233251396,22.149524556588787,0.28359717674675755,0.05908274515557449,179.99445568711735,179.98010778057017,bin_1802,6.06175,0.0035833333333332718,False,True
1168,287.0,158.0,0,286.975989195,157.99997832100001,537,214,False,4.8,42.75247511284916,22.149529671168224,0.28280556085539277,0.05891782517820683,0.0020724049054726065,-179.99238328221188,bin_1802,6.065333333333333,0.0035833333333332718,False,True
1169,286.0,158.0,0,286.025095996,157.99999192,537,214,False,4.8,42.61081504595903,22.149531577570094,0.28332013380592047,0.059025027876233434,179.9992289373879,179.99715653248242,bin_1802,6.0689166666666665,0.0035833333333332718,False,True
1170,287.0,158.0,0,286.97531024299997,157.999996988,537,214,False,4.8,42.75237396543761,22.14953228803738,0.28311783896073334,0.05898288311681945,0.0002875606649456263,-179.99894137672294,bin_1802,6.0725,0.0035833333333332718,False,True
1171,287.0,158.0,0,287.007004926,157.99999887799999,537,214,False,4.8,42.757095705921785,22.149532552990653,0.009443480983210914,0.0019673918715022738,0.0032150653504532203,0.002927504685507594,bin_1802,6.076083333333333,0.0035833333333332718,False,False
1172,286.0,158.0,0,286.021222767,157.99999958200002,537,214,False,4.8,42.61023802860335,22.149532651682247,0.2937153546369397,0.06119069888269577,179.9999614959743,179.99674643062386,bin_1802,6.079666666666666,0.0035833333333332718,False,True
1173,287.0,158.0,0,286.97312807099996,157.999999844,537,214,False,4.8,42.75204887463687,22.149532688411217,0.2836216920670533,0.05908785251396944,1.4839591122539814e-05,-179.99994665638317,bin_1802,6.08325,0.0035833333333332718,False,True
1174,287.0,158.0,0,287.006156253,157.99999994200002,537,214,False,4.8,42.75696927418994,22.149532702149532,0.009840799106181908,0.002050166480454564,0.00015997633526907163,0.00014513674414653183,bin_1802,6.086833333333333,0.0035833333333332718,False,False
1175,286.0,158.0,0,286.020904762,157.999999978,537,214,False,4.8,42.6101906535568,22.14953270719626,0.2935572412662852,0.06115775859714275,179.9999980299836,179.99983805364832,bin_1802,6.090416666666666,0.0035833333333332718,False,True
1176,287.0,158.0,0,286.973009465,157.999999992,537,214,False,4.8,42.75203120521415,22.149532709158876,0.28368110331470575,0.05910022985723037,7.927884703714692e-07,-179.99999723719512,bin_1802,6.093999999999999,0.0035833333333332718,False,True
1177,286.0,158.0,0,286.02394837,157.999999997,537,214,False,4.8,42.61064407746741,22.149532709859812,0.2827742554934787,0.05891130322780806,179.99999971595233,179.99999892316384,bin_1802,6.097583333333333,0.0035833333333332718,False,True
1178,286.0,158.0,0,285.992717061,157.99999999899998,537,214,False,4.8,42.605991368491615,22.149532710140186,0.00930541795159458,0.0019386287399155377,179.99999654734629,-3.168606042436295e-06,bin_1802,6.101166666666667,0.00358333333333416,False,False
1179,286.0,158.0,0,285.99650986,158.0,537,214,False,4.8,42.6065564037244,22.149532710280372,0.0011300704655639385,0.00023543134699248718,1.4215213482722848e-05,-179.99998233213282,bin_1802,6.10475,0.0035833333333332718,False,True
1180,286.0,159.0,0,285.998662051,158.982163672,537,214,False,4.8,42.60687702808193,22.287219206355143,0.2753737387720665,0.05736952891084719,89.86657813355485,89.86656391834137,bin_1802,6.108333333333333,0.0035833333333332718,False,True
1181,287.0,159.0,0,286.981663222,159.01033489600002,537,214,False,4.8,42.753320405512106,22.291168443364487,0.2929932372333009,0.06104025775693769,1.5447593990536275,-88.32181873450122,bin_1802,6.111916666666667,0.0035833333333332718,False,True
1182,286.0,158.0,0,286.027984613,158.022501014,537,214,False,4.8,42.61124537996275,22.15268705803738,0.39679922866338424,0.08266650597153839,-135.73386010893262,-137.27861950798624,bin_1802,6.1155,0.0035833333333332718,False,True
1183,286.0,158.0,0,285.994260234,157.991442597,537,214,False,4.8,42.60622126391062,22.148333074345793,0.013296453074698298,0.0027700943905621454,-139.08724638534167,-3.3533862764090543,bin_1802,6.119083333333333,0.0035833333333332718,False,False
1184,287.0,159.0,0,286.97925055400003,158.978163346,537,214,False,4.8,42.752960976387335,22.286658412990654,0.403318447527335,0.08402467656819479,43.30926954150229,-177.60348407315604,bin_1802,6.1226666666666665,0.0035833333333332718,False,True
1185,286.0,158.0,0,286.027048428,158.026641437,537,214,False,4.8,42.61110591106145,22.153267491168226,0.38944061207454095,0.0811334608488627,-136.76135872680655,179.92937173169116,bin_1802,6.12625,0.0035833333333332718,False,True
1186,286.0,158.0,0,285.993909535,157.993757759,537,214,False,4.8,42.60616901824954,22.148657629766358,0.01350906847724716,0.0028143892660931584,-136.9619438262775,-0.20058509947094194,bin_1802,6.129833333333333,0.0035833333333332718,False,False
1187,286.0,158.0,0,285.996956086,157.996899513,537,214,False,4.8,42.6066228805959,22.149098062570094,0.0012648669243063744,0.00026351394256382804,44.13965956128734,-178.89839661243516,bin_1802,6.133416666666666,0.0035833333333332718,False,True
1188,287.0,159.0,0,286.980992124,158.98097103799998,537,214,False,4.8,42.753220428156425,22.287052014672895,0.402602204919657,0.08387545935826188,43.26010651039868,-0.87955305088866,bin_1802,6.137,0.0035833333333332718,False,False
1189,287.0,159.0,0,287.009896469,159.00988861,537,214,False,4.8,42.75752647582868,22.291105879906542,0.011828080129647204,0.0024641833603431676,43.27215794624742,0.0120514358487398,bin_1802,6.140583333333333,0.0035833333333332718,False,False
1190,287.0,158.0,0,287.004501193,158.022334591,537,214,False,4.8,42.75672271031658,22.152663727710284,0.27688897084376973,0.0576852022591187,-90.33264329837512,-133.60480124462254,bin_1802,6.144166666666666,0.0035833333333332718,False,True
1191,286.0,158.0,0,286.01955288,157.991380565,537,214,False,4.8,42.60998925586592,22.148324378271028,0.29359520846621645,0.06116566843046176,-178.3060852220462,-87.97344192367107,bin_1802,6.147749999999999,0.0035833333333332718,False,True
1192,287.0,159.0,0,286.972470423,158.978140226,537,214,False,4.8,42.751950901005586,22.286655171869157,0.39642662447544463,0.08258888009905097,44.25784357413743,-137.43607120381637,bin_1802,6.1513333333333335,0.00358333333333416,False,True
1193,286.0,158.0,0,286.023745778,158.02663282,537,214,False,4.8,42.61061389616387,22.15326628317757,0.3886836480430027,0.0809757600089589,-136.65716639413364,179.08499003172892,bin_1802,6.154916666666667,0.0035833333333332718,False,True
1194,286.0,159.0,0,285.992641471,158.975918219,537,214,False,4.8,42.60598010741155,22.286343675560747,0.2663160855953512,0.05548251783236483,91.99424794444901,-131.34858566141736,bin_1802,6.1585,0.0035833333333332718,False,True
1195,286.0,159.0,0,285.996481683,159.007233211,537,214,False,4.8,42.60655220603352,22.29073362771028,0.008854146307456663,0.0018446138140534715,82.57505792388199,-9.41919002056703,bin_1802,6.162083333333333,0.0035833333333332718,False,False
1196,287.0,159.0,0,286.980815221,159.003471605,537,214,False,4.8,42.753194073892,22.290206299766353,0.2932856319957292,0.06110117333244359,-0.2060362147155448,-82.78109413859752,bin_1802,6.165666666666667,0.0035833333333332718,False,True
1197,287.0,159.0,0,287.009830531,159.00133104100001,537,214,False,4.8,42.75751665266294,22.28990622070094,0.008665964384079418,0.001805409246683212,-3.9711765905209453,-3.7651403758054003,bin_1802,6.16925,0.0035833333333332718,False,False
1198,286.0,158.0,0,286.022312944,158.018334203,537,214,False,4.8,42.61040043858473,22.152102925654205,0.40315222222105035,0.08399004629605215,-136.87211136285845,-132.9009347723375,bin_1802,6.172833333333333,0.0035833333333332718,False,True
1199,286.0,158.0,0,285.991372496,157.989850755,537,214,False,4.8,42.60579106085661,22.148109918925233,0.01219679724815232,0.0025409994266984,-139.09830637998996,-2.2261950171315164,bin_1802,6.176416666666666,0.0035833333333332718,False,False
1200,287.0,158.0,0,286.978137219,157.99540451299998,537,214,False,4.8,42.752795116424586,22.14888848313084,0.294012234545808,0.06125254886371,0.30344758727569804,139.40175396726565,bin_1802,6.18,0.0035833333333332718,False,True
1201,287.0,159.0,0,287.00879537099996,158.980411972,537,214,False,4.8,42.75736243888267,22.28697364093458,0.27632134365712646,0.05756694659523468,88.10556807381916,87.80212048654346,bin_1802,6.185333333333333,0.005333333333333634,False,True
1202,286.0,159.0,0,286.021925352,159.009680149,537,214,False,4.8,42.61034269675977,22.29107665640187,0.29415396859338083,0.06128207679028767,178.4014088013373,90.29584072751815,bin_1802,6.190666666666666,0.005333333333332746,False,True
1203,287.0,158.0,0,286.973391623,158.02225689,537,214,False,4.8,42.75208813750466,22.15265283504673,0.3962470153352386,0.0825514615281747,-44.32074684179653,137.27784435686615,bin_1802,6.196,0.005333333333333634,False,True
1204,286.0,158.0,0,286.02409089099996,157.991351604,537,214,False,4.8,42.61066530964618,22.148320318317754,0.28297835210980604,0.05895382335620959,-178.2452810960232,-133.92453425422667,bin_1802,6.201333333333333,0.005333333333333634,False,True
1205,287.0,159.0,0,286.974933857,158.978129432,537,214,False,4.8,42.75231789303538,22.286653658691588,0.39598771415193057,0.08249744044831887,44.32078832820617,-137.43393057577063,bin_1802,6.206666666666666,0.005333333333332746,False,True
1206,287.0,159.0,0,287.006864556,159.00879246899999,537,214,False,4.8,42.75707479418994,22.29095221528037,0.012822745001160615,0.002671405208575128,42.102430591976535,-2.2183577362296347,bin_1802,6.212,0.005333333333333634,False,False
1207,287.0,159.0,0,287.003334117,159.004087943,537,214,False,4.8,42.75654884424581,22.290292702289722,0.001687104891297662,0.00035148018568701296,-128.57174105738596,-170.6741716493625,bin_1802,6.217333333333333,0.005333333333333634,False,True
1208,286.0,159.0,0,286.01911612,159.00156244299998,537,214,False,4.8,42.609924189199255,22.289938660233645,0.2932501649670446,0.06109378436813429,-179.86165303404218,-51.289911976656214,bin_1802,6.222666666666666,0.005333333333332746,False,True
1209,286.0,159.0,0,285.990143879,159.000584203,537,214,False,4.8,42.605608026666665,22.289801523785044,0.008636681171205307,0.001799308577334439,-178.18016646853783,1.6814865655043434,bin_1802,6.228,0.005333333333333634,False,False
1210,286.0,158.0,0,285.995513846,158.01805415799998,537,214,False,4.8,42.60640802175047,22.152063667009344,0.2754803599627205,0.05739174165890011,-89.66722419237573,88.51294227616211,bin_1802,6.233333333333333,0.005333333333333634,False,True
1211,286.0,158.0,0,285.998289053,157.989746297,537,214,False,4.8,42.606821460409684,22.148095275280372,0.007979740456807615,0.0016624459285015866,-84.0522153937602,5.61500879861552,bin_1802,6.238666666666666,0.005333333333332746,False,False
1212,286.0,158.0,0,285.999360443,157.995365576,537,214,False,4.8,42.60698107158287,22.148883024672898,0.0016075133990498482,0.0003348986248020517,78.54598148858278,162.598196882343,bin_1802,6.244,0.005333333333333634,False,True
1213,286.0,159.0,0,285.999761538,158.980397459,537,214,False,4.8,42.60704082502793,22.286971606401867,0.2761771893143406,0.05753691444048763,89.97520707391863,11.429225585335843,bin_1802,6.249333333333333,0.005333333333333634,False,False
1214,287.0,159.0,0,286.98207479,159.00967474,537,214,False,4.8,42.75338171918064,22.291075898130845,0.29279687506536395,0.06099934897195083,1.6065021816765386,-88.36870489224209,bin_1802,6.254666666666666,0.005333333333332746,False,True
1215,287.0,159.0,0,287.010301767,159.004418547,537,214,False,4.8,42.75758685541899,22.29033904864486,0.00853841154972519,0.0017788357395260813,-9.938812843260076,-11.545315024936613,bin_1802,6.26,0.005333333333333634,False,False
1216,287.0,159.0,0,287.004652339,159.001685748,537,214,False,4.8,42.75674522741155,22.28995594598131,0.0018494381349291394,0.0003852996114435707,-155.52533310540463,-145.58652026214455,bin_1802,6.265333333333333,0.005333333333333634,False,True
