frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1109,,221.0,208.0,24,221.042100484,208.001035845,548,215,False,4.5,32.26891977868613,29.023400350465117,0.27084259941362293,0.06018724431413843,-179.89737594802062,-179.7750772063612,bin_2352,15.061916666666667,0.00558333333333394,False,True
1110,,220.0,208.0,24,220.018246037,208.000386165,548,215,False,4.5,32.11945197620438,29.02330969744186,0.29893565994504284,0.06643014665445396,-179.96524980691757,-0.0678738588969452,bin_2352,15.0675,0.00558333333333394,False,False
1111,,220.0,208.0,24,219.989086498,208.00014393400002,548,215,False,4.5,32.11519510919708,29.023275897767448,0.008514002380978236,0.0018920005291062749,-179.54507904656313,0.4201707603544378,bin_2352,15.073083333333333,0.005583333333332163,False,False
1112,,220.0,207.0,24,219.995084661,207.017889974,548,215,False,4.5,32.116070753430655,28.88621720567442,0.27412297846824313,0.060916217437387364,-89.63395217347073,89.9111268730924,bin_2272,22.998666666666665,7.925583333333332,False,True
1113,,219.0,207.0,24,219.01596373799998,206.989685099,548,215,False,4.5,31.973133392408755,28.882281641720933,0.28598306131333745,0.06355179140296388,-178.42284586942566,-88.78889369595493,bin_2271,23.421,0.42233333333333434,False,True
1114,,218.0,207.0,24,218.006801548,206.995342766,548,215,False,4.5,31.82581044496351,28.883071083627907,0.29465012514831485,0.0654778055885144,179.69297887872332,-1.8841752518510475,bin_2271,23.421333333333333,0.0003333333333337407,False,False
1115,,231.0,195.0,24,230.75286720900002,195.21226121599997,548,215,False,4.5,33.68654995751825,27.238920169674415,4.966118710396106,1.1035819356435792,-41.46384030992752,138.84318081134916,bin_2193,19.659166666666664,-3.762166666666669,True,True
1116,,238.0,193.0,24,238.00295990700002,192.910990583,548,215,False,4.5,34.744957650656936,26.91781263948837,2.212091219491032,0.4915758265535627,-16.877134886152593,24.586705423774927,bin_2114,15.706999999999999,-3.952166666666665,True,False
1117,,242.0,192.0,24,242.059161773,191.94094298299999,548,215,False,4.5,35.33710390846716,26.782457160418605,1.2148387487281664,0.269964166384037,-12.87571540654925,4.001419479603342,bin_2115,14.597083333333332,-1.1099166666666669,True,False
1118,,236.0,205.0,24,236.203192175,204.72704138,548,215,False,4.5,34.48221783576643,28.56656391348837,3.9566991817153925,0.8792664848256427,115.60222899668906,128.47794440323833,bin_2274,20.467666666666666,5.870583333333334,True,True
1119,,240.0,202.0,24,239.906038116,202.171636277,548,215,False,4.5,35.022779287007296,28.209995759581396,1.295140966765026,0.28780910372556134,-33.40986474238196,-149.01209373907102,bin_2275,18.9065,-1.561166666666665,True,True
1120,,244.0,203.0,24,243.956858208,203.00570841200002,548,215,False,4.5,35.61413988437956,28.326377917953494,1.2054080851094877,0.26786846335766396,11.133752959600832,44.5436177019828,bin_2275,18.91,0.0034999999999989484,True,True
1121,,244.0,202.0,24,244.05487708299998,202.03501208400002,548,215,False,4.5,35.62844920919708,28.19093191869768,0.27239952636625053,0.06053322808138901,-83.96930140453472,-95.10305436413555,bin_2275,18.9135,0.0034999999999989484,False,True
1122,,241.0,204.0,24,241.07735815200002,203.961114247,548,215,False,4.5,35.19377491270073,28.459690360046515,1.0221014506023365,0.2271336556894081,148.27156265523118,-127.7591359402341,bin_2275,18.917,0.003500000000002501,True,True
1123,,241.0,204.0,24,240.97804676299998,204.01869397,548,215,False,4.5,35.17927689970803,28.467724739999998,0.03315078532846651,0.00736684118410367,151.0060461822429,2.7344835270117187,bin_2275,18.9205,0.0034999999999989484,False,False
1124,,241.0,205.0,24,240.989387332,204.990719383,548,215,False,4.5,35.180932457226284,28.603356192976744,0.27128311342418276,0.060285136316485056,89.30066554716007,-61.70538063508283,bin_2275,18.924,0.0034999999999989484,False,True
1125,,240.0,204.0,24,240.013764519,204.03143607,548,215,False,4.5,35.03850576919708,28.469502707441862,0.39090723734822286,0.08686827496627175,-136.7773651327244,133.92196932011552,bin_2275,18.927500000000002,0.003500000000002501,False,True
1126,,240.0,204.0,24,239.988141913,203.995550286,548,215,False,4.5,35.03476524277372,28.464495388744186,0.012500364548911506,0.0027778587886470012,-126.76016716936077,10.017197963363643,bin_2275,18.931,0.0034999999999989484,False,False
1127,,240.0,204.0,24,239.994767331,203.99756787799998,548,215,False,4.5,35.03573245708029,28.4647769132093,0.0020147054765304985,0.00044771232811788856,16.228551237454404,142.98871840681517,bin_2275,18.9345,0.0034999999999989484,False,True
1128,,241.0,204.0,24,240.980174471,203.99905648799998,548,215,False,4.5,35.1795875140146,28.464984626232557,0.287710413786311,0.06393564750806911,0.08272959995644463,-16.14582163749796,bin_2275,18.938,0.0034999999999989484,False,False
1129,,244.0,205.0,24,243.956082645,204.98181023900003,548,215,False,4.5,35.61402666350365,28.602113056604654,0.9111346355508295,0.20247436345573988,17.51802716598305,17.435297566026605,bin_2275,18.9415,0.003500000000002501,False,False
1130,,241.0,206.0,24,241.08890123900002,205.992366753,548,215,False,4.5,35.19546003489051,28.743120942279067,0.8833600543627501,0.19630223430283336,161.3822154719529,143.86418830596983,bin_2275,18.945,0.0034999999999989484,False,True
1131,,239.0,207.0,24,239.020336229,206.99711412099998,548,215,False,4.5,34.89347974145985,28.88331824944186,0.6658750109627662,0.1479722246583925,155.09645322179182,-6.285762250161071,bin_2274,20.5045,1.5594999999999999,False,False
1132,,238.0,207.0,24,237.98913081700002,207.01675876099998,548,215,False,4.5,34.742938805401465,28.886059361999997,0.3011317793086,0.0669181731796889,178.956849668992,23.860396447200173,bin_2274,20.50733333333333,0.002833333333331467,False,False
1133,,238.0,206.0,24,237.977229692,206.02493604,548,215,False,4.5,34.74120141489051,28.74766549395349,0.2768095463575011,0.061513232523889134,-90.71925090356262,90.32389942744538,bin_2274,20.510166666666667,0.0028333333333350197,False,True
1134,,238.0,207.0,24,237.990617348,206.974515791,548,215,False,4.5,34.743155817226274,28.88016499409302,0.2650278266576144,0.05889507259058097,89.15493352689977,179.87418443046238,bin_2274,20.512999999999998,0.002833333333331467,False,True
1135,,214.0,185.0,24,214.424531935,185.399072863,548,215,False,4.5,31.302851377372264,25.869638073906973,9.143077594780456,2.0317950210623237,-138.8116174244941,132.03344904860614,bin_2031,16.785,-3.727999999999998,True,True
1136,,207.0,165.0,24,206.875495362,165.132620135,548,215,False,4.5,30.200802242627738,23.04176094906977,6.070058098097149,1.3489017995771442,-111.29130973844698,27.52030768604712,bin_1870,14.870000000000001,-1.9149999999999991,True,False
1137,,203.0,164.0,24,202.886555957,163.709767889,548,215,False,4.5,29.618475322189784,22.843223426372095,1.2304824910346022,0.2734405535632449,-161.17379311861927,-49.88248338017229,bin_1789,15.3195,0.4494999999999987,True,True
1138,,197.0,164.0,24,196.99018215099997,163.85773517200002,548,215,False,4.5,28.7576908249635,22.863870024000004,1.7220641482345718,0.3826809218299048,178.62597882810124,-20.20022805327949,bin_1788,15.512166666666667,0.19266666666666765,True,False
1139,,193.0,163.0,24,192.962221673,162.963180623,548,215,False,4.5,28.169667397518246,22.739048459023255,1.202251178926781,0.26716692865039576,-168.0155391378101,13.358482034088638,bin_1788,15.508583333333334,-0.0035833333333332718,True,False
1140,,182.0,163.0,24,182.10914096,162.969216013,548,215,False,4.5,26.585276052554743,22.739890606465117,3.1687831375514306,0.7041740305669846,179.96954572507875,-12.014915137111188,bin_1786,15.985,0.4764166666666654,True,False
1141,,178.0,161.0,24,177.92172099400003,161.023382543,548,215,False,4.5,25.97397386773723,22.468378959488373,1.3377726796532972,0.2972828177007327,-156.05146076796547,23.978993506955817,bin_1785,16.00275,0.01774999999999949,True,False
1142,,175.0,158.0,24,174.94729516299998,158.028219407,548,215,False,4.5,25.53975111868613,22.050449219581395,1.2053458645421358,0.26785463656491904,-136.09535199571147,19.956108772253998,bin_1785,16.0005,-0.0022500000000000853,True,False
1143,,176.0,153.0,24,175.90788480400002,153.047123845,548,215,False,4.5,25.679983183065694,21.355412629534882,1.4180844733423164,0.3151298829649592,-78.59302094820087,57.502331047510594,bin_1705,16.3105,0.3100000000000023,True,True
1144,,180.0,144.0,24,179.90869015,144.090660875,548,215,False,4.5,26.264042357664234,20.105673610465114,2.7589655563041693,0.613103456956482,-64.95120364258823,13.641817305612648,bin_1626,17.464,1.1534999999999975,True,False
1145,,186.0,139.0,24,185.92756811900003,138.965943457,548,215,False,4.5,27.142710674306574,19.390596761441863,2.2657386527842136,0.503497478396492,-39.139346432616655,25.81185720997157,bin_1547,19.183333333333334,1.719333333333335,True,False
1146,,194.0,136.0,24,193.93549327,135.948387113,548,215,False,4.5,28.31175084233577,18.969542387860464,2.485109011675546,0.5522464470390102,-19.807549688658177,19.331796743958478,bin_1468,18.6675,-0.5158333333333331,True,False
1147,,202.0,132.0,24,201.974162295,131.99673691700002,548,215,False,4.5,29.485279167153287,18.41814933725582,2.593224267512632,0.5762720594472515,-25.166915373658163,-5.359365684999986,bin_1469,17.55175,-1.115750000000002,True,False
1148,,209.0,129.0,24,209.00812031599997,128.981711901,548,215,False,4.5,30.512134352700727,17.99744817223256,2.2193882421402487,0.49319738714227745,-22.278845384958693,2.8880699886994705,bin_1390,17.697333333333333,0.1455833333333345,True,False
1149,,217.0,127.0,24,216.98603968700002,126.97453044,548,215,False,4.5,31.67679411489051,17.717376340465115,2.395723350150038,0.5323829667000085,-13.521476575351633,8.75736880960706,bin_1391,16.803250000000002,-0.8940833333333309,True,False
1150,,225.0,125.0,24,224.993983869,124.989614449,548,215,False,4.5,32.845837061167884,17.440411318465117,2.4028075525537598,0.5339572339008355,-13.32854218297805,0.19293439237358356,bin_1392,15.763333333333332,-1.0399166666666702,True,False
1151,,233.0,123.0,24,232.997718794,122.996086428,548,215,False,4.5,34.014265517372266,17.162244617860466,2.4021671637031687,0.5338149252673708,-13.391080004726003,-0.06253782174795397,bin_1394,13.67375,-2.089583333333332,True,False
1152,,241.0,122.0,24,240.999147898,121.98070298,548,215,False,4.5,35.18235735737226,17.02056320651163,2.35330590361421,0.5229568674698244,-6.915796299874152,6.475283704851852,bin_1395,12.372,-1.3017500000000002,True,False
1153,,248.0,121.0,24,248.017518647,120.991954048,548,215,False,4.5,36.20693702875912,16.882598239255813,2.0676535833732927,0.45947857408295395,-7.669044168925045,-0.7532478690508935,bin_1316,11.295916666666667,-1.076083333333333,True,False
1154,,257.0,120.0,24,256.971710368,119.99696029799999,548,215,False,4.5,37.51411830189781,16.74376190204651,2.6290670659944584,0.5842371257765463,-6.062682809122,1.6063613598030448,bin_1317,9.697333333333335,-1.5985833333333321,True,False
1155,,265.0,119.0,24,265.005626077,118.99886510200001,548,215,False,4.5,38.686952711970804,16.604492804930235,2.3621485430538454,0.5249218984564101,-6.771919626612087,-0.7092368174900869,bin_1318,8.43,-1.267333333333335,True,False
1156,,272.0,118.0,24,272.020707072,117.99957691200001,548,215,False,4.5,39.71105212729927,16.465057243534883,2.067096406322395,0.45935475696053224,-7.753391786316378,-0.9814721597042908,bin_1319,7.633,-0.7969999999999997,True,False
1157,,280.0,118.0,24,279.990772106,117.98200597700001,548,215,False,4.5,40.87456527094891,16.462605485162793,2.3270314536461068,0.5171181008102459,-0.12073365905317253,7.6326581272632055,bin_1320,6.966,-0.6669999999999998,True,False
1158,,287.0,118.0,24,287.01358601,117.99243979200001,548,215,False,4.5,41.899793578102184,16.464061366325584,2.050458681737659,0.45565748483059093,0.08136313584750154,0.20209679490067406,bin_1321,6.7585,-0.20750000000000046,True,False
1159,,295.0,117.0,24,294.98804213799997,117.014977675,548,215,False,4.5,43.063947757372254,16.327671303488373,2.3442330962194955,0.5209406880487768,-6.682201022380444,-6.763564158227946,bin_1323,6.523166666666667,-0.23533333333333317,True,False
1160,,303.0,116.0,24,302.994728552,116.00643401399999,548,215,False,4.5,44.23280708788322,16.186944281023255,2.3546007979056087,0.523244621756802,-6.865189392576939,-0.18298837019649472,bin_1324,6.266666666666667,-0.25649999999999995,True,False
1161,,311.0,116.0,24,310.997996269,115.98460248200001,548,215,False,4.5,45.40116733854014,16.183898020744188,2.3367284438006903,0.5192729875112645,-0.14938668248103262,6.715802710095907,bin_1325,5.79875,-0.46791666666666654,True,False
1162,,318.0,115.0,24,318.017087641,115.01124582700001,548,215,False,4.5,46.425852210364965,16.04808081306977,2.067293303280531,0.45939851184011804,-7.550278890689298,-7.4008922082082655,bin_1326,5.3565,-0.4422500000000005,True,False
1163,,327.0,114.0,24,326.97154964099997,114.00500429799999,548,215,False,4.5,47.73307294029196,15.90767501832558,2.6294789019489135,0.5843286448775363,-6.130514956220252,1.4197639344690458,bin_1247,4.93825,-0.41824999999999957,True,False
1164,,333.0,114.0,24,333.041238822,113.98406774799999,548,215,False,4.5,48.61915895211679,15.904753639255812,1.7721816552569338,0.39381814561265194,-0.18890049312389284,5.941614463096359,bin_1248,4.433,-0.5052500000000002,True,False
1165,,370.0,71.0,24,369.464925124,71.7601721943,548,215,False,4.5,53.93648541956205,10.013047282925582,15.87276466789776,3.5272810373106136,-47.93341848688514,-47.74451799376124,bin_853,2.5758333333333336,-1.8571666666666662,True,True
1166,,418.0,70.0,24,417.578028176,69.5708643606,548,215,False,4.5,60.96029608408758,9.707562468920932,14.060901425255791,3.1246447611679535,-2.4903812990786873,45.44303718780645,bin_780,2.7018333333333335,0.1259999999999999,True,True
1167,,469.0,65.0,24,468.778565916,64.8773048696,548,215,False,4.5,68.4348271410219,9.052647191106976,15.006335800879544,3.3347412890843433,-5.007443943495155,-2.517062644416468,bin_788,0.997,-1.7048333333333336,True,False
1168,,485.0,63.0,24,485.538669266,62.9025432772,548,215,False,4.5,70.8815575570803,8.777099061934884,4.92439498836377,1.094309997414171,-6.425514917655455,-1.4180709741603001,bin_710,0.9493333333333334,-0.047666666666666635,True,False
1169,,506.0,48.0,24,506.14131629800005,48.193073273500005,548,215,False,4.5,73.88924325518249,6.724614875372094,7.282544773541401,1.6183432830092004,-34.31014045437982,-27.884625536724364,bin_553,1.0693333333333335,0.1200000000000001,True,False
1170,,511.0,44.0,24,511.335206816,43.8867395762,548,215,False,4.5,74.64747544759125,6.123731103655815,1.9349184631058423,0.42998188069018717,-38.39611718164057,-4.08597672726075,bin_554,1.385,0.31566666666666654,True,False
1171,,514.0,40.0,24,514.1741301659999,39.9489222967,548,215,False,4.5,75.06191681255474,5.574268227446511,1.3764753500517246,0.3058834111226055,-52.973977939929235,-14.577860758288665,bin_475,1.5703333333333334,0.18533333333333335,True,False
1172,,517.0,37.0,24,517.06725514,36.9627020507,548,215,False,4.5,75.48427082335768,5.157586332655814,1.1866030707657729,0.26368957128128284,-44.612670500062706,8.361307439866529,bin_475,1.5706666666666667,0.0003333333333332966,True,False
1173,,520.0,34.0,24,520.0251796809999,33.9852246241,548,215,False,4.5,75.91608462496349,4.742124366153488,1.1984520096645406,0.26632266881434236,-43.894368420766895,0.7183020792958104,bin_395,1.74325,0.1725833333333333,True,False
1174,,524.0,29.0,24,523.9915539169999,29.030123827399997,548,215,False,4.5,76.49511736014597,4.050714952660464,1.803691642692477,0.40082036504277263,-50.054929183450575,-6.16056076268368,bin_396,1.7648333333333333,0.021583333333333288,True,False
1175,,527.0,26.0,24,527.013835042,25.9772600743,548,215,False,4.5,76.93632628350366,3.624733963855814,1.2265808034914647,0.27257351188699214,-43.99398424166191,6.060944941788662,bin_316,2.040833333333333,0.2759999999999998,True,False
1176,,530.0,24.0,24,530.005969257,23.9720626336,548,215,False,4.5,77.37313419810218,3.3449389721302327,1.0374707545769644,0.23054905657265876,-32.64137765863489,11.352606583027026,bin_317,2.122,0.08116666666666683,True,False
1177,,532.0,25.0,24,532.0201000540001,24.935146983800003,548,215,False,4.5,77.6671678910949,3.479322834948838,0.6465750852019924,0.1436833522671094,24.562087600504455,57.20346525913934,bin_317,2.12275,0.0007500000000000284,False,True
1178,1.0,531.9130434780001,25.130434782600002,24,531.932269617,25.0684014627,548,215,False,4.5,77.65434592948905,3.4979164831674416,0.045171958270551836,0.01003821294901152,124.58969069500074,100.02760309449629,bin_317,2.1235,0.0007500000000000284,False,True
