frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1054,165.0,94.0,0,165.00001282600002,93.97792368559999,550,208,False,4.7,24.0000018656,13.554508223884614,0.2847472680692422,0.06058452512111536,90.00126355029131,-179.88711825012444,bin_1064,24.107333333333333,-0.005666666666666487,False,True
1055,165.0,93.0,0,165.00000478,93.0265521075,550,208,False,4.7,24.00000069527273,13.41729116935096,0.2744341090772892,0.05839023597389132,-90.00048867696248,179.9982477727462,bin_1064,24.101666666666667,-0.005666666666666487,False,True
1056,165.0,93.0,0,165.000001782,92.9937244641,550,208,False,4.7,24.0000002592,13.412556413091345,0.009469512559394124,0.002014789906254069,-90.00527696156742,-0.00478828460494185,bin_1064,24.096,-0.005666666666666487,False,False
1057,165.0,94.0,0,165.000000664,93.9790507755,550,208,False,4.7,24.000000096581818,13.554670784927886,0.2842287436732689,0.06047420078154657,90.0000655622326,-179.99465747619996,bin_1064,24.090333333333334,-0.005666666666666487,False,True
1058,165.0,93.0,0,165.000000248,93.0269739633,550,208,False,4.7,24.000000036072727,13.4173520139375,0.27463754198080004,0.05843351957038299,-90.00002524720776,179.99990919055963,bin_1064,24.084666666666667,-0.005666666666666487,False,True
1059,165.0,94.0,0,165.00000009200002,93.9760454534,550,208,False,4.7,24.000000013381822,13.554237325009616,0.27377062214423753,0.05824906854132713,90.00000949768159,-179.99996525511065,bin_1064,24.079,-0.005666666666666487,False,True
1060,166.0,94.0,0,165.982163707,94.0072806372,550,208,False,4.7,24.14286017556364,13.558742399596154,0.2858623559382792,0.06082177785920834,1.8062155639632467,-88.19379393371834,bin_1064,24.073333333333334,-0.005666666666666487,False,True
1061,166.0,94.0,0,166.010334908,94.0034892819,550,208,False,4.7,24.1469578048,13.558195569504807,0.0082679111043757,0.0017591300222075956,-7.601231207333468,-9.407446771296716,bin_1064,24.067666666666668,-0.005666666666666487,False,False
1062,166.0,93.0,0,166.00466469100002,93.0191739565,550,208,False,4.7,24.146133045963637,13.41622701295673,0.28394190444865847,0.060413171159289035,-90.33285306256198,-82.73162185522851,bin_1064,24.062,-0.005666666666666487,False,True
1063,166.0,93.0,0,166.001777494,92.99016543559999,550,208,False,4.7,24.145713090036363,13.412043091673077,0.008409889485280738,0.0017893381883576037,-95.73179541762387,-5.398942355061891,bin_1064,24.056333333333335,-0.005666666666666487,False,False
1064,166.0,93.0,0,166.000664361,92.99552188,550,208,False,4.7,24.145551179781815,13.41281565576923,0.0015786959342337192,0.0003358927519646211,101.83646445767803,-162.43174012469808,bin_1064,24.050666666666668,-0.005666666666666487,False,True
1065,166.0,93.0,0,166.000247706,92.9982920477,550,208,False,4.7,24.145490575418183,13.413215199187501,0.0008082272749066193,0.00017196324998013175,98.62510791778656,-3.2113565398914687,bin_1064,24.045,-0.005666666666666487,False,False
1066,166.0,93.0,0,166.000092328,92.999361559,550,208,False,4.7,24.145467974981816,13.413369455625,0.0003118065312584301,6.634181516136811e-05,98.33522250892648,-0.28988540886008707,bin_1064,24.039333333333335,-0.005666666666666487,False,False
1067,166.0,93.0,0,166.00003441200002,92.9997619542,550,208,False,4.7,24.145459550836364,13.413427204932692,0.00011672101379684188,2.4834258254647207e-05,98.29944875103097,-0.035773757895512404,bin_1064,24.03366666666667,-0.005666666666666487,False,False
1068,166.0,93.0,0,166.00001282600002,92.9999112724,550,208,False,4.7,24.145456411054546,13.413448741211539,4.352790077430746e-05,9.261255483895204e-06,98.29473396382842,-0.004714787202544812,bin_1064,24.028000000000002,-0.005666666666666487,False,False
1069,166.0,94.0,0,166.00000478,93.98213060209999,550,208,False,4.7,24.145455240727276,13.555114990687498,0.28333249896158597,0.060283510417358716,90.00047332948711,-8.294260634341313,bin_1064,24.022333333333336,-0.005666666666666487,False,False
1070,166.0,93.0,0,166.000001782,93.0281588974,550,208,False,4.7,24.145454804654545,13.41752291789423,0.2751841455879181,0.05854981821019534,-90.00018158841988,179.99934508209301,bin_1064,24.016666666666666,-0.005666666666670039,False,True
1071,166.0,93.0,0,166.000000664,92.9943251964,550,208,False,4.7,24.145454642036363,13.412643057173076,0.009759721447726669,0.002076536478239717,-90.0019093445554,-0.0017277561355228954,bin_1064,24.011,-0.005666666666666487,False,False
1072,166.0,94.0,0,166.000000248,93.9792747665,550,208,False,4.7,24.14545458152727,13.554703091322114,0.284120068298102,0.060451078361298295,90.00002440458051,-179.9980662508641,bin_1064,24.005333333333333,-0.005666666666666487,False,True
1073,166.0,94.0,0,166.00000009200002,94.0092211249,550,208,False,4.7,24.145454558836366,13.559022277629806,0.008638372615502567,0.0018379516203196951,90.0003010041721,0.000276599591586546,bin_1064,23.999666666666666,-0.005666666666666487,False,False
1074,166.0,93.0,0,166.000000034,93.0220841221,550,208,False,4.7,24.1454545504,13.416646748379806,0.2847510585,0.060585331595744675,-90.0000033950229,179.999695600805,bin_1064,23.994,-0.005666666666666487,False,True
1075,166.0,94.0,0,166.000000013,93.9734508025,550,208,False,4.7,24.145454547345455,13.553863096514423,0.27443269626923344,0.058389935376432646,90.00000127544962,-179.99999532952748,bin_1064,23.988333333333333,-0.005666666666666487,False,True
1076,166.0,93.0,0,166.000000005,93.0241129482,550,208,False,4.7,24.145454546181817,13.416939367528848,0.27384745797115073,0.05826541658960654,-90.00000048692475,179.99999823762562,bin_1064,23.982666666666667,-0.005666666666666487,False,True
1077,166.0,93.0,0,166.000000002,92.99277840559999,550,208,False,4.7,24.145454545745455,13.412419962346153,0.00903881036538938,0.0019231511415722083,-90.0000055320785,-5.045153756100262e-06,bin_1064,23.977,-0.005666666666666487,False,False
1078,166.0,94.0,0,166.00000000100002,93.9786963969,550,208,False,4.7,24.145454545600003,13.554619672629808,0.28439942056731127,0.060510515014321545,90.00000005860608,-179.99999440931543,bin_1064,23.971333333333334,-0.005666666666666487,False,True
1079,166.0,93.0,0,166.0,93.02684179639999,550,208,False,4.7,24.145454545454545,13.417332951403845,0.2745734424519277,0.05841988137275057,-90.00000006070633,179.9999998806876,bin_1064,23.965666666666667,-0.005666666666666487,False,True
1080,166.0,93.0,0,166.0,92.99383251629999,550,208,False,4.7,24.145454545454545,13.412571997543267,0.009521907721154577,0.002025937813011612,-90.0,6.070632707633195e-08,bin_1064,23.96,-0.005666666666666487,False,False
1081,166.0,93.0,0,166.0,92.9969273797,550,208,False,4.7,24.145454545454545,13.413018372072115,0.0008927490576944308,0.00018994660802009166,90.0,-180.0,bin_1064,23.953333333333333,-0.006666666666667709,False,True
1082,166.0,93.0,0,166.0,92.99881775200001,550,208,False,4.7,24.145454545454545,13.41329102192308,0.0005452997019297356,0.0001160212131765395,90.0,0.0,bin_1064,23.94666666666667,-0.006666666666664156,False,False
1083,166.0,93.0,0,166.0,92.9995575857,550,208,False,4.7,24.145454545454545,13.413397728706732,0.00021341356730530947,4.540714197985308e-05,90.0,0.0,bin_1064,23.94,-0.006666666666667709,False,False
1084,167.0,94.0,0,166.982163672,93.981998693,550,208,False,4.7,24.288314715927275,13.555095965336537,0.4024297134730177,0.08562334329213142,44.76604614864941,-45.23395385135059,bin_1064,23.933333333333334,-0.006666666666667709,False,True
1085,166.0,93.0,0,166.028171223,93.02810972879999,550,208,False,4.7,24.149552177890907,13.417515826269229,0.3908111391865603,0.08315130620990645,-135.2451523518425,179.9888014995081,bin_1064,23.926666666666666,-0.006666666666667709,False,True
1086,166.0,94.0,0,165.99432979,93.9764705428,550,208,False,4.7,24.14462978763636,13.55429863598077,0.27374270370843923,0.05824312844860409,92.06100848867592,-132.69383915948157,bin_1064,23.92,-0.006666666666664156,False,True
1087,167.0,93.0,0,166.979276479,93.0252754869,550,208,False,4.7,24.287894760581818,13.417107041379808,0.3967184699618454,0.08440818509826498,-43.759435125385174,-135.8204436140611,bin_1064,23.913333333333334,-0.006666666666667709,False,True
1088,166.0,93.0,0,166.02705809100001,92.9932134739,550,208,False,4.7,24.149390267781822,13.412482712581731,0.2771633377098549,0.0589709229169904,-178.08774334512083,-134.32830821973565,bin_1064,23.906666666666666,-0.006666666666667709,False,True
1089,166.0,94.0,0,165.99391313700002,93.9788586383,550,208,False,4.7,24.14456918356364,13.55464307283173,0.28448417094417305,0.06052854700939852,91.94232734894894,-89.96992930593024,bin_1064,23.900000000000002,-0.006666666666664156,False,True
1090,166.0,93.0,0,165.996957428,93.02690227030001,550,208,False,4.7,24.145011989527273,13.417341673600962,0.274604226535924,0.05842643117785616,-89.81521801641676,178.2424546346343,bin_1064,23.893333333333334,-0.006666666666667709,False,True
1091,166.0,93.0,0,165.998828952,92.9938550561,550,208,False,4.7,24.145284211199996,13.412575248475962,0.009548384808193061,0.0020315712357857575,-86.73125512735648,3.083962889060288,bin_1064,23.886666666666667,-0.006666666666667709,False,False
1092,166.0,93.0,0,165.99956176,92.9969357806,550,208,False,4.7,24.145390801454546,13.413019583740383,0.0009138825079247078,0.000194443086792491,76.51038856443327,163.24164369178976,bin_1064,23.880000000000003,-0.006666666666664156,False,True
1093,166.0,93.0,0,165.999836576,92.9988208832,550,208,False,4.7,24.14543077469091,13.413291473538461,0.0005496250428234533,0.00011694149847307517,81.63629158537059,5.125903020937315,bin_1064,23.873333333333335,-0.006666666666667709,False,False
1094,166.0,94.0,0,165.999939085,93.9817224251,550,208,False,4.7,24.14544568509091,13.555056119004806,0.2835292925009242,0.06032538138317536,89.99397379378519,8.357682208414602,bin_1064,23.866666666666667,-0.006666666666667709,False,False
1095,166.0,93.0,0,165.999977296,93.0280066788,550,208,False,4.7,24.145451243054545,13.417500963288461,0.2751103116572624,0.058534108863247315,-89.99768494421603,-179.9916587380012,bin_1064,23.86,-0.006666666666667709,False,True
1096,166.0,93.0,0,165.999991538,92.9942684582,550,208,False,4.7,24.14545331461818,13.412634873778845,0.009732179901125184,0.0020706765747074856,-89.97560837179618,0.022076572419848617,bin_1064,23.853333333333335,-0.006666666666664156,False,False
1097,166.0,94.0,0,165.99999684600002,93.97925361909999,550,208,False,4.7,24.14545408669091,13.554700041216345,0.2841303348791941,0.06045326274025406,89.99968861819005,179.97529698998625,bin_1064,23.846666666666668,-0.006666666666667709,False,True
1098,166.0,94.0,0,165.999998824,94.0092132429,550,208,False,4.7,24.145454374399996,13.559021140802885,0.008642199192237977,0.0018387657855825482,89.99618511077016,-0.003503507419893026,bin_1064,23.84,-0.006666666666667709,False,False
1099,166.0,94.0,0,165.999999562,94.0042448568,550,208,False,4.7,24.145454481745453,13.558304546653847,0.0014331883141565575,0.00030493368386309735,-89.99141712000244,-179.9876022307726,bin_1064,23.833333333333336,-0.006666666666664156,False,True
1100,166.0,93.0,0,165.99999983700002,93.0194572584,550,208,False,4.7,24.145454521745457,13.41626787380769,0.2840733456923245,0.060441137381345635,-89.9999838645096,-0.008566744507163548,bin_1064,23.826666666666668,-0.006666666666667709,False,False
1101,166.0,94.0,0,165.999999939,93.9724347797,550,208,False,4.7,24.145454536581816,13.553716554764422,0.2748973619134654,0.0584888004071203,89.99999381543142,179.99997767994103,bin_1064,23.82,-0.006666666666667709,False,True
1102,166.0,94.0,0,165.99999997700002,94.005896165,550,208,False,4.7,24.145454542109093,13.55854271610577,0.009652322682700222,0.00205368567717026,89.9999343806416,-5.943478981862427e-05,bin_1064,23.813333333333333,-0.006666666666667709,False,False
1103,166.0,93.0,0,165.999999992,93.0208077425,550,208,False,4.7,24.145454544290907,13.416462655168269,0.2841601218750007,0.060459600398936324,-89.99999912015294,-179.99993350079455,bin_1064,23.80666666666667,-0.006666666666664156,False,True
1104,166.0,93.0,0,165.999999997,92.9908096277,550,208,False,4.7,24.145454545018183,13.412136003995194,0.008653302346150703,0.0018411281587554687,-89.9999903690303,8.751122635430875e-06,bin_1064,23.8,-0.006666666666667709,False,False
1105,166.0,93.0,0,165.99999999899998,92.9957636675,550,208,False,4.7,24.14545454530909,13.412850528966347,0.0014290499423063115,0.0003040531792141088,89.99997667298466,179.99996704201496,bin_1064,23.793333333333333,-0.006666666666667709,False,True
1106,165.0,93.0,0,165.017836327,92.9983822463,550,208,False,4.7,24.002594374836363,13.41322820860096,0.285721339415892,0.06079177434380681,179.8485274196007,89.84855074661606,bin_1064,23.78666666666667,-0.006666666666664156,False,True
1107,166.0,93.0,0,165.971828777,92.99939518120001,550,208,False,4.7,24.141356913018186,13.41337430498077,0.2775252301814301,0.05904792131519789,0.06032393888121245,-179.7882034807195,bin_1064,23.78,-0.006666666666667709,False,True
1108,166.0,93.0,0,166.005670209,92.9997744859,550,208,False,4.7,24.14627930312727,13.413429012389425,0.009845388217142753,0.0020947634504559047,0.6367586691183995,0.576434730237187,bin_1064,23.773333333333333,-0.006666666666667709,False,False
1109,166.0,94.0,0,166.002887194,93.9820796156,550,208,False,4.7,24.145874500945457,13.555107636865385,0.28335840554468383,0.060289022456315705,90.16370425339935,89.52694558428095,bin_1064,23.766666666666666,-0.006666666666667709,False,True
1110,165.0,93.0,0,165.01894946,93.02813989379999,550,208,False,4.7,24.002756285090907,13.417520176990383,0.3970548215259185,0.08447974926083371,-136.12875515392048,133.70754059268017,bin_1064,23.76,-0.006666666666664156,False,True
1111,165.0,93.0,0,164.990081758,92.9943181135,550,208,False,4.7,23.99855734661818,13.412642035600962,0.012872815964336284,0.002738897013688571,-130.72075209634662,5.408003057573865,bin_1063,24.18525,0.42524999999999835,False,False
1112,166.0,93.0,0,165.977654364,92.9971084542,550,208,False,4.7,24.142204271127273,13.413044488586538,0.28729497656120856,0.06112659075770395,0.16052412728018,130.8812762236268,bin_1064,23.746666666666666,-0.43858333333333377,False,True
1113,165.0,93.0,0,165.02645164700002,92.9988852453,550,208,False,4.7,24.00384751229091,13.413300756533655,0.2767139923384006,0.05887531751880864,179.89387540495633,179.73335127767615,bin_1064,23.740000000000002,-0.006666666666664156,False,True
1114,165.0,94.0,0,164.993687017,93.9817464141,550,208,False,4.7,23.999081747927274,13.555059578956731,0.2836778189760142,0.06035698276085408,91.92549131565671,-87.96838408929962,bin_1063,24.1635,0.4234999999999971,False,True
1115,165.0,93.0,0,164.996873146,93.0280156199,550,208,False,4.7,23.99954518487273,13.417502252870191,0.2751162135089908,0.05853536457638102,-89.80696861927889,178.2675400650644,bin_1063,24.15625,-0.0072499999999990905,False,True
1116,166.0,93.0,0,165.98096121,92.9942717906,550,208,False,4.7,24.14268526690909,13.412635354413462,0.28644559543455483,0.060945871369054216,-1.947360614524369,87.85960800475452,bin_1064,23.72,-0.43625000000000114,False,True
1117,165.0,93.0,0,165.027721275,92.99709118870001,550,208,False,4.7,24.004032185454545,13.413041998370193,0.27730735551837415,0.05900156500390939,179.83196251075148,-178.22067687472415,bin_1064,23.713333333333335,-0.006666666666664156,False,True
1118,166.0,94.0,0,165.976325675,93.9810424826,550,208,False,4.7,24.14201100727273,13.554958050375,0.3958702872758442,0.08422772069698813,45.80591613559069,-134.02604637516077,bin_1064,23.706666666666667,-0.006666666666667709,False,True
1119,165.0,93.0,0,165.025221489,93.0277515665,550,208,False,4.7,24.00366858021818,13.417464168245193,0.3900932952331714,0.08299857345386624,-135.17625630830037,179.01782755610895,bin_1064,23.7,-0.006666666666667709,False,True
1120,165.0,93.0,0,164.993193348,92.99417329309999,550,208,False,4.7,23.999009941527273,13.412621148043268,0.013439904631901702,0.002859554177000362,-133.88830394919077,1.287952359109596,bin_1063,24.12,0.4200000000000017,False,False
1121,165.0,93.0,0,164.996687465,92.9970544734,550,208,False,4.7,23.999518176727275,13.41303670289423,0.0013129948250906113,0.0002793606010831088,39.27090240302482,173.1592063522156,bin_1063,24.11275,-0.007250000000002643,False,True
1122,165.0,93.0,0,164.99872825100002,92.99886512559999,550,208,False,4.7,23.999815018327276,13.413297854653846,0.0007907342841735678,0.0001682413370582059,41.34028707773984,2.0693846747150175,bin_1063,24.1055,-0.0072499999999990905,False,False
1123,165.0,94.0,0,164.999524224,93.9817389152,550,208,False,4.7,23.99993079621818,13.555058497384616,0.2835213800189391,0.06032369787637002,89.95320574944452,48.61291867170468,bin_1063,24.09825,-0.0072499999999990905,False,True
1124,165.0,94.0,0,164.999822586,94.0101764973,550,208,False,4.7,23.99997419432727,13.559160071725959,0.008203607858359495,0.00174544848050202,89.39378504533033,-0.5594207041141885,bin_1063,24.091,-0.0072499999999990905,False,False
1125,165.0,94.0,0,164.999933871,94.0046056445,550,208,False,4.7,23.999990381236362,13.558356583341347,0.0016073028342321828,0.0003419793264323793,-88.84588731533975,-178.23967236067008,bin_1063,24.08375,-0.007250000000002643,False,True
