frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
986,,106.0,89.0,49,106.01227288,89.02239532870001,566,231,False,4.5,14.984066838162544,11.561350042688314,0.005797670486358448,0.0012883712191907662,152.8753496252995,62.799812758644066,bin_894,43.06966666666667,0.013833333333337805,False,True
987,,120.0,80.0,49,119.754908544,80.1697278274,566,231,False,4.5,16.926488840141342,10.411652964597401,4.514335656613099,1.0031857014695775,-30.62079825781845,176.50385211688206,bin_816,44.621,1.5513333333333321,True,True
988,,123.0,81.0,49,123.09290248100001,80.892619779,566,231,False,4.5,17.398290103321557,10.505535036233766,0.9621024380245209,0.21380054178322686,11.254084550838648,41.8748828086571,bin_817,43.44866666666667,-1.1723333333333343,False,True
989,,125.0,80.0,49,125.061279896,79.9874843883,566,231,False,4.5,17.676505992367492,10.387984985493508,0.6040599153946806,0.13423553675437347,-22.90472841120093,-34.158812962039576,bin_817,43.45433333333333,0.005666666666662934,False,True
990,,123.0,64.0,49,123.095460783,64.2641964866,566,231,False,4.5,17.398651700777386,8.345999543714285,4.1216052949273685,0.9159122877616375,-97.74868508884695,-74.84395667764602,bin_657,52.2725,8.81816666666667,True,True
991,,125.0,59.0,49,124.967709664,58.91513685899999,566,231,False,4.5,17.66328051787986,7.651316475194805,1.4867588594371246,0.3303908576526944,-69.14643160792713,28.602253480919828,bin_577,53.70591666666667,1.4334166666666661,True,False
992,,124.0,56.0,49,124.038225953,55.923924121999995,566,231,False,4.5,17.53190472833922,7.262847288571428,0.8201656101867572,0.18225902448594603,-108.68494269514864,-39.53851108722151,bin_577,53.69933333333333,-0.0065833333333387145,False,True
993,,124.0,56.0,49,123.998816319,55.9160093992,566,231,False,4.5,17.52633446204947,7.261819402493507,0.011328621509773791,0.0025174714466163982,-169.54477377398103,-60.8598310788324,bin_577,53.69275,-0.006583333333331609,False,True
994,,124.0,55.0,49,123.998820368,54.9838692788,566,231,False,4.5,17.52633503434629,7.140762243999999,0.24211431698972077,0.05380318155327128,-89.99972913462693,79.5450446393541,bin_577,53.686166666666665,-0.006583333333331609,False,True
995,,126.0,57.0,49,125.963852339,56.9412049967,566,231,False,4.5,17.80407806911661,7.394961687883117,0.7530167345654782,0.16733705212566183,42.465762456806644,132.4654915914336,bin_577,53.67958333333333,-0.006583333333331609,False,True
996,,130.0,63.0,49,129.949145748,62.9042149626,566,231,False,4.5,18.367370423745584,8.169378566571428,1.915222993576257,0.42560510968361265,53.968751719949616,11.502989263142972,bin_658,50.467,-3.2125833333333347,True,False
997,,130.0,72.0,49,130.050602257,71.90725534970001,566,231,False,4.5,18.381710566360425,9.33860459087013,2.338627918748566,0.5196950930552369,89.2973228108503,35.32857109090069,bin_738,49.514250000000004,-0.9527499999999947,True,True
998,,122.0,72.0,49,122.16487948700001,72.1232297442,566,231,False,4.5,17.267120775547703,9.366653213532468,2.229885312761356,0.49553006950252354,178.55845746774972,89.26113465689942,bin_737,50.760333333333335,1.2460833333333312,True,True
999,,114.0,65.0,49,114.06844087799999,65.1783353037,566,231,False,4.5,16.122747827279152,8.464718870610389,2.9141551116377706,0.6475900248083934,-141.75668708740596,39.68485544484429,bin_656,52.75275,1.9924166666666636,True,True
1000,,113.0,55.0,49,112.900989072,55.1263135721,566,231,False,4.5,15.957736971307419,7.15926150287013,2.631689587756009,0.5848199083902242,-97.20402785053525,44.55265923687071,bin_575,56.276666666666664,3.523916666666665,True,True
1001,,112.0,48.0,49,111.957138197,47.996433923699996,566,231,False,4.5,15.82433048720848,6.2333031069740255,1.8710384720043876,0.41578632711208613,-98.19841426841921,-0.994386417883959,bin_495,63.203333333333326,6.926666666666662,True,False
1002,,112.0,41.0,49,111.96590325700001,40.9962472435,566,231,False,4.5,15.825569364946999,5.3241879537012995,1.818231994799501,0.4040515543998891,-89.92192141825433,8.276492850164885,bin_415,70.864,7.660666666666678,True,False
1003,,112.0,36.0,49,111.986424415,35.9628126521,566,231,False,4.5,15.8284698819788,4.670495149623377,1.307398478050681,0.29053299512237357,-89.74577310218629,0.17614831606803705,bin_335,71.68925,0.8252499999999969,True,False
1004,,112.0,33.0,49,111.994898671,32.9487543813,566,231,False,4.5,15.829667656678447,4.279059010558441,0.7828759432510222,0.17397243183356048,-89.82467837264674,-0.07890527046045293,bin_335,71.679,-0.010249999999999204,False,False
1005,,113.0,32.0,49,112.980260343,31.943438238600002,566,231,False,4.5,15.96894139123675,4.148498472545455,0.3818021855571659,0.08484493012381464,-43.150509289390605,46.67416908325614,bin_335,71.66875,-0.010249999999999204,False,True
1006,,114.0,29.0,49,113.99178907299999,29.0127984845,566,231,False,4.5,16.111913649893992,3.767895907077922,0.8131405280417924,0.1806978951203983,-69.4114554787049,-26.26094618931429,bin_256,66.13816666666666,-5.53058333333334,False,False
1007,,117.0,27.0,49,116.961226155,26.9885551906,566,231,False,4.5,16.53162207137809,3.5050071676103896,0.9904860390808188,0.2201080086846264,-32.0613998675942,37.3500556111107,bin_256,66.14008333333334,0.00191666666667345,False,True
1008,,123.0,24.0,49,122.930330337,24.012794701199997,566,231,False,4.5,17.375311708409896,3.11854476638961,1.8559799472970486,0.41243998828823303,-24.610729457851225,7.450670409742973,bin_257,66.118,-0.02208333333334167,True,False
1009,,131.0,22.0,49,130.935717928,21.9877488788,566,231,False,4.5,18.50681525484099,2.8555518024415587,2.323330002106739,0.5162955560237198,-13.084812154901307,11.525917302949917,bin_178,62.38966666666667,-3.7283333333333246,True,False
1010,,142.0,21.0,49,141.920698529,20.9767830026,566,231,False,4.5,20.059462689611305,2.7242575328051952,3.116377539348006,0.6925283420773347,-4.833520714461423,8.251291440439884,bin_180,59.14333333333333,-3.2463333333333395,True,False
1011,,150.0,22.0,49,150.021303685,21.954781477199997,566,231,False,4.5,21.204424549116606,2.8512703217142854,2.3039704062928426,0.5119934236206317,6.330048449704169,11.163569164165592,bin_181,57.47225,-1.6710833333333284,True,False
1012,,157.0,23.0,49,157.028210475,22.981396532399998,566,231,False,4.5,22.194800067137813,2.9845969522597398,1.998619180442715,0.4441375956539366,7.66719345687062,1.337145007166451,bin_182,56.083999999999996,-1.3882500000000064,True,False
1013,,161.0,25.0,49,161.064993495,24.9751461364,566,231,False,4.5,22.765370105300352,3.24352547225974,1.2531466744450832,0.27847703876557406,24.40886651886885,16.74167306199823,bin_262,58.39933333333333,2.315333333333335,True,False
1014,,165.0,29.0,49,165.026831171,28.954206362199997,566,231,False,4.5,23.325347161978797,3.760286540545454,1.5239636553435867,0.3386585900763526,42.70160878638482,18.292742267515965,bin_263,56.021,-2.3783333333333303,True,False
1015,,169.0,34.0,49,169.010125152,33.9633475241,566,231,False,4.5,23.888356911943465,4.410824353779221,1.7206736180952489,0.38237191513227753,49.12535907507277,6.423750288687955,bin_343,58.35416666666667,2.3331666666666706,True,False
1016,,171.0,41.0,49,171.039452425,40.9497291876,566,231,False,4.5,24.17518762190813,5.318146647740259,1.9031611611185792,0.4229247024707954,72.45675427031797,23.3313951952452,bin_424,52.048,-6.30616666666667,True,False
1017,,173.0,50.0,49,173.016411928,49.9438386732,566,231,False,4.5,24.454616526925797,6.486212814701298,2.402048362009745,0.5337885248910544,76.54633991879437,4.089585648476401,bin_504,46.4955,-5.552500000000002,True,False
1018,,174.0,59.0,49,174.024035013,58.9772768533,566,231,False,4.5,24.597036750954064,7.659386604324674,2.363573786342654,0.5252386191872565,83.07831227596162,6.531972357167248,bin_584,43.093333333333334,-3.402166666666666,True,False
1019,,174.0,71.0,49,174.027652015,70.9379360454,566,231,False,4.5,24.597547987985866,9.212718966935064,3.106664893480517,0.6903699763290038,89.98114265568628,6.902830379724662,bin_744,41.660916666666665,-1.4324166666666684,True,False
1020,,172.0,83.0,49,172.04687357900002,82.9743030334,566,231,False,4.5,24.3175793044523,10.77588351083117,3.176076733993333,0.7057948297762962,100.15422802844961,10.173085372763325,bin_824,37.2,-4.460916666666662,True,False
1021,,170.0,94.0,49,170.019220431,94.0081359363,566,231,False,4.5,24.03098521992933,12.208848822896103,2.9226876363134733,0.6494861414029941,101.30997177027719,1.1557437418275782,bin_984,27.464666666666666,-9.735333333333337,True,False
1022,,168.0,105.0,49,168.007247492,105.003880074,566,231,False,4.5,23.746607419363958,13.636867542077923,2.9121182639364656,0.6471373919858813,101.26262852762478,-0.04734324265240275,bin_1063,25.376666666666665,-2.088000000000001,True,False
1023,,167.0,114.0,49,166.984868931,114.03715938399999,566,231,False,4.5,23.602101615689044,14.810020699220779,2.3640391345406986,0.525342029897933,97.02216536161335,-4.240463166011438,bin_1143,23.2705,-2.1061666666666667,True,False
1024,,166.0,129.0,49,165.993507051,128.908540966,566,231,False,4.5,23.461979795194345,16.74136895662338,3.872849191977818,0.8606331537728484,94.14961253298011,-2.872552828633232,bin_1303,21.838,-1.4324999999999974,True,False
1025,,164.0,139.0,49,164.015375468,139.050053886,566,231,False,4.5,23.18238522515901,18.058448556623375,2.6928585527869036,0.598413011730423,101.98504279374717,7.835430260767055,bin_1463,21.91708333333333,0.07908333333332962,True,False
1026,,161.0,152.0,49,161.024418605,151.969173495,566,231,False,4.5,22.7596351385159,19.73625629805195,3.4604950240995325,0.7689988942443405,104.1421982957195,2.1571555019723263,bin_1542,18.558,-3.3590833333333308,True,False
1027,,156.0,164.0,49,156.045668157,164.003978834,566,231,False,4.5,22.055924827844525,21.29921803038961,3.4281526092618164,0.7618116909470704,114.23925339331821,10.097055097598712,bin_1702,16.10183333333333,-2.456166666666668,True,False
1028,,150.0,176.0,49,150.036607466,176.00222321099997,566,231,False,4.5,21.20658762770318,22.857431585844154,3.549311574909269,0.7887359055353931,118.59352545734704,4.354272064028834,bin_1781,16.083,-0.018833333333333258,True,False
1029,,143.0,185.0,49,143.03241779299998,185.054373032,566,231,False,4.5,20.21659615448763,24.0330354587013,3.0738429256656654,0.6830762057034812,130.10117172848263,11.507646271135584,bin_1940,16.529,0.4460000000000015,True,False
1030,,139.0,192.0,49,138.95947204,192.05850069099998,566,231,False,4.5,19.640914775971734,24.942662427402595,2.152979583515525,0.47843990744789444,122.32875139512143,-7.772420333361197,bin_1939,16.905,0.3760000000000012,True,False
1031,,134.0,199.0,49,134.000213251,199.023633845,566,231,False,4.5,18.939959470106007,25.847225174675327,2.288730743949497,0.5086068319887771,127.77248578244028,5.443734387318855,bin_2018,17.458833333333335,0.5538333333333334,True,False
1032,,130.0,203.0,49,129.98297623,203.062405242,566,231,False,4.5,18.372152117314485,26.371740940519484,1.545990916536315,0.34355353700807,137.26959193519775,9.497106152757468,bin_2098,18.656000000000002,1.1971666666666678,True,False
1033,,126.0,207.0,49,125.992836502,207.025824258,566,231,False,4.5,17.808174770600708,26.886470682857144,1.5271112012598251,0.33935804472440556,137.6139829210462,0.34439098584843464,bin_2097,19.29641666666667,0.6404166666666669,True,False
1034,,123.0,209.0,49,122.97945455799999,209.045420494,566,231,False,4.5,17.382255061201413,27.14875590831169,1.0004021958123068,0.2223115990694015,148.37486114196233,10.76087822091614,bin_2177,21.666666666666668,2.3702499999999986,True,False
1035,,116.0,212.0,49,116.06283227600001,212.000805579,566,231,False,4.5,16.404640604381626,27.532572153116885,2.100518922513585,0.4667819827807967,158.56478393007248,10.189922788110152,bin_2176,22.307499999999997,0.6408333333333296,True,False
1036,,110.0,213.0,49,110.008955525,213.035201323,566,231,False,4.5,15.548968978798587,27.666909262727273,1.7323052731506576,0.3849567273668128,171.0776159140269,12.512831983954413,bin_2175,22.980333333333334,0.6728333333333367,True,False
1037,,103.0,213.0,49,103.020482059,213.032626595,566,231,False,4.5,14.561198877597175,27.666574882467536,1.9755403155973381,0.4390089590216307,-179.98060421460391,8.941779871369192,bin_2174,23.52241666666667,0.5420833333333341,True,False
1038,,100.0,212.0,49,99.93710910450001,212.030930246,566,231,False,4.5,14.125386445865725,27.536484447532466,0.9096284888090846,0.2021396641797966,-163.37958449432665,16.601019720277264,bin_2174,23.5105,-0.011916666666667908,False,False
1039,,99.0,212.0,49,98.9375119691,211.99459008099998,566,231,False,4.5,13.984100631674911,27.531764945584413,0.2827292343582386,0.06282871874627524,-178.08680697191969,-14.707222477593035,bin_2173,24.169,0.6585000000000001,False,False
1040,,95.0,212.0,49,95.0283501074,211.997173066,566,231,False,4.5,13.431568919773852,27.532100398181818,1.105063627461804,0.245569694991512,179.9652146378524,-1.947978390227945,bin_2173,24.16,-0.009000000000000341,True,False
1041,,87.0,212.0,49,87.0843830842,211.998907568,566,231,False,4.5,12.308746725681978,27.532325658181815,2.245644433375291,0.4990320963056203,179.98850535090267,0.023290713050272416,bin_2172,25.15875,0.9987500000000011,True,False
1042,,78.0,212.0,49,78.0528196959,211.999590978,566,231,False,4.5,11.032200663731448,27.53241441272727,2.5530921300719056,0.5673538066826457,179.9960163906258,0.007511039723141266,bin_2171,26.1035,0.9447499999999991,True,False
1043,,77.0,212.0,49,76.8780186971,211.99984746200002,566,231,False,4.5,10.86615105259364,27.532447722337665,0.3320992289575356,0.07379982865723013,179.98850644663275,-0.007509943993056822,bin_2170,26.525333333333332,0.42183333333333195,False,False
1044,,77.0,212.0,49,76.9299198339,211.999943143,566,231,False,4.5,10.873486902318021,27.532460148441558,0.014671720497168424,0.0032603823327040943,0.09705250989307372,-179.89145393673968,bin_2170,26.516,-0.009333333333334082,False,True
1045,,77.0,211.0,49,76.9727020529,211.017815136,566,231,False,4.5,10.879533859067138,27.404911056623376,0.2553847020443364,0.056752156009852534,-87.28570487217951,-87.38275738207258,bin_2170,26.506666666666668,-0.009333333333330529,False,True
1046,,77.0,210.0,49,76.9897692634,210.007493533,566,231,False,4.5,10.881946185639578,27.27370045883117,0.26246554282404905,0.05832567618312201,-88.94672714013558,-1.6610222679560707,bin_2170,26.497333333333334,-0.009333333333334082,False,False
1047,,78.0,210.0,49,77.9783478222,209.984997474,566,231,False,4.5,11.021674603844524,27.270778892727275,0.27951791643868357,0.06211509254192968,-1.197816608043813,87.74891053209177,bin_2171,26.03725,-0.4600833333333334,False,True
1048,,78.0,210.0,49,78.0089125407,209.993556724,566,231,False,4.5,11.025994705399293,27.271890483636366,0.008921639264775716,0.0019825865032834923,14.42957599687278,15.627392604916594,bin_2171,26.024,-0.013249999999999318,False,False
1049,,77.0,208.0,49,77.02197087399999,208.03323039400001,566,231,False,4.5,10.886497650035334,27.01730264857143,0.580601047943478,0.12902245509855068,-118.71978534392466,-133.14936134079744,bin_2170,26.469333333333335,0.445333333333334,False,True
1050,,76.0,208.0,49,76.0090813329,207.97841799,566,231,False,4.5,10.743333050586571,27.010184154545456,0.28668292933150114,0.06370731762922248,-177.15345802398895,-58.43367268006429,bin_2170,26.46,-0.009333333333334082,False,True
1051,,76.0,210.0,49,75.9855911328,209.95465788099997,566,231,False,4.5,10.74001288096113,27.266838685844153,0.5133520116352732,0.1140782248078385,90.74115619632293,-92.1053857796881,bin_2170,26.450666666666667,-0.009333333333334082,False,True
1052,,76.0,211.0,49,75.99377807890001,210.99915171700002,566,231,False,4.5,10.741170046487634,27.40248723597403,0.27130697141351245,0.060290438091891656,89.51124363210113,-1.2299125642218058,bin_2170,26.441333333333333,-0.009333333333334082,False,False
1053,,76.0,210.0,49,75.9976402452,210.03612462900003,566,231,False,4.5,10.741715935717314,27.277418782987016,0.2501392886182859,0.055586508581841304,-89.74992134643648,-179.2611649785376,bin_2170,26.432,-0.009333333333334082,False,True
1054,,76.0,209.0,49,75.9991185331,209.015208081,566,231,False,4.5,10.741924881003534,27.144832218311688,0.2651734586306686,0.05892743525125969,-89.90970674013411,-0.15978539369763212,bin_2170,26.422666666666668,-0.009333333333330529,False,False
1055,,76.0,209.0,49,75.9996713705,208.987915411,566,231,False,4.5,10.74200302056537,27.141287715714284,0.007090727594294919,0.0015757172431766487,-88.73710290288501,1.172603837249099,bin_2170,26.413333333333334,-0.009333333333334082,False,False
