frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
951,146.0,114.0,0,146.022409966,113.98216238399999,550,222,False,4.8,21.239623267781816,15.402994916756755,0.39117725054927477,0.08149526053109891,137.26619063375998,137.25535341327642,bin_1221,22.2895,0.0011666666666663161,False,True
952,147.0,113.0,0,146.97357233399998,113.02817074299999,550,222,False,4.8,21.377974157672725,15.274077127432431,0.3782103390330688,0.07879382063188933,-42.97861614123379,179.75519322500622,bin_1221,22.290666666666667,0.0011666666666663161,False,True
953,147.0,114.0,0,147.006321921,113.976493284,550,222,False,4.8,21.382737733963637,15.402228822162161,0.25648039707690246,0.05343341605768801,87.87121647755,130.8498326187838,bin_1221,22.291833333333333,0.0011666666666663161,False,True
954,145.0,114.0,0,145.038802841,114.007447635,550,222,False,4.8,21.09655314050909,15.406411842567568,0.5724303248097747,0.11925631766870308,179.16259521069537,91.29137873314536,bin_1221,22.293,0.0011666666666663161,False,True
955,147.0,113.0,0,146.944861257,113.021387856,550,222,False,4.8,21.373798001018184,15.273160521081081,0.6152093216348447,0.128168608673926,-25.670188658555574,155.16721613074907,bin_1221,22.29416666666667,0.0011666666666698688,False,True
956,147.0,113.0,0,147.01179083,112.99102593399999,550,222,False,4.8,21.38353321163636,15.269057558648647,0.02112899680555136,0.004401874334489866,-22.853279894359616,2.816908764195958,bin_1221,22.295333333333335,0.0011666666666663161,False,False
957,147.0,113.0,0,147.005942347,112.995844292,550,222,False,4.8,21.3826825232,15.269708688108109,0.0021425595802575183,0.0004463665792203163,142.56902455098455,165.42230444534417,bin_1221,22.2965,0.0011666666666663161,False,True
958,146.0,113.0,0,146.020125198,112.998412297,550,222,False,4.8,21.239290937890907,15.27005571581081,0.28678401047255997,0.059746668848449994,179.86133646631333,37.29231191532878,bin_1221,22.297666666666668,0.0011666666666663161,False,True
959,146.0,113.0,0,145.990521746,112.999406381,550,222,False,4.8,21.234984981236366,15.270190051486487,0.008616103245561708,0.0017950215094920225,178.2130866082638,-1.6482498580495246,bin_1221,22.298833333333334,0.0011666666666663161,False,False
960,146.0,113.0,0,145.99565476700002,112.99977866,550,222,False,4.8,21.23573160247273,15.27024035945946,0.0014966284278111518,0.0003117975891273233,3.854811483808938,-174.35827512445488,bin_1221,22.3,0.0011666666666663161,False,True
961,146.0,113.0,0,145.998341581,112.99991749899999,550,222,False,4.8,21.236122411781817,15.270259121486484,0.0007825188297498854,0.0001630247561978928,2.7485533490909533,-1.1062581347179847,bin_1221,22.307000000000002,0.0070000000000014495,False,False
962,145.0,114.0,0,145.017216348,113.982132923,550,222,False,4.8,21.09341328698182,15.40299093554054,0.3897877820725597,0.08120578793178328,137.0745208385633,134.32596748947236,bin_1221,22.314,0.006999999999997897,False,True
963,146.0,114.0,0,145.971597612,114.010323435,550,222,False,4.8,21.232232379927275,15.40680046418919,0.2777427088131995,0.057863064336083236,1.571939001133402,-135.5025818374299,bin_1221,22.321,0.0070000000000014495,False,True
964,146.0,113.0,0,146.005584047,113.022496742,550,222,False,4.8,21.237175861381818,15.27331037054054,0.26716319440534253,0.05565899883444636,-87.87915910204954,-89.45109810318294,bin_1221,22.328,0.006999999999997897,False,True
965,146.0,113.0,0,146.002855079,112.991441005,550,222,False,4.8,21.23677892058182,15.269113649324323,0.008430902909025862,0.0017564381060470547,-95.40316428507462,-7.524005183025082,bin_1221,22.335,0.0070000000000014495,False,False
966,145.0,114.0,0,145.018937491,113.97816275299999,550,222,False,4.8,21.093663635054543,15.402454426081079,0.3912122068527449,0.08150254309432185,137.02493266221683,-127.57190305270854,bin_1221,22.342000000000002,0.0070000000000014495,False,True
967,146.0,113.0,0,145.97224096899998,113.026641216,550,222,False,4.8,21.232325959127273,15.273870434594595,0.3782120198187605,0.07879417079557512,-42.84029796534998,-179.8652306275668,bin_1221,22.349,0.006999999999997897,False,True
968,146.0,113.0,0,146.005823925,112.993757676,550,222,False,4.8,21.23721075272727,15.269426712972972,0.013207251094011808,0.0027515106445857936,-42.29295015510425,0.5473478102457321,bin_1221,22.356,0.0070000000000014495,False,False
969,146.0,113.0,0,146.00294449,112.996899482,550,222,False,4.8,21.23679192581818,15.26985128135135,0.0011927686912333135,0.00024849347734027367,134.609961210692,176.90291136579626,bin_1221,22.363,0.006999999999997897,False,True
970,146.0,113.0,0,146.001134488,112.998807354,550,222,False,4.8,21.236528652799997,15.27010910189189,0.0007369779188774071,0.00015353706643279316,135.59949418143694,0.9895329707449321,bin_1221,22.37,0.0070000000000014495,False,False
971,145.0,114.0,0,145.018260941,113.98171738299999,550,222,False,4.8,21.093565227781816,15.402934781486486,0.3902881092357043,0.0813100227574384,137.10519055508846,1.5056963736515172,bin_1221,22.377000000000002,0.0070000000000014495,False,False
972,145.0,113.0,0,144.989823449,113.028004799,550,222,False,4.8,21.08942886530909,15.274054702567568,0.2578928788210511,0.05372768308771898,-91.83825763055043,131.05655181436111,bin_1221,22.384,0.006999999999997897,False,True
973,145.0,113.0,0,144.995394335,112.99426775799999,550,222,False,4.8,21.090239175999997,15.269495642972972,0.009261021067436712,0.001929379389049315,-79.92170198137882,11.916555649171613,bin_1221,22.391000000000002,0.0070000000000014495,False,False
974,145.0,113.0,0,144.998244506,112.99708968600001,550,222,False,4.8,21.09065374632727,15.269876984594596,0.0011265699954072954,0.0002347020823765199,42.60933403939421,122.53103602077303,bin_1221,22.398,0.006999999999997897,False,True
975,145.0,113.0,0,144.999343839,112.99887825,550,222,False,4.8,21.09081364930909,15.270118682432434,0.0005796095527536908,0.00012075199015701893,56.51208895846242,13.902754919068208,bin_1221,22.405,0.0070000000000014495,False,False
976,144.0,114.0,0,144.017591677,113.981743807,550,222,False,4.8,20.948013334836368,15.402938352297298,0.3900409953659737,0.08125854070124452,137.07386652022225,80.56177756175984,bin_1220,22.25466666666667,-0.15033333333333232,False,True
977,145.0,114.0,0,144.971737588,114.01017832,550,222,False,4.8,21.086798194618183,15.406780854054054,0.2776760855702823,0.05784918449380881,1.5859287883449795,-135.48793773187728,bin_1221,22.419,0.16433333333333167,False,True
978,145.0,114.0,0,145.00563622200002,114.004606324,550,222,False,4.8,21.091728905018186,15.406027881621622,0.00997574509151187,0.0020782802273983064,-8.682601152842611,-10.268529941187591,bin_1221,22.426000000000002,0.0070000000000014495,False,False
979,145.0,113.0,0,145.002874526,113.019592067,550,222,False,4.8,21.09132720378182,15.272917846891891,0.26622128171604426,0.05546276702417589,-90.17290744192468,-81.49030628908207,bin_1221,22.433,0.006999999999997897,False,True
980,146.0,113.0,0,145.983272083,112.99032135700001,550,222,False,4.8,21.2339304848,15.268962345540542,0.285316257847955,0.059440887051657294,-1.5888515021006528,88.58405593982403,bin_1221,22.44,0.0070000000000014495,False,True
981,145.0,114.0,0,145.028586117,113.977743671,550,222,False,4.8,21.095067071563637,15.402397793378377,0.38516524389065004,0.08024275914388543,136.14197438985073,137.73082589195138,bin_1221,22.447,0.006999999999997897,False,True
982,146.0,113.0,0,145.976648185,113.02648493299999,550,222,False,4.8,21.232967008727268,15.27384931527027,0.37704696733241977,0.07855145152758745,-42.98993248707003,-179.13190687692077,bin_1221,22.454,0.0070000000000014495,False,True
983,146.0,114.0,0,146.007505373,113.975863096,550,222,False,4.8,21.237455326981816,15.40214366162162,0.25674566642087027,0.05348868050434798,87.99635087234778,130.9862833594178,bin_1221,22.461000000000002,0.0070000000000014495,False,True
984,145.0,114.0,0,145.021409376,114.007212665,550,222,False,4.8,21.09402318196364,15.406380089864864,0.28698939038769855,0.059789456330770534,178.30819715367488,90.3118462813271,bin_1221,22.468,0.006999999999997897,False,True
985,145.0,114.0,0,144.991033955,114.00346394799999,550,222,False,4.8,21.089604938909094,15.405873506486484,0.008894379890309098,0.0018529958104810621,-173.4591889738132,8.232613872511934,bin_1221,22.475,0.0070000000000014495,False,False
986,145.0,114.0,0,144.995847282,114.00132818600001,550,222,False,4.8,21.0903050592,15.405584890000002,0.0015145532648352133,0.0003155319301740028,-22.403338515956527,151.05585045785668,bin_1221,22.482,0.006999999999997897,False,True
987,146.0,114.0,0,145.980577083,114.00049681200001,550,222,False,4.8,21.233538484799997,15.405472542162164,0.2864669393221278,0.05968061235877663,-0.04494101567762675,22.3583975002789,bin_1221,22.489,0.0070000000000014495,False,False
988,144.0,114.0,0,144.04541434799998,114.000185254,550,222,False,4.8,20.952060268799997,15.40543043972973,0.5629564382975204,0.11728259131198342,-179.9914299170219,-179.94648890134425,bin_1220,22.355666666666668,-0.13333333333333286,False,True
989,145.0,114.0,0,144.96593738200002,114.000069051,550,222,False,4.8,21.085954528290912,15.405414736621621,0.2677885208234905,0.055789275171560515,-0.006719644436040963,179.98471027258586,bin_1221,22.503,0.1473333333333322,False,True
990,144.0,114.0,0,144.0205369,114.000025737,550,222,False,4.8,20.948441730909092,15.405408883378378,0.2750255950127842,0.05729699896099671,-179.99756120055392,-179.99084155611789,bin_1220,22.372500000000002,-0.13049999999999784,False,True
991,146.0,114.0,0,145.955735782,114.00000959200001,550,222,False,4.8,21.229925204654545,15.405406701621624,0.5629669475078171,0.11728478073079522,-0.00044409517993491797,179.99711710537397,bin_1221,22.517,0.1444999999999972,False,True
992,145.0,114.0,0,145.034526459,114.000003575,550,222,False,4.8,21.095931121309093,15.405405888513513,0.2679881666958395,0.05583086806163324,-179.99965231552125,-179.9992082203413,bin_1221,22.524,0.0070000000000014495,False,True
993,145.0,114.0,0,144.997473991,114.00000133299999,550,222,False,4.8,21.09054167141818,15.405405585540539,0.010778899798858023,0.0022456041247620883,-179.99677906408067,0.002873251440576041,bin_1221,22.531000000000002,0.0070000000000014495,False,False
994,146.0,114.0,0,145.980485483,114.000000497,550,222,False,4.8,21.233525161163634,15.405405472567567,0.28596697949099736,0.05957645406062445,-4.5270083091877466e-05,179.99673379399758,bin_1221,22.538,0.006999999999997897,False,True
995,145.0,114.0,0,145.027510481,114.000000185,550,222,False,4.8,21.094910615418183,15.405405430405406,0.27722909149091496,0.057756060727273954,-179.9999825724356,-179.99993730235252,bin_1221,22.545,0.0070000000000014495,False,True
996,145.0,114.0,0,144.994081835,114.000000069,550,222,False,4.8,21.09004826690909,15.40540541472973,0.009724697018236216,0.0020259785454658785,-179.9998152847196,0.00016728771601037806,bin_1221,22.552,0.006999999999997897,False,False
997,145.0,114.0,0,144.997020309,114.00000002600001,550,222,False,4.8,21.090475681309087,15.40540540891892,0.0008548288000733221,0.0001780893333486088,-0.0007789509812047991,179.9990363337384,bin_1221,22.559,0.0070000000000014495,False,True
998,145.0,114.0,0,144.998852388,114.00000001,550,222,False,4.8,21.09074216552727,15.405405406756756,0.0005329684363848412,0.0001110350909135086,-0.0004648787839259039,0.0003140721972788952,bin_1221,22.566,0.006999999999997897,False,False
999,144.0,114.0,0,144.017406823,114.000000004,550,222,False,4.8,20.947986446981815,15.405405405945947,0.28551143709091065,0.05948154939393972,-179.99999967457734,-179.9995347957934,bin_1220,22.44825,-0.11774999999999736,False,True
1000,145.0,114.0,0,144.971668609,114.000000001,550,222,False,4.8,21.086788161309094,15.405405405540542,0.2776034286545581,0.05783404763636628,-1.6734680480527523e-07,179.99999950723054,bin_1221,22.580000000000002,0.13175000000000026,False,True
1001,145.0,114.0,0,145.005610508,114.0,550,222,False,4.8,21.0917251648,15.405405405405405,0.009874006981810627,0.0020570847878772142,-1.5683080497751433e-06,-1.400961244969868e-06,bin_1221,22.587,0.006999999999997897,False,False
1002,144.0,115.0,0,144.02070127,114.98216367299999,550,222,False,4.8,20.948465639272726,15.538130226081078,0.39058504670654814,0.08137188473053086,137.18599798933417,137.18599955764222,bin_1220,22.4735,-0.11349999999999838,False,True
1003,144.0,115.0,0,143.990769943,115.010334896,550,222,False,4.8,20.944111991709093,15.54193714810811,0.011566659401612165,0.002409720708669201,138.83286045405248,1.6468624647183105,bin_1220,22.481916666666667,0.008416666666665407,False,False
1004,146.0,115.0,0,145.960076221,115.004664686,550,222,False,4.8,21.230556541236364,15.541170903513512,0.5728911487696771,0.1193523226603494,-0.15326692967196537,-138.98612738372444,bin_1221,22.608,0.12608333333333377,False,True
1005,144.0,115.0,0,144.05471918,115.001777492,550,222,False,4.8,20.953413698909092,15.540780742162163,0.5542862339229414,0.11547629873394613,-179.91933912560913,-179.76607219593717,bin_1220,22.49875,-0.1092499999999994,False,True
1006,145.0,114.0,0,144.97021638,114.01850068700001,550,222,False,4.8,21.086576928000003,15.407905498243245,0.37623543707859475,0.07838238272470724,-44.937977660576955,134.98136146503217,bin_1221,22.622,0.12324999999999875,False,True
1007,144.0,115.0,0,144.022170556,114.972076483,550,222,False,4.8,20.9486793536,15.536767092297298,0.37747080124192933,0.07863975025873528,136.9400482696189,-178.12197406980414,bin_1220,22.515583333333332,-0.10641666666666794,False,True
1008,145.0,114.0,0,144.974182856,114.023598865,550,222,False,4.8,21.087153869963636,15.408594441216216,0.37737737169732793,0.07862028577027666,-42.787488276174756,-179.72753654579367,bin_1221,22.636,0.12041666666666728,False,True
1009,145.0,115.0,0,145.00658295899999,114.97475038299999,550,222,False,4.8,21.09186661221818,15.537128430135134,0.2572407140945317,0.053591815436360775,87.90017145979948,130.68765973597425,bin_1221,22.643,0.0070000000000014495,False,True
1010,146.0,115.0,0,145.98539275299999,115.006796168,550,222,False,4.8,21.234238945890908,15.541458941621622,0.28487635721592164,0.059349241086650344,1.7422173861167167,-86.15795407368276,bin_1221,22.650000000000002,0.0070000000000014495,False,True
1011,146.0,115.0,0,146.011575536,115.003308628,550,222,False,4.8,21.23804735069091,15.540987652432433,0.007674909933156573,0.0015989395694076193,-7.054474244306743,-8.79669163042346,bin_1221,22.657,0.006999999999997897,False,False
1012,146.0,115.0,0,146.00512886799999,115.001270292,550,222,False,4.8,21.23710965352727,15.540712201621622,0.0019546346153422886,0.00040721554486297684,-163.62972147151547,-156.57524722720873,bin_1221,22.664,0.0070000000000014495,False,True
1013,145.0,115.0,0,145.019786913,115.00047523399999,550,222,False,4.8,21.093787187345452,15.54060476135135,0.28664501290516137,0.05971771102190862,-179.95704879320607,-16.327327321690603,bin_1221,22.671,0.006999999999997897,False,False
1014,146.0,115.0,0,145.972557655,115.00017721200001,550,222,False,4.8,21.23237202254545,15.54056448810811,0.277169682103546,0.05774368377157208,-0.01665035569484332,179.94039843751122,bin_1221,22.678,0.0070000000000014495,False,True
1015,145.0,115.0,0,145.02377829,115.000066054,550,222,False,4.8,21.094367751272728,15.540549466756758,0.27600854418047677,0.05750178003759933,-179.99376352613058,-179.97711317043573,bin_1221,22.685000000000002,0.0070000000000014495,False,True
1016,146.0,115.0,0,145.974817261,115.000024619,550,222,False,4.8,21.23270069250909,15.540543867432433,0.27666588269937203,0.057638725562369174,-0.0023191703213278347,179.99144435580925,bin_1221,22.692,0.006999999999997897,False,True
1017,146.0,115.0,0,146.006821095,115.000009176,550,222,False,4.8,21.23735579563636,15.540541780540542,0.009310207190097515,0.0019396264979369823,-0.0256858089696573,-0.023366638648329465,bin_1221,22.699,0.0070000000000014495,False,False
1018,146.0,115.0,0,146.003317918,115.00000342,550,222,False,4.8,21.23684624261818,15.540541002702703,0.001019107223736214,0.0002123140049450446,-179.9125374807147,-179.88685167174503,bin_1221,22.706,0.006999999999997897,False,True
