frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
880,,47.0,176.0,15,46.930772329899995,176.054628462,574,240,False,4.5,6.5408741923205564,22.00682855775,2.5060689676309833,0.5569042150291074,-63.815049647210806,17.6225763103484,bin_1766,31.85,-4.652250000000002,True,False
881,,51.0,170.0,15,50.9715327008,169.968541959,574,240,False,4.5,7.104046369449477,21.246067744875,1.893060924004679,0.4206802053343731,-53.488380709381104,10.326668937829702,bin_1687,24.18541666666667,-7.664583333333333,True,False
882,,58.0,164.0,15,57.9357488186,163.98579503,574,240,False,4.5,8.074668824891985,20.49822437875,2.4506143321758445,0.5445809627057432,-37.61346495190012,15.874915757480984,bin_1608,21.227,-2.9584166666666682,True,False
883,,65.0,160.0,15,64.9734855552,159.958913839,574,240,False,4.5,9.055538056473868,19.994864229875,2.2049724614511588,0.4899938803224797,-27.165880161222915,10.447584790677205,bin_1529,20.45025,-0.7767499999999998,True,False
884,,73.0,156.0,15,72.9721584565,155.982973735,574,240,False,4.5,10.17033567337979,19.497871716875,2.441127022206898,0.5424726716015329,-24.02798744262346,3.1378927185994563,bin_1530,19.926333333333332,-0.5239166666666684,True,False
885,,80.0,153.0,15,80.0065999215,152.975735751,574,240,False,4.5,11.150745633658536,19.121966968875004,2.100007685493281,0.46666837455406246,-20.977616954754875,3.050370487868584,bin_1531,19.3275,-0.5988333333333316,True,False
886,,89.0,151.0,15,88.96759966649999,150.972262532,574,240,False,4.5,12.399665458745645,18.8715328165,2.5475619671924767,0.5661248815983282,-11.338610532143882,9.639006422610993,bin_1452,18.764,-0.5635000000000012,True,False
887,,97.0,150.0,15,97.0040919871,149.970930899,574,240,False,4.5,13.519734074857142,18.746366362375,2.2540810509262097,0.5009069002058244,-6.376287111525429,4.9623234206184526,bin_1453,18.541249999999998,-0.22275000000000134,True,False
888,,105.0,150.0,15,105.00229887200001,149.970432802,574,240,False,4.5,14.63446674174216,18.746304100250004,2.2294653372476168,0.4954367416105815,-0.0032001905820199412,6.373086920943409,bin_1454,18.246,-0.29524999999999935,True,False
889,,114.0,150.0,15,113.983057524,149.988083397,574,240,False,4.5,15.886140421463416,18.748510424625,2.50335124852602,0.5563002774502267,0.10099512839965998,0.10419531898167991,bin_1455,17.196166666666667,-1.049833333333332,True,False
890,,123.0,150.0,15,122.992833492,149.995515599,574,240,False,4.5,17.14185832641115,18.749439449875,2.5114364972216516,0.5580969993825893,0.04238946977221827,-0.05860565862744171,bin_1457,16.548333333333336,-0.647833333333331,True,False
891,,134.0,151.0,15,133.961615515,150.980490215,574,240,False,4.5,18.67060843414634,18.872561276875,3.067400121395433,0.6816444714212073,4.604524876670442,4.562135406898223,bin_1458,17.295,0.7466666666666661,True,False
892,,144.0,152.0,15,144.001820772,151.991874746,574,240,False,4.5,20.06994017728223,18.99898434325,2.8100620057638466,0.624458223503077,5.162390042231635,0.5578651655611937,bin_1460,19.306333333333335,2.011333333333333,True,False
893,,154.0,152.0,15,154.001450401,152.014767069,574,240,False,4.5,21.46361678062718,19.001845883625,2.7873590820878715,0.6194131293528603,0.11764132052128987,-5.044748721710345,bin_1541,17.136499999999998,-2.1698333333333366,True,False
894,,164.0,153.0,15,164.00057752,152.98851919,574,240,False,4.5,22.857223347735193,19.12356489875,2.797823999131882,0.6217386664737515,4.991604639663795,4.873963319142505,bin_1542,17.865,0.7285000000000004,True,False
895,,173.0,155.0,15,173.018053346,154.977071793,574,240,False,4.5,24.114014403623692,19.372133974125,2.562272696958003,0.569393932657334,11.187617226086857,6.196012586423062,bin_1544,18.925,1.0600000000000023,True,False
896,,185.0,159.0,15,184.95407342,158.954889194,574,240,False,4.5,25.777571208362367,19.86936114925,3.4725530125687873,0.7716784472375083,16.64109060343785,5.453473377350992,bin_1545,18.859333333333332,-0.06566666666666876,True,False
897,,195.0,162.0,15,195.01603528799998,161.999273012,574,240,False,4.5,27.179935231777,20.249909126499997,2.9061600899859212,0.6458133533302047,15.182272153051922,-1.4588184503859267,bin_1627,15.9135,-2.945833333333331,True,False
898,,205.0,166.0,15,205.00756313,165.98266253399999,574,240,False,4.5,28.57248266620209,20.747832816749998,2.957780491135933,0.6572845535857629,19.675179696697835,4.492907543645913,bin_1628,15.398,-0.5155000000000012,True,False
899,,213.0,170.0,15,213.038567473,169.992721341,574,240,False,4.5,29.69178640738676,21.249090167625,2.4528349286784232,0.5450744285952052,24.124248025561428,4.449068328863593,bin_1709,14.389083333333334,-1.008916666666666,True,False
900,,223.0,174.0,15,222.980412785,173.997248048,574,240,False,4.5,31.07740944738676,21.749656006,2.9465351635620465,0.654785591902677,19.86260184585438,-4.26164617970705,bin_1711,13.32,-1.0690833333333334,True,False
901,,234.0,178.0,15,233.97323796700002,177.998972435,574,240,False,4.5,32.609510518048786,22.249871554375,3.223382872424455,0.7163073049832122,18.081338244161085,-1.7812636016932935,bin_1792,12.556166666666666,-0.7638333333333343,True,False
902,,244.0,181.0,15,244.006930372,181.01745324900003,574,240,False,4.5,34.007934546620206,22.627181656125003,2.8968622173438034,0.6437471594097341,15.099478326755726,-2.981859917405359,bin_1794,10.704833333333333,-1.8513333333333328,True,False
903,,253.0,183.0,15,253.02122837299999,183.025194976,574,240,False,4.5,35.264282700069685,22.878149372,2.562339147800252,0.5694086995111671,11.296692602378121,-3.802785724377605,bin_1795,9.562,-1.1428333333333338,True,False
904,,262.0,184.0,15,262.008804414,184.028121288,574,240,False,4.5,36.51690653853659,23.003515161,2.5177633421329735,0.5595029649184385,5.715276084239065,-5.581416518139056,bin_1876,8.852,-0.7099999999999991,True,False
905,,271.0,185.0,15,271.00332424,185.011377596,574,240,False,4.5,37.77049815191637,23.1264221995,2.519204694540693,0.5598232654534874,5.599606427420997,-0.11566965681806796,bin_1877,8.051666666666666,-0.8003333333333345,True,False
906,,280.0,186.0,15,280.00124103900004,186.00428349999999,574,240,False,4.5,39.02456321101046,23.250535437499998,2.5203835170763234,0.5600852260169608,5.652085321456611,0.05247889403561423,bin_1879,6.9479999999999995,-1.1036666666666664,True,False
907,,290.0,188.0,15,289.982626324,187.98376225099997,574,240,False,4.5,40.415697048641114,23.497970281374997,2.825935141622636,0.6279855870272525,10.085475164907256,4.433389843450645,bin_1880,6.228666666666666,-0.7193333333333332,True,False
908,,299.0,190.0,15,299.01050733799997,189.99309448099999,574,240,False,4.5,41.67393830494773,23.749136810124998,2.566129914276659,0.5702510920614797,11.288838700897996,1.2033635359907393,bin_1881,5.666666666666667,-0.5619999999999994,True,False
909,,308.0,194.0,15,308.004728958,193.96171271,574,240,False,4.5,42.927488356515674,24.24521408875,2.6962792126587907,0.5991731583686202,21.59058359125244,10.301744890354444,bin_1962,5.2905,-0.3761666666666672,True,False
910,,316.0,197.0,15,316.019637775,197.001856994,574,240,False,4.5,44.04454881881532,24.62523212425,2.359862524587721,0.5244138943528269,18.78803155642459,-2.802552034827851,bin_1964,4.466666666666667,-0.823833333333333,True,False
911,,323.0,201.0,15,323.026011048,200.98362757400002,574,240,False,4.5,45.02104683595818,25.122953446750003,2.1920537332420356,0.48712305183156346,27.007952353568385,8.219920797143796,bin_2045,4.3294999999999995,-0.13716666666666733,True,False
912,,331.0,204.0,15,330.992752884,204.010917447,574,240,False,4.5,46.13139413017422,25.501364680875,2.3461169415737877,0.5213593203497306,18.81933560922398,-8.188616744344404,bin_2046,3.946,-0.3834999999999993,True,False
913,,339.0,209.0,15,338.996488136,208.969210924,574,240,False,4.5,47.24689730118467,26.1211513655,2.5522404737585447,0.567164549724121,29.057064994807963,10.237729385583982,bin_2127,4.07125,0.12524999999999986,True,False
914,,350.0,212.0,15,349.94514329300006,212.022528953,574,240,False,4.5,48.7728422708014,26.502816119125,3.145902754033085,0.6990895008962411,14.042551710514253,-15.01451328429371,bin_2128,3.8563333333333336,-0.21491666666666642,True,False
915,,358.0,214.0,15,358.03050051300005,214.027860503,574,240,False,4.5,49.89972132585367,26.753482562875,2.308843927802631,0.5130764284005846,12.54086567502848,-1.5016860354857737,bin_2129,3.5875,-0.2688333333333337,True,False
916,,366.0,214.0,15,366.01380605599996,214.046988125,574,240,False,4.5,51.01237715066202,26.755873515625,2.225316787457464,0.4945148416572142,0.12312099364169457,-12.417744681386784,bin_2131,3.0493333333333332,-0.5381666666666667,True,False
917,,367.0,202.0,15,367.130116695,202.233300818,574,240,False,4.5,51.16796051498258,25.27916260225,2.969768546492561,0.6599485658872358,-83.98561744905628,-84.10873844269797,bin_2051,2.7656666666666667,-0.2836666666666665,True,True
918,,357.0,184.0,15,357.250676589,184.204299296,574,240,False,4.5,49.79103506466899,23.025537412,5.28195047074493,1.173766771276651,-121.42419820790847,-37.4385807588522,bin_1889,3.215,0.44933333333333314,True,True
919,,345.0,169.0,15,345.138779012,169.02825203,574,240,False,4.5,48.102965715958184,21.12853150375,5.078664998596509,1.1285922219103355,-131.66460078303663,-10.240402575128158,bin_1728,3.55425,0.3392500000000003,True,False
920,,344.0,151.0,15,343.857695595,151.061747002,574,240,False,4.5,47.924417504529615,18.88271837525,4.5057989622029515,1.0012886582673226,-94.54560825042049,37.11899253261615,bin_1487,3.66,0.10575000000000001,True,True
921,,329.0,142.0,15,329.187384254,141.864938102,574,240,False,4.5,45.879774808919855,17.73311726275,4.691330928668999,1.0425179841486665,-150.65311260170753,-56.10750435128705,bin_1405,4.73375,1.0737499999999995,True,True
922,,331.0,127.0,15,330.778128895,127.049113585,574,240,False,4.5,46.101481379094075,15.881139198125,3.7304029568455874,0.828978434854575,-83.17341563130492,67.47969697040261,bin_1246,3.8051666666666666,-0.9285833333333331,True,True
923,,318.0,118.0,15,318.170890241,117.916046764,574,240,False,4.5,44.34437494648084,14.7395058455,4.190823178019614,0.9312940395599143,-146.98727052105062,-63.8138548897457,bin_1164,4.602833333333333,0.7976666666666663,True,True
924,,320.0,107.0,15,319.808283834,106.99948840100001,574,240,False,4.5,44.57258311275262,13.374936050125001,2.767041520182084,0.6148981155960187,-80.50582056789963,66.48144995315099,bin_1084,4.175,-0.42783333333333307,True,True
925,,311.0,100.0,15,311.112521399,99.92993694350001,574,240,False,4.5,43.36063016013937,12.491242117937501,2.999829945268877,0.6666288767264171,-143.90238773809767,-63.39656717019804,bin_1003,4.328333333333333,0.15333333333333332,True,True
926,,308.0,85.0,15,307.94372472,85.113233296,574,240,False,4.5,42.91898602369337,10.639154162,3.8080332665489594,0.8462296147886577,-103.41213497804328,40.49025276005439,bin_842,5.582333333333334,1.2540000000000004,True,True
927,,306.0,85.0,15,305.956488985,84.7813273297,574,240,False,4.5,42.64201937073171,10.5976659162125,0.5601135648823706,0.12446968108497125,-171.4807166467752,-68.06858166873191,bin_842,5.585500000000001,0.003166666666666984,False,True
928,,294.0,74.0,15,294.161067574,74.10221267840001,574,240,False,4.5,40.9980581984669,9.262776584800001,4.235345493833153,0.9411878875184784,-140.92355145374955,30.55716519302564,bin_760,9.238,3.652499999999999,True,True
929,,275.0,65.0,15,275.193370629,65.0112152923,574,240,False,4.5,38.35447674271777,8.1264019115375,5.754952757829777,1.2788783906288392,-156.7389783574907,-15.815426903741155,bin_678,14.045666666666666,4.807666666666666,True,False
930,,269.0,49.0,15,268.846580856,49.1277480147,574,240,False,4.5,37.4699067395122,6.1409685018375,4.34714155045546,0.9660314556567688,-114.01440290939811,42.724575448092594,bin_517,18.330000000000002,4.284333333333336,True,True
931,,256.0,46.0,15,256.05688171599996,45.8216547391,574,240,False,4.5,35.68737027400696,5.7277068423875,3.659629188880904,0.8132509308624232,-166.94719697117227,-52.93279406177416,bin_435,24.7375,6.407499999999999,True,True
932,,246.0,34.0,15,245.97315021900002,34.0832416498,574,240,False,4.5,34.281972155958194,4.260405206225,4.0635540905469245,0.9030120201215388,-133.76553006295887,33.1816669082134,bin_354,31.475,6.737500000000001,True,True
933,,241.0,33.0,15,240.898511577,32.8419903974,574,240,False,4.5,33.57470544627178,4.105248799675,1.4481708588756466,0.3218157464168103,-167.62676024133782,-33.861230178378946,bin_353,31.8155,0.3404999999999987,True,True
934,,226.0,31.0,15,226.136159148,30.949897435700002,574,240,False,4.5,31.51723472445993,3.8687371794625003,4.142039844138883,0.9204532986975296,-173.4424836748515,-5.815723433513682,bin_271,35.188833333333335,3.373333333333335,True,False
935,,210.0,34.0,15,210.07691102,33.892565016,574,240,False,4.5,29.279011988850172,4.236570627,4.536493121047466,1.0081095824549926,170.66733399532941,-15.890182329819083,bin_349,40.272083333333335,5.08325,True,False
936,,207.0,36.0,15,206.79804566299998,35.973545995900004,574,240,False,4.5,28.822027270104527,4.4966932494875005,1.0516630865382899,0.23370290811961997,150.3508126628733,-20.31652133245612,bin_348,43.6,3.327916666666667,True,False
937,,193.0,44.0,15,193.10989177099998,43.8837725081,574,240,False,4.5,26.914270630104525,5.4854715635125,4.297542531145082,0.9550094513655737,152.60257566391041,2.2517630010371192,bin_426,46.38591666666667,2.7859166666666653,True,False
938,,188.0,46.0,15,187.889292405,46.058607961599996,574,240,False,4.5,26.186660962369338,5.7573259951999995,1.5534743777865703,0.3452165283970156,159.5129671418652,6.910391477954789,bin_426,46.377833333333335,-0.008083333333331666,True,False
939,,186.0,46.0,15,185.89797061099998,46.0623945024,574,240,False,4.5,25.90912482383275,5.7577993128,0.5550730842811589,0.12334957428470197,179.9022863303478,20.389319188482602,bin_425,50.35525,3.977416666666663,False,False
940,,185.0,47.0,15,184.941227745,47.00735960430001,574,240,False,4.5,25.775780870383276,5.8759199505375,0.35627570773798073,0.07917237949732905,138.46437850107642,-41.43790782927138,bin_425,50.345,-0.010249999999999204,False,True
941,,184.0,47.0,15,183.977101957,47.0198186708,574,240,False,4.5,25.641407938257842,5.87747733385,0.2687639137292688,0.05972531416205973,179.33597120816296,40.871592707086535,bin_425,50.33475,-0.010249999999999204,False,True
942,,183.0,46.0,15,182.99141804099997,46.0260402062,574,240,False,4.5,25.504030388989545,5.753255025775,0.3704255545528339,0.08231678990062975,-137.87884483001852,42.78518396181852,bin_425,50.3245,-0.010249999999999204,False,True
943,,183.0,45.0,15,182.97896277099997,45.0105982484,574,240,False,4.5,25.502294462857137,5.62632478105,0.2538842292501492,0.05641871761114427,-90.78354091887225,47.095303911146274,bin_425,50.31425,-0.010249999999999204,False,True
944,,183.0,44.0,15,182.99130543400003,44.0039928483,574,240,False,4.5,25.504014694634147,5.5004991060375,0.25167486715775095,0.05592774825727799,-89.2167267888452,1.5668141300270548,bin_425,50.304,-0.010249999999999204,False,False
945,,182.0,43.0,15,182.014554877,43.001490240100004,574,240,False,4.5,25.3678822128223,5.3751862800125005,0.37005597939028206,0.08223466208672935,-137.36977699529598,-48.153050206450786,bin_425,50.29375,-0.010249999999999204,False,True
946,,182.0,42.0,15,181.988440103,42.0005555332,574,240,False,4.5,25.364242523066203,5.25006944165,0.2503395340999796,0.05563100757777325,-91.66628304552965,45.703493949766326,bin_425,50.283500000000004,-0.010249999999999204,False,True
947,,180.0,42.0,15,180.03055129900002,41.9823707328,574,240,False,4.5,25.09136603470384,5.2477963416,0.5457719116437294,0.12128264703193986,-179.52272902770534,-87.85644598217569,bin_425,50.27325,-0.01025000000000631,False,True
948,,180.0,40.0,15,179.97738250400002,40.028248398,574,240,False,4.5,25.083955749686414,5.00353104975,0.48875533808483357,0.10861229735218524,-91.7376511975696,87.78507783013573,bin_425,50.263,-0.010249999999999204,False,True
949,,179.0,39.0,15,179.00777915400002,38.9943585547,574,240,False,4.5,24.948819394285717,4.874294819337499,0.3739723936453945,0.08310497636564322,-136.27848412001558,-44.54083292244597,bin_344,57.21975,6.9567499999999995,False,True
950,,178.0,38.0,15,178.003675095,37.997123527199996,574,240,False,4.5,24.80887457770035,4.7496404408999995,0.37482404273339337,0.08329423171853186,-138.30728271265264,-2.0287985926370595,bin_344,57.2125,-0.0072499999999990905,False,False
951,,177.0,36.0,15,177.001406885,36.0167271909,574,240,False,4.5,24.66918562857143,4.5020908988625,0.5684849277569916,0.12632998394599812,-119.43546533689036,18.871817375762276,bin_344,57.20525,-0.0072499999999990905,False,False
952,,176.0,36.0,15,176.00052614400002,35.9714136124,574,240,False,4.5,24.529690054912894,4.496426701549999,0.27922104649556034,0.06204912144345785,-177.67479061298602,-58.239325276095656,bin_344,57.198,-0.0072499999999990905,False,True
