frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1041,133.0,45.0,0,133.0,45.0072741026,544,209,False,5.3,19.558823529411764,6.460374273100478,0.002857187311008147,0.0005390919454732353,-90.0,180.0,bin_499,53.086,-0.010666666666672597,False,True
1042,132.0,47.0,0,132.017836328,46.967079357299994,544,209,False,5.3,19.414387695294113,6.7416860321483245,0.6324492579040796,0.11933004866114709,117.1776367879089,-152.8223632120911,bin_499,53.07533333333333,-0.010666666666665492,False,True
1043,133.0,48.0,0,132.971828777,48.0038611355,544,209,False,5.3,19.554680702500004,6.890506383086125,0.4090458396029578,0.07717846030244488,46.68943837133105,-70.48819841657784,bin_499,53.06466666666667,-0.010666666666665492,False,True
1044,133.0,48.0,0,133.00567021,48.0200473904,544,209,False,5.3,19.55965738382353,6.892829768956938,0.010984621777855157,0.002072570146765124,25.02572840587014,-21.66370996546091,bin_499,53.054,-0.010666666666665492,False,False
1045,132.0,49.0,0,132.020723521,48.990526143500006,544,209,False,5.3,19.4148122825,7.032132939258374,0.4019227619006136,0.07583448337747427,136.11733569009758,111.09160728422744,bin_579,48.53791666666667,-4.516083333333334,False,True
1046,133.0,49.0,0,132.97294190899999,49.0134943319,544,209,False,5.3,19.55484439838235,7.035429808406699,0.2801418413923113,0.05285695120609647,1.348703446686734,-134.76863224341085,bin_579,48.538833333333336,0.0009166666666686751,False,True
1047,133.0,50.0,0,133.00608686299998,49.988007968199994,544,209,False,5.3,19.559718656323525,7.175312148545453,0.2799344742840462,0.052817825336612494,88.00431235021787,86.65560890353115,bin_579,48.53975,0.0009166666666615697,False,True
1048,132.0,50.0,0,132.020878899,50.0125521443,544,209,False,5.3,19.41483513220588,7.178835236023923,0.2898527053945109,0.054689189697077534,178.6070309070625,90.60271855684462,bin_579,48.54066666666667,0.0009166666666686751,False,True
1049,132.0,50.0,0,131.990836153,50.0054929545,544,209,False,5.3,19.41041708132353,7.177821955191387,0.009065519652975284,0.001710475406221752,-167.082601000851,14.310368092086492,bin_579,48.541583333333335,0.0009166666666686751,False,False
1050,133.0,51.0,0,132.977937226,50.9842499625,544,209,False,5.3,19.555579003823528,7.318313391746411,0.40402884792643107,0.07623185809932662,44.06328673328011,-148.85411226586888,bin_579,48.542500000000004,0.0009166666666686751,False,True
1051,132.0,52.0,0,132.026557154,51.9932780258,544,209,False,5.3,19.41567016970588,7.463149955856459,0.40275110014679605,0.07599077361260304,134.00855307135367,89.94526633807357,bin_579,48.543416666666666,0.0009166666666615697,False,True
1052,132.0,52.0,0,131.993726345,52.0152901868,544,209,False,5.3,19.410842109558825,7.466309596191388,0.011540102569680803,0.0021773778433360007,146.79795347355665,12.789400402202972,bin_579,48.544333333333334,0.0009166666666686751,False,False
1053,133.0,53.0,0,132.979051477,52.9887141682,544,209,False,5.3,19.555742864264708,7.606035526535885,0.4025894401246512,0.0759602717216323,43.9584148339158,-102.83953863964084,bin_579,48.54525,0.0009166666666686751,False,True
1054,132.0,53.0,0,132.026974225,53.0128171197,544,209,False,5.3,19.415731503676472,7.609495280339713,0.28010820045226925,0.05285060385891873,178.58447944413962,134.6260646102238,bin_579,48.546166666666664,0.0009166666666615697,False,True
1055,133.0,53.0,0,132.976045551,53.00559179930001,544,209,False,5.3,19.555300816323527,7.608458153009571,0.2791463319900173,0.052669119243399495,-0.4257520797007432,-179.01023152384036,bin_579,48.54708333333333,0.0009166666666686751,False,True
1056,132.0,54.0,0,132.025117001,53.9842868075,544,209,False,5.3,19.415458382500002,7.7489406900717706,0.396440409227511,0.07480007721273793,134.86916916402154,135.29492124372229,bin_579,48.548,0.0009166666666686751,False,True
1057,132.0,54.0,0,131.9931544,54.0111280863,544,209,False,5.3,19.410758,7.752793505210526,0.012155291874692756,0.002293451297111841,140.6591712599035,5.79000209588196,bin_579,48.54891666666667,0.0009166666666686751,False,False
1058,129.0,50.0,0,129.050181931,50.0763057201,544,209,False,5.3,18.97796793102941,7.187986467000001,1.4231152226179213,0.2685123061543248,-127.46156759971089,91.87926114038561,bin_578,50.5925,2.0435833333333306,True,True
1059,123.0,44.0,0,123.074736119,44.0675661005,544,209,False,5.3,18.09922589985294,6.325487957009569,2.462593134963116,0.46464021414398415,-135.53447998151137,-8.072912381800478,bin_498,54.263999999999996,3.6714999999999947,True,False
1060,118.0,38.0,0,118.01270041299999,38.027055290199996,544,209,False,5.3,17.354808884264706,5.458428989023923,2.285561591435791,0.4312380361199606,-130.6478739413637,4.8866060401476545,bin_417,67.145,12.881,True,False
1061,117.0,36.0,0,116.93266309,35.9388282135,544,209,False,5.3,17.195979866176472,5.15868347562201,0.6784512651368519,0.12800967266733057,-117.91820166215709,12.729672279206625,bin_417,67.13925,-0.005749999999991928,False,False
1062,116.0,37.0,0,115.971453558,36.9202814056,544,209,False,5.3,17.05462552323529,5.2995619242488035,0.39913800899350615,0.07530905830066154,135.09661070818785,-106.98518762965506,bin_417,67.1335,-0.005750000000006139,False,True
1063,115.0,36.0,0,114.989195254,36.0032364517,544,209,False,5.3,16.910175772647058,5.167928677277511,0.3908608046515177,0.07374732163236183,-137.65791353626207,87.24547575555005,bin_416,69.08483333333334,1.9513333333333378,False,True
1064,114.0,36.0,0,113.99596500700001,35.9849467152,544,209,False,5.3,16.764112501029416,5.165303356248804,0.29217372658165436,0.05512711822295365,-178.97028446582263,-41.31237092956056,bin_416,69.07866666666666,-0.006166666666672427,False,True
1065,113.0,36.0,0,112.99849571799999,35.993611307100004,544,209,False,5.3,16.61742584088235,5.1665470775741635,0.2933838653221112,0.055355446287190795,179.51421434489689,-1.515501189280485,bin_416,69.0725,-0.006166666666658216,False,False
1066,103.0,36.0,0,103.15996626100001,35.9975816,544,209,False,5.3,15.17058327367647,5.167116976076555,2.8936853588897367,0.5459783696018371,179.97743169990346,0.46321735500657724,bin_415,70.45866666666667,1.3861666666666679,True,False
1067,96.0,38.0,0,96.0137949275,37.9634241881,544,209,False,5.3,14.119675724632353,5.449295338004784,2.176264050687244,0.4106158586202347,164.97006663504223,-15.007365064861233,bin_414,69.54366666666667,-0.9150000000000063,True,False
1068,92.0,39.0,0,91.9494395451,39.002496758,544,209,False,5.3,13.521976403691177,5.598444510717703,1.2320551188554698,0.23246322997273017,165.98862951566053,1.0185628806183047,bin_413,65.632,-3.9116666666666617,True,False
1069,85.0,45.0,0,85.0319986997,44.912520802799996,544,209,False,5.3,12.504705691132353,6.446773320976075,2.649151919346509,0.4998399847823602,140.1743839433594,-25.814245572301132,bin_492,57.62233333333334,-8.009666666666668,True,False
1070,78.0,52.0,0,78.01435951970001,51.9453279758,544,209,False,5.3,11.472699929367648,7.456267173559809,2.8872919704940796,0.5447720699045433,135.63178317502357,-4.542600768335831,bin_571,54.945,-2.677333333333337,True,False
1071,72.0,60.0,0,71.9876321225,59.9607305433,544,209,False,5.3,10.586416488602943,8.606803427267943,2.9046390539758797,0.5480451045237509,127.60785316422222,-8.023930010801351,bin_650,52.583,-2.362000000000002,True,False
1072,68.0,68.0,0,67.9588696601,67.9844595758,544,209,False,5.3,9.993951420602942,9.758534867339714,2.5903668982212085,0.48874847136249217,117.22185682799243,-10.385996336229795,bin_729,46.339333333333336,-6.2436666666666625,True,False
1073,64.0,78.0,0,63.9829223928,77.9584919248,544,209,False,5.3,9.409253293058825,11.190214151885167,3.0929451816352493,0.5835745625726886,112.21511501481999,-5.0067418131724395,bin_889,41.61925,-4.720083333333335,True,False
1074,62.0,88.0,0,61.957878622399996,87.982820115,544,209,False,5.3,9.111452738588234,12.629112935167463,2.9387853809179485,0.5544878077203677,101.69308670377701,-10.522028311042973,bin_969,39.390499999999996,-2.228750000000005,True,False
1075,63.0,99.0,0,62.929080613100005,98.9756786724,544,209,False,5.3,9.25427656075,14.20703521613397,3.1687457259600005,0.5978765520679247,84.8280318531444,-16.865054850632617,bin_1129,30.255000000000003,-9.135499999999993,True,False
1076,67.0,109.0,0,66.9174157108,109.00791392200001,544,209,False,5.3,9.840796428058823,15.64706898401914,3.109792795282361,0.5867533576004454,67.8391332089456,-16.988898644198798,bin_1209,28.491333333333333,-1.7636666666666692,True,False
1077,73.0,118.0,0,72.9308597762,118.021598493,544,209,False,5.3,10.72512643767647,16.94089930521531,3.134349352549542,0.5913866702923664,55.64748445397301,-12.19164875497259,bin_1290,26.16625,-2.325083333333332,True,False
1078,83.0,126.0,0,82.90104935640001,126.02677886,544,209,False,5.3,12.191330787705883,18.089968257416267,3.7256487504634013,0.7029525944270568,38.085910518421194,-17.561573935551813,bin_1452,20.112166666666667,-6.054083333333335,True,False
1079,93.0,130.0,0,92.95961749290001,130.082222469,544,209,False,5.3,13.670531984250001,18.672089349617224,3.1792459142650693,0.5998577196726546,21.481496562155368,-16.604413956265827,bin_1453,19.09075,-1.021416666666667,True,False
1080,105.0,132.0,0,104.94910857299999,132.069775358,544,209,False,5.3,15.433692437205881,18.957384022679424,3.572185792113983,0.6739973192667893,9.191291581116436,-12.290204981038931,bin_1455,18.76,-0.3307499999999983,True,False
1081,116.0,132.0,0,115.99715317399999,132.063551561,544,209,False,5.3,17.05840487852941,18.956490654688995,3.249425373876325,0.6130991271464764,-0.03150478136504446,-9.22279636248148,bin_1457,17.7545,-1.0055000000000014,True,False
1082,128.0,128.0,0,127.98187409799999,128.096828681,544,209,False,5.3,18.820863837941175,18.387104595358853,3.704301320449143,0.6989247774432346,-17.903748142450176,-17.872243361085133,bin_1458,18.747666666666667,0.9931666666666672,True,False
1083,138.0,121.0,0,138.028100214,121.093098737,544,209,False,5.3,20.298250031470587,17.38178450770335,3.573982900616617,0.6743363963427579,-34.23419466443639,-16.33044652198621,bin_1380,19.808,1.0603333333333325,True,False
1084,145.0,109.0,0,145.065650401,109.126609146,544,209,False,5.3,21.3331838825,15.664106575980863,4.010738362512823,0.7567430872665705,-58.93023142146159,-24.696036757025205,bin_1221,23.105333333333334,3.2973333333333343,True,False
1085,148.0,97.0,0,148.098454723,97.0515875233,544,209,False,5.3,21.779184518088236,13.930849883727273,3.579438686826173,0.6753657899672024,-75.56973750428223,-16.63950608282064,bin_1061,26.179583333333333,3.0742499999999993,True,False
1086,148.0,84.0,0,148.093745166,84.0372742723,544,209,False,5.3,21.77849193617647,12.062766641956937,3.7361667403117176,0.7049371208135317,-90.0212421041022,-14.45150459981997,bin_981,29.95,3.770416666666666,True,False
1087,144.0,72.0,0,144.109015685,71.9969199972,544,209,False,5.3,21.192502306617648,10.334486124,3.649842404652554,0.6886495103118027,-108.72970763363232,-18.708465529530116,bin_821,37.014916666666664,7.064916666666665,True,False
1088,138.0,62.0,0,138.079849359,61.9623671506,544,209,False,5.3,20.305860199852944,8.894119686688995,3.3827738317659652,0.6382592135407482,-121.61508287998433,-12.885375246352012,bin_660,46.28333333333333,9.268416666666667,True,False
1089,126.0,50.0,0,126.138655805,50.019900327399995,544,209,False,5.3,18.549802324264707,7.179889999148324,4.908084222611205,0.9260536269077745,-135.69056599709725,-14.075483117112924,bin_578,50.4875,4.204166666666666,True,False
1090,115.0,44.0,0,115.039053985,43.9020227555,544,209,False,5.3,16.917507938970587,6.3017257543779905,3.707051335525722,0.6994436482124005,-151.72002439185985,-16.0294583947626,bin_496,59.675,9.1875,True,False
1091,100.0,40.0,0,100.085297151,39.9227660642,544,209,False,5.3,14.718426051617648,5.73054058337799,4.54410107583626,0.8573775614785397,-165.43984470138085,-13.719820309520998,bin_414,69.07416666666667,9.399166666666673,True,False
1092,85.0,38.0,0,85.03517687989999,37.9335925894,544,209,False,5.3,12.505173070573528,5.445013290344498,4.463189260234307,0.8421111811762844,-172.6489889780357,-7.209144276654854,bin_412,63.156,-5.9181666666666715,True,False
1093,75.0,37.0,0,74.9240913296,36.955612248899996,544,209,False,5.3,11.018248724941177,5.304633337162678,2.9870725072482096,0.5635985862732471,-174.60671344533336,-1.957724467297652,bin_411,60.89891666666667,-2.257083333333327,True,False
1094,63.0,36.0,0,63.0031202867,35.9825162888,544,209,False,5.3,9.265164748044118,5.164954491215311,3.5172794088945496,0.6636376243197264,-175.44452086944926,-0.8378074241159084,bin_409,64.57883333333334,3.6799166666666636,True,False
1095,51.0,39.0,0,51.0026662322,38.9220932721,544,209,False,5.3,7.500392092970588,5.586903340492823,3.62902926717429,0.684722503240432,166.553289092623,-18.002190037927733,bin_407,67.15625,2.5774166666666645,True,False
1096,39.0,46.0,0,39.001065684000004,45.8962012687,544,209,False,5.3,5.735450835882354,6.587971473976076,4.058154777160596,0.765689580596339,150.43825350931482,-16.115035583308185,bin_485,76.76533333333333,9.60908333333333,True,False
1097,30.0,57.0,0,29.9468916566,56.8863895824,544,209,False,5.3,4.4039546553823525,8.165510466373206,4.128685675233437,0.7789972972138561,130.16549569507745,-20.272757814237366,bin_644,83.79941666666667,7.034083333333342,True,False
1098,26.0,70.0,0,25.888463555300003,69.9183975508,544,209,False,5.3,3.8071269934264707,10.036133619732057,3.9270519425940553,0.7409531967158596,107.69543161093523,-22.470064084142223,bin_803,79.2325,-4.566916666666671,True,False
1099,27.0,86.0,0,26.864856689299998,85.9141978326,544,209,False,5.3,3.950714219014705,12.33218150707177,4.6010664817232465,0.8681257512685371,86.42157186017984,-21.273859750755392,bin_963,69.23791666666666,-9.994583333333338,True,False
1100,33.0,98.0,0,32.8559704822,98.036714944,544,209,False,5.3,4.831760365029412,14.072255733588515,3.900820747071168,0.7360039145417299,63.14568598906269,-23.275885871117147,bin_1124,56.208333333333336,-13.029583333333328,True,False
1101,42.0,108.0,0,41.8883269213,108.052644271,544,209,False,5.3,6.160048076661765,15.509948938421054,3.9147464776637433,0.7386314108799515,47.26509409468651,-15.880591894376181,bin_1206,37.37,-18.83833333333334,True,False
1102,54.0,116.0,0,53.9020935801,116.05715841899999,544,209,False,5.3,7.926778467661764,16.65892226110048,4.214961907639028,0.7952758316300053,33.037511713171966,-14.227582381514544,bin_1287,28.781333333333333,-8.588666666666665,True,False
1103,68.0,120.0,0,67.9251426373,120.094445471,544,209,False,5.3,9.988991564308822,17.23843714894737,4.284185038589646,0.8083367997338955,15.696212966349849,-17.34129874682212,bin_1369,24.3755,-4.405833333333334,True,False
1104,82.0,120.0,0,81.9702634977,120.110046786,544,209,False,5.3,12.054450514367646,17.24067657215311,4.130920328156618,0.7794189298408714,0.06212151926383667,-15.634091447086012,bin_1372,21.852,-2.5234999999999985,True,False
1105,97.0,115.0,0,96.9709925593,115.13377950200001,544,209,False,5.3,14.26044008225,16.52637983282297,4.6375035548982355,0.8750006707355161,-17.941890132853416,-18.004011652117253,bin_1294,20.065416666666664,-1.7865833333333363,True,False
1106,108.0,106.0,0,108.059676029,106.12564618299999,544,209,False,5.3,15.891128827794118,15.233346342057413,4.162250061246012,0.7853302002350966,-38.41220159394412,-20.470311461090702,bin_1215,22.7695,2.7040833333333367,True,False
1107,115.0,92.0,0,115.09696067,92.1396385721,544,209,False,5.3,16.926023627941177,13.225785440971292,4.517215079644156,0.8523047320083315,-62.72895879090738,-24.31675719696326,bin_1056,31.6415,8.872,True,False
1108,114.0,76.0,0,114.18240501,76.0921594431,544,209,False,5.3,16.79153014852941,10.922319537287082,4.614777856165991,0.870712803050187,-93.34156015831661,-30.612601367409233,bin_816,46.44866666666667,14.807166666666667,True,True
1109,108.0,62.0,0,108.164166369,62.0005962421,544,209,False,5.3,15.906495054264708,8.899607116090909,4.415723114934368,0.8331553047045976,-113.63171742999121,-20.2901572716746,bin_655,53.162333333333336,6.7136666666666684,True,False
1110,95.0,52.0,0,95.1906443783,51.927261665399996,544,209,False,5.3,13.998624173279412,7.453673923263157,4.7877736356819,0.9033535161663961,-142.842315640359,-29.21059821036779,bin_573,55.24250000000001,2.0801666666666705,True,False
1111,79.0,49.0,0,79.1307602459,48.8445434793,544,209,False,5.3,11.63687650675,7.011178489851675,4.805685902739437,0.9067331891961203,-169.38813162376712,-26.54581598340812,bin_571,55.18683333333333,-0.0556666666666743,True,False
1112,63.0,54.0,0,63.0515934973,53.793226348199994,544,209,False,5.3,9.272293161367646,7.721515743760764,4.9379483235654495,0.9316883629368773,163.27936723778217,-27.33250113845071,bin_569,54.190666666666665,-0.9961666666666673,True,False
1113,53.0,67.0,0,52.912348451199996,66.7731192689,544,209,False,5.3,7.781227713411765,9.584658268263158,4.77266224939374,0.900502311206366,128.67014679137637,-34.6092204464058,bin_727,50.3465,-3.8441666666666663,True,True
1114,50.0,84.0,0,49.837361818699996,83.8369234455,544,209,False,5.3,7.329023796867647,12.034008150071772,4.981487017208298,0.9399032107940186,100.46027659849044,-28.20987019288593,bin_967,42.39633333333333,-7.950166666666668,True,False
1115,60.0,99.0,0,59.701290313,98.9711341975,544,209,False,5.3,8.779601516617648,14.20638289916268,5.224323026583597,0.98572132577049,56.26744762065739,-44.192828977833045,bin_1128,31.555,-10.841333333333331,True,True
