frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
887,207.0,13.0,15,207.0,12.9719841583,552,216,False,4.9,30.0,1.8016644664305557,0.2649253243888894,0.0540663927324264,90.0,-180.0,bin_110,34.366166666666665,-0.018166666666665776,False,True
888,207.0,13.0,15,207.0,13.005728126700001,552,216,False,4.9,30.0,1.8063511287083334,0.009373324555555396,0.0019129233786847745,90.0,0.0,bin_110,34.348,-0.018166666666665776,False,False
889,207.0,13.0,15,207.0,13.0029087804,552,216,False,4.9,30.0,1.8059595528333334,0.0007831517499998775,0.00015982688775507704,-90.0,180.0,bin_110,34.32983333333333,-0.018166666666665776,False,True
890,207.0,13.0,15,207.0,13.0011211783,552,216,False,4.9,30.0,1.8057112747638888,0.0004965561388892148,0.00010133798752841117,-90.0,0.0,bin_110,34.31166666666667,-0.018166666666665776,False,False
891,207.0,13.0,15,207.0,13.0004196525,552,216,False,4.9,30.0,1.805613840625,0.00019486827777770444,3.976903628116417e-05,-90.0,0.0,bin_110,34.2935,-0.018166666666665776,False,False
892,207.0,13.0,15,207.0,13.000156495699999,552,216,False,4.9,30.0,1.8055772910694443,7.309911111130774e-05,1.491818594108321e-05,-90.0,0.0,bin_110,34.275333333333336,-0.018166666666665776,False,False
893,207.0,12.0,15,207.0,12.01789466,552,216,False,4.9,30.0,1.6691520361111112,0.27285050991666626,0.05568377753401352,-90.0,0.0,bin_110,34.25716666666666,-0.01816666666667288,False,False
894,207.0,13.0,15,207.0,12.971850518399998,552,216,False,4.9,30.0,1.8016459053333331,0.2649877384444439,0.054079130294784464,90.0,-180.0,bin_110,34.239,-0.018166666666665776,False,True
895,207.0,13.0,15,207.0,13.005678312999999,552,216,False,4.9,30.0,1.8063442101388887,0.009396609611111106,0.0019176754308390012,90.0,0.0,bin_110,34.22083333333333,-0.018166666666665776,False,False
896,207.0,12.0,15,207.0,12.0207265415,552,216,False,4.9,30.0,1.669545352986111,0.27359771430555524,0.055836268225623514,-90.0,180.0,bin_110,34.202666666666666,-0.018166666666665776,False,True
897,207.0,13.0,15,207.0,12.972943035,552,216,False,4.9,30.0,1.8017976437499998,0.26450458152777756,0.05398052684240358,90.0,-180.0,bin_110,34.1845,-0.018166666666665776,False,True
898,207.0,13.0,15,207.0,13.0060872828,552,216,False,4.9,30.0,1.8064010115,0.009206735500000285,0.001878925612244956,90.0,0.0,bin_110,34.166333333333334,-0.018166666666665776,False,False
899,207.0,13.0,15,207.0,13.003042727999999,552,216,False,4.9,30.0,1.8059781566666666,0.0008457096666667496,0.00017259380952382644,-90.0,180.0,bin_110,34.14816666666667,-0.018166666666665776,False,True
900,207.0,13.0,15,207.0,13.001171106700001,552,216,False,4.9,30.0,1.8057182092638888,0.0005198948055555874,0.00010610098072563008,-90.0,0.0,bin_110,34.129999999999995,-0.01816666666667288,False,False
901,207.0,13.0,15,207.0,13.000438261700001,552,216,False,4.9,30.0,1.8056164252361113,0.00020356805555499236,4.154450113367191e-05,-90.0,0.0,bin_110,34.11183333333333,-0.018166666666665776,False,False
902,206.0,13.0,15,206.017836328,13.0001634317,552,216,False,4.9,29.857657438840576,1.8055782544027779,0.2846851325548061,0.05809900664383798,-179.98463546264543,-89.98463546264543,bin_109,34.75416666666667,0.6423333333333403,False,True
903,205.0,13.0,15,205.007501432,13.000060917599999,552,216,False,4.9,29.7112320915942,1.8055640163333333,0.2928506958772268,0.05976544813820955,-179.99442868806287,-0.009793225417439544,bin_109,34.73375,-0.020416666666669414,False,False
904,203.0,13.0,15,203.02067307299998,13.0000227051,552,216,False,4.9,29.423285952608694,1.8055587090416665,0.5758922780688362,0.11752903634057882,-179.99894395037146,-0.004515262308586898,bin_109,34.71333333333334,-0.02041666666666231,False,False
905,203.0,12.0,15,202.97288803,12.0178447901,552,216,False,4.9,29.416360584057973,1.669145109736111,0.2731785555643779,0.055750725625383246,-92.90626467871967,87.09267927165179,bin_109,34.69291666666667,-0.020416666666669414,False,True
906,204.0,12.0,15,203.97039244799998,11.989668258499998,552,216,False,4.9,29.560926441739127,1.6652317025694443,0.2892376321486536,0.05902808819360277,-1.5506217913727982,91.35564288734686,bin_109,34.6725,-0.020416666666669414,False,True
907,206.0,13.0,15,205.970195189,12.9775001619,552,216,False,4.9,29.850752925942032,1.8024305780416667,0.6413202706176038,0.13088168788114363,25.332069991091355,26.882691782464153,bin_109,34.65208333333334,-0.02041666666666231,False,False
908,206.0,13.0,15,206.023665723,13.008557841300002,552,216,False,4.9,29.85850227869565,1.8067441446250003,0.017738018465301413,0.0036200037684288597,29.101875036282966,3.7698050451916103,bin_109,34.63166666666667,-0.020416666666669414,False,False
909,207.0,13.0,15,206.992648384,13.004000489500001,552,216,False,4.9,29.998934548405796,1.8061111790972222,0.2808673923495046,0.05731987598969481,-0.25824554291173185,-29.360120579194696,bin_109,34.61125,-0.020416666666669414,False,False
910,207.0,13.0,15,207.01432234599997,13.0015298471,552,216,False,4.9,30.002075702318837,1.8057680343194447,0.006319682347692234,0.0012897310913657619,-6.234363111074355,-5.976117568162623,bin_110,33.94833333333333,-0.6629166666666677,False,False
911,207.0,12.0,15,207.006154681,12.018408382,552,216,False,4.9,30.000891982753622,1.669223386388889,0.2730995574547016,0.055734603562183994,-90.49669054992923,-84.26232743885487,bin_110,33.930166666666665,-0.018166666666665776,False,True
912,207.0,13.0,15,207.00233301900002,12.972042079100001,552,216,False,4.9,30.000338118695655,1.8016725109861114,0.2649005652841476,0.054061339853907674,90.23959303671535,-179.26371641335544,bin_110,33.912,-0.018166666666665776,False,True
913,207.0,13.0,15,207.00087142200002,13.0057497148,552,216,False,4.9,30.00012629304348,1.8063541270555556,0.00937281155867305,0.0019128186854434795,92.59065323725659,2.351060200541241,bin_110,33.89383333333333,-0.018166666666665776,False,False
914,207.0,12.0,15,207.000324882,12.020753154300001,552,216,False,4.9,30.000047084347827,1.6695490492083336,0.27361020155543875,0.05583881664396709,-90.03317364768839,177.37617311505502,bin_110,33.87566666666667,-0.018166666666665776,False,True
915,207.0,13.0,15,207.000121093,12.972952954,552,216,False,4.9,30.000017549710147,1.801799021388889,0.26449995095691425,0.05397958182794168,90.01279554190032,-179.9540308104113,bin_110,33.8575,-0.018166666666665776,False,True
916,207.0,12.0,15,207.000045133,12.0239273074,552,216,False,4.9,30.000006541014493,1.6699899038055557,0.2636182360861128,0.053799640017574035,-90.00478534269139,179.98241911540828,bin_110,33.83933333333333,-0.01816666666667288,False,True
917,207.0,13.0,15,207.00001682200002,12.9748728827,552,216,False,4.9,30.000002437971013,1.8020656781527777,0.2641515488219086,0.05390847935140992,90.00177994091388,-179.99343471639475,bin_110,33.82116666666666,-0.018166666666665776,False,True
918,208.0,13.0,15,207.982169942,13.0068418298,552,216,False,4.9,30.142343469855074,1.8065058096944444,0.28482053385194517,0.05812663956162146,1.786683210030812,-88.21509673088306,bin_110,33.803,-0.018166666666665776,False,True
919,208.0,13.0,15,208.010337232,13.0033256468,552,216,False,4.9,30.146425685797105,1.8060174509444447,0.008222647083773467,0.0016780912415864217,-6.821919065264092,-8.608602275294905,bin_110,33.78483333333333,-0.018166666666665776,False,False
920,208.0,12.0,15,208.004665557,12.0191129632,552,216,False,4.9,30.145603703913043,1.6693212448888888,0.27339735480944743,0.05579537853254029,-90.34452693693105,-83.52260787166695,bin_110,33.766666666666666,-0.018166666666665776,False,True
921,207.0,12.0,15,207.019614145,11.9901427022,552,216,False,4.9,30.00284262971015,1.665297597527778,0.285635530322479,0.058292965371934485,-178.3855753494819,-88.04104841255086,bin_110,33.7485,-0.018166666666665776,False,True
922,208.0,12.0,15,207.972493258,11.995513407,552,216,False,4.9,30.140941051884056,1.6660435287500002,0.27620087342592614,0.05636752518896451,0.3094770710050959,178.695052420487,bin_110,33.730333333333334,-0.018166666666665776,False,True
923,208.0,12.0,15,208.005917961,11.9982888896,552,216,False,4.9,30.145785211739128,1.6664290124444445,0.009718946934760102,0.0019834585581143065,4.549838292966728,4.240361221961631,bin_110,33.71216666666667,-0.018166666666665776,False,False
924,208.0,13.0,15,208.00297953900002,12.981524054300001,552,216,False,4.9,30.145359353478266,1.8029894519861114,0.27312220710203405,0.05573922593919062,90.17867401427456,85.62883572130784,bin_110,33.694,-0.018166666666665776,False,True
925,208.0,13.0,15,208.00114755099997,13.0100964111,552,216,False,4.9,30.14509384797101,1.806957834875,0.007954509646032497,0.001623369315516836,93.8276819092828,3.649007895008239,bin_110,33.67583333333333,-0.01816666666667288,False,False
926,208.0,13.0,15,208.00042948200002,13.004575795,552,216,False,4.9,30.144989780000003,1.8061910826388887,0.0015475647116310574,0.0003158295329859301,-97.72927820656189,168.44303988415533,bin_110,33.657666666666664,-0.018166666666665776,False,True
927,208.0,12.0,15,208.00016015900002,12.019580688800001,552,216,False,4.9,30.14495074768116,1.669386206777778,0.27360976285868027,0.05583872711401638,-90.01634727607106,7.712930930490828,bin_110,33.6395,-0.018166666666665776,False,False
928,207.0,12.0,15,207.017896026,11.9903171157,552,216,False,4.9,30.002593626956518,1.6653218216249999,0.28483025855888816,0.05812862419569146,-178.36461378972035,-88.34826651364929,bin_110,33.62133333333333,-0.018166666666665776,False,True
929,208.0,13.0,15,207.971851027,12.97774209,552,216,False,4.9,30.140847974927535,1.8024641791666667,0.3894729308436081,0.07948427160073634,44.76865368778585,-136.8667325224938,bin_110,33.60316666666667,-0.018166666666665776,False,True
930,208.0,12.0,15,208.00567850299998,12.026484343499998,552,216,False,4.9,30.145750507681157,1.6703450477083333,0.26442011818093364,0.05396328942468033,-87.87490565751253,-132.64355934529837,bin_110,33.585,-0.018166666666665776,False,True
931,208.0,12.0,15,208.002890285,11.993699203499999,552,216,False,4.9,30.145346418115945,1.6657915560416665,0.009142773044348525,0.0018658720498670458,-95.07130265560433,-7.1963969980917994,bin_110,33.566833333333335,-0.018166666666665776,False,False
932,208.0,12.0,15,208.001114285,11.9968776879,552,216,False,4.9,30.145089026811593,1.6662330122083333,0.001022025108584245,0.0002085765527722949,120.24435114011524,-144.68434620428042,bin_110,33.54866666666666,-0.01816666666667288,False,True
933,208.0,13.0,15,208.000417083,12.9809629033,552,216,False,4.9,30.144987983043478,1.8029115143472223,0.2733570789774675,0.05578715897499337,90.04235765181652,-30.201993488298726,bin_110,33.530499999999996,-0.018166666666665776,False,True
934,208.0,12.0,15,208.000155538,12.0277219058,552,216,False,4.9,30.144950077971014,1.670516931361111,0.26478917682458875,0.05403860751522219,-90.01640399906097,179.9412383491225,bin_110,33.51233333333333,-0.018166666666665776,False,True
935,208.0,12.0,15,208.000057975,11.9941622382,552,216,False,4.9,30.144935938405794,1.6658558664166665,0.009322172781843116,0.0019024842411924725,-90.17380897624311,-0.1574049771821393,bin_110,33.494166666666665,-0.018166666666665776,False,False
936,208.0,12.0,15,208.00002160900002,11.997050352999999,552,216,False,4.9,30.144930667971018,1.6662569934722222,0.000802323356712348,0.00016373946055354039,90.75276970086205,-179.07342132289483,bin_110,33.476,-0.018166666666665776,False,True
937,208.0,12.0,15,208.000008054,11.998863589900001,552,216,False,4.9,30.14492870347826,1.6665088319305557,0.0005036922406690467,0.00010279433483041768,90.44693277456227,-0.30583692629977577,bin_110,33.45783333333333,-0.018166666666665776,False,False
938,208.0,12.0,15,208.000003002,11.9995746704,552,216,False,4.9,30.144927971304348,1.666607593111111,0.00019752778906610536,4.031179368696028e-05,90.42475906325251,-0.022173711309761757,bin_110,33.43966666666667,-0.018166666666665776,False,False
939,208.0,13.0,15,208.00000111900002,12.982005060699999,552,216,False,4.9,30.1449276984058,1.8030562584305554,0.27289733063943444,0.05569333278355804,90.00011459206955,-0.4246444711829582,bin_110,33.4215,-0.018166666666665776,False,False
940,208.0,13.0,15,208.000000417,13.0102757746,552,216,False,4.9,30.144927596666665,1.8069827464722223,0.007852976085970067,0.0016026481808102176,90.00148458955024,0.0013699974806939963,bin_110,33.403333333333336,-0.018166666666665776,False,False
941,207.0,12.0,15,207.017836483,12.022478978199999,552,216,False,4.9,30.00258499753623,1.669788746972222,0.3953914972581702,0.08069214229758574,-136.05517374154755,133.9433416689022,bin_110,33.38516666666666,-0.01816666666667288,False,True
942,207.0,12.0,15,206.989665162,11.991434383800001,552,216,False,4.9,29.998502197391304,1.6654769977500001,0.011876100097040083,0.002423693897355119,-133.43772855635908,2.6174451851884726,bin_109,33.9375,0.5523333333333369,False,False
943,208.0,13.0,15,207.977499008,12.9781602851,552,216,False,4.9,30.14166652289855,1.8025222618194445,0.3963706775320727,0.08089197500654545,43.749005409357686,177.18673396571677,bin_110,33.34883333333333,-0.5886666666666684,False,True
944,208.0,13.0,15,208.008557411,13.008803968399999,552,216,False,4.9,30.146167740724636,1.8067783289444443,0.012389522878686476,0.0025284740568747906,43.39648553173177,-0.35251987762591597,bin_110,33.330666666666666,-0.018166666666665776,False,False
945,208.0,13.0,15,208.004000329,13.004092229100001,552,216,False,4.9,30.145507294057975,1.8061239207083335,0.001859505244943581,0.00037949086631501654,-135.26312724879097,-178.65961278052274,bin_110,33.3125,-0.018166666666665776,False,True
946,208.0,13.0,15,208.001529787,13.0015640401,552,216,False,4.9,30.145149244492757,1.8057727833472224,0.0010029894067654017,0.0002046917156664085,-135.55842482079504,-0.295297572004074,bin_110,33.294333333333334,-0.018166666666665776,False,False
947,208.0,12.0,15,208.000572032,12.018421126300002,552,216,False,4.9,30.14501043942029,1.6692251564305556,0.27309539493313584,0.055733754067986904,-90.05824299013904,45.500181830656004,bin_110,33.27616666666667,-0.018166666666665776,False,True
948,208.0,12.0,15,208.00021329400002,11.989883156700001,552,216,False,4.9,30.1449584484058,1.665261549541667,0.007927895719605112,0.0016179379019602268,-90.75151117604675,-0.6932681859077121,bin_110,33.257999999999996,-0.01816666666667288,False,False
949,208.0,13.0,15,208.000079502,12.977580262,552,216,False,4.9,30.14493905826087,1.8024417030555555,0.274360309768536,0.05599189995276244,90.00809864570537,-179.24039017824788,bin_110,33.23983333333333,-0.018166666666665776,False,True
950,208.0,13.0,15,208.000029632,13.0085876961,552,216,False,4.9,30.144931830724637,1.806748291125,0.008613188268500998,0.001757793524183877,90.09615661563149,0.08805796992611192,bin_110,33.221666666666664,-0.018166666666665776,False,False
951,207.0,12.0,15,207.017847372,12.021847944400001,552,216,False,4.9,30.002586575652174,1.6697011033888889,0.3951916158423481,0.08065135017190776,-136.08635909249878,133.81748429186973,bin_110,33.2035,-0.018166666666665776,False,True
952,208.0,12.0,15,207.971832893,11.991199098800001,552,216,False,4.9,30.140845346811595,1.665444319277778,0.27664857139325194,0.05645889212107182,-1.7634956536123116,134.32286343888646,bin_110,33.18533333333333,-0.018166666666665776,False,True
953,207.0,12.0,15,207.02350807099998,11.995908914100001,552,216,False,4.9,30.00340696681159,1.6660984602916669,0.27487987338102526,0.056097933343066377,179.7273015274365,-178.50920281895117,bin_110,33.16716666666667,-0.018166666666665776,False,True
954,208.0,13.0,15,207.974716542,12.980600058399999,552,216,False,4.9,30.14126326695652,1.802861119222222,0.38837293606740914,0.07925978287089981,44.77182677101915,-134.95547475641735,bin_110,33.149,-0.018166666666665776,False,True
955,207.0,13.0,15,207.02461988299999,13.009750255799998,552,216,False,4.9,30.003568098985504,1.80690975775,0.2755093519755387,0.05622639836235484,178.3158226240511,133.54399585303196,bin_110,33.130833333333335,-0.018166666666665776,False,True
956,207.0,13.0,15,206.99296903099997,13.004446693,552,216,False,4.9,29.998981018985504,1.8061731518055555,0.009291693331959179,0.0018962639452977915,-170.87717006522544,10.807007310723463,bin_109,33.651666666666664,0.5208333333333286,False,False
957,208.0,13.0,15,207.978767527,13.001696238800001,552,216,False,4.9,30.141850366231882,1.8057911442777779,0.2857397159119295,0.05831422773712846,-0.15319848061033214,170.7239715846151,bin_110,33.0945,-0.5571666666666673,False,True
