frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1002,1.0,36.6176470588,19.205882352899998,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,2.735879718062991,0.7199683468586818,160.38641224791806,-2.063984538835939e-10,bin_241,72.124,-12.2531666667,True,False
1003,1.0,35.823529411799996,19.9411764706,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,-160.38641224791806,bin_241,72.131,0.00700000000001,False,True
1004,1.0,35.0294117647,20.6764705882,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.138,0.00700000000001,False,False
1005,1.0,34.2352941176,21.411764705899998,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.145,0.00699999999999,False,False
1006,1.0,33.4411764706,22.1470588235,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.152,0.00700000000001,False,False
1007,1.0,32.6470588235,22.8823529412,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.159,0.00700000000001,False,False
1008,1.0,31.8529411765,23.6176470588,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.166,0.00699999999999,False,False
1009,1.0,31.0588235294,24.3529411765,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.173,0.00700000000001,False,False
1010,1.0,30.264705882399998,25.0882352941,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.18,0.00700000000001,False,False
1011,1.0,29.470588235300003,25.8235294118,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.187,0.00699999999999,False,False
1012,1.0,28.6764705882,26.5588235294,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.194,0.00700000000001,False,False
1013,1.0,27.8823529412,27.294117647100002,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.201,0.00699999999999,False,False
1014,1.0,27.0882352941,28.029411764699997,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.208,0.00700000000001,False,False
1015,1.0,26.294117647100002,28.764705882399998,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.215,0.00700000000001,False,False
1016,1.0,25.5,29.5,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.222,0.00699999999999,False,False
1017,1.0,24.705882352899998,30.235294117600002,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.229,0.00700000000001,False,False
1018,1.0,23.9117647059,30.970588235300003,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.236,0.00700000000001,False,False
1019,1.0,23.1176470588,31.705882352899998,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.243,0.00699999999999,False,False
1020,1.0,22.3235294118,32.4411764706,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.25,0.00700000000001,False,False
1021,1.0,21.529411764699997,33.176470588200004,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.257,0.00700000000001,False,False
1022,1.0,20.7352941176,33.911764705900005,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.264,0.00699999999999,False,False
1023,1.0,19.9411764706,34.6470588235,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.271,0.00700000000001,False,False
1024,1.0,19.1470588235,35.3823529412,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.278,0.00700000000001,False,False
1025,1.0,18.3529411765,36.1176470588,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.285,0.00699999999999,False,False
1026,1.0,17.5588235294,36.8529411765,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.292,0.00700000000001,False,False
1027,1.0,16.7647058824,37.588235294099995,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.299,0.00700000000001,False,False
1028,1.0,15.9705882353,38.323529411799996,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.306,0.00699999999999,False,False
1029,1.0,15.176470588199999,39.0588235294,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.313,0.00700000000001,False,False
1030,1.0,14.382352941199999,39.7941176471,96,12.7145911514,26.8161529717,545,214,False,3.8,1.8663620038752293,3.759273781079439,0.0,0.0,0.0,0.0,bin_241,72.32,0.00699999999999,False,False
1031,1.0,13.5882352941,40.5294117647,96,12.476394100899999,31.877435314499998,545,214,False,3.8,1.8313972992146785,4.468799343154205,1.4207731047700927,0.3738876591500244,92.82119606831291,92.82119606831291,bin_321,69.17358333333333,-3.14641666667,True,True
1032,1.0,12.7941176471,41.2647058824,96,12.2381970505,36.938717657199994,545,214,False,3.8,1.7964325945688073,5.178324905214953,1.4207731047406444,0.3738876591422749,92.82119606718604,-1.1268781463513733e-09,bin_401,60.617999999999995,-8.55558333333,True,False
1033,,12.0,42.0,96,12.0,42.0,545,214,False,3.8,1.761467889908257,5.88785046728972,1.4207731047700953,0.3738876591500251,92.82119606831289,1.1268497246419429e-09,bin_401,60.62991666666667,0.0119166666667,True,False
1034,,12.0,51.0,96,12.0,49.5,545,214,False,3.8,1.761467889908257,6.9392523364485985,2.102803738317757,0.5533694048204624,90.0,-2.8211960683128865,bin_481,51.61433333333333,-9.01558333333,True,False
1035,,12.0,51.0,96,12.0,49.5,545,214,False,3.8,1.761467889908257,6.9392523364485985,0.0,0.0,0.0,-90.0,bin_481,51.607499999999995,-0.00683333333333,False,True
1036,1.0,25.0,58.5,96,25.0,57.75,545,214,False,3.8,3.669724770642202,8.095794392523365,4.462749757868166,1.1744078310179384,31.218901994169556,31.218901994169556,bin_643,82.44233333333332,30.8348333333,True,True
1037,,38.0,66.0,96,38.0,66.0,545,214,False,3.8,5.577981651376147,9.25233644859813,4.462749757868166,1.1744078310179384,31.218901994169556,0.0,bin_725,76.009,-6.43333333333,True,False
1038,,51.0,66.0,96,48.8333333333,66.0,545,214,False,3.8,7.168195718649541,9.25233644859813,3.180428134546787,0.8369547722491545,0.0,-31.218901994169556,bin_727,50.7125,-25.2965,True,True
1039,,63.0,66.0,96,62.472049689399995,66.0,545,214,False,3.8,9.170209128719266,9.25233644859813,4.004026820139451,1.0536912684577504,0.0,0.0,bin_729,45.88283333333334,-4.82966666667,True,False
1040,,77.0,68.0,96,76.7438093963,67.9569000134,545,214,False,3.8,11.265146333401834,9.526668226177572,4.225645425613989,1.1120119541089444,7.460425302240216,7.460425302240216,bin_731,48.07666666666667,2.19383333333,True,False
1041,,87.0,70.0,96,86.974223368,69.98166437489999,545,214,False,3.8,12.766858476036697,9.810513697415887,3.056604397614774,0.8043695783196775,10.703463365119594,3.2430380628793785,bin_732,49.8205,1.74383333333,True,False
1042,,99.0,73.0,96,98.957914174,72.9751415953,545,214,False,3.8,14.525932355816513,10.230160036724298,3.616873768667391,0.9518088864914187,13.417747025908008,2.714283660788414,bin_814,46.954166666666666,-2.86633333333,True,False
1043,,111.0,77.0,96,110.982758041,76.97202453130001,545,214,False,3.8,16.291047051889908,10.790470728686916,3.7038239492837137,0.9746905129693983,17.611304537721068,4.19355751181306,bin_816,45.162333333333336,-1.79183333333,True,False
1044,,121.0,81.0,96,121.02917473,80.98867758899999,545,214,False,3.8,17.76575041908257,11.353552933037383,3.157094607429781,0.8308143703762582,20.89822821832031,3.286923680599241,bin_897,38.159,-7.00333333333,True,False
1045,,132.0,87.0,96,131.99474106,86.96006404299999,545,214,False,3.8,19.375374834495414,12.190663183598131,3.6285778648319087,0.9548889117978707,27.477389113528403,6.579160895208094,bin_979,29.602083333333333,-8.55691666667,True,False
1046,,141.0,92.0,96,141.032940586,92.00124241889999,545,214,False,3.8,20.702083021798163,12.897370432556075,3.0063863690389843,0.791154307641838,28.0432120986918,0.5658229851633969,bin_980,29.5995,-0.00258333333333,True,False
1047,,151.0,97.0,96,150.996111305,97.00123483559999,545,214,False,3.8,22.16456679706422,13.598303948915886,3.24355766853188,0.8535678075083896,25.60728648588594,-2.4359256128058604,bin_1062,25.263749999999998,-4.33575,True,False
1048,,160.0,102.0,96,160.01561331899998,102.000497175,545,214,False,3.8,23.488530395449537,14.299135117990655,2.9960266603594174,0.7884280685156362,27.894203885171272,2.2869173992853327,bin_1143,23.191333333333333,-2.07241666667,True,False
1049,,172.0,106.0,96,171.95312687700002,106.01802340000002,545,214,False,3.8,25.240825963596333,14.862339728971966,3.6811624207456592,0.9687269528278051,17.817903515784643,-10.07630036938663,bin_1145,21.916166666666665,-1.27516666667,True,False
1050,,181.0,110.0,96,181.033517049,110.00757124100001,545,214,False,3.8,26.57372727324771,15.421622136588786,2.890967113434548,0.7607808193248811,22.76281222416873,4.944908708384087,bin_1226,20.5375,-1.37866666667,True,False
1051,,191.0,112.0,96,190.997095997,112.038535424,545,214,False,3.8,28.036270972036696,15.706336741682243,2.9799976357177846,0.7842099041362591,11.01603906367705,-11.74677316049168,bin_1228,20.583583333333333,0.0460833333333,True,False
1052,,202.0,114.0,96,201.980344513,114.01607181700001,545,214,False,3.8,29.648490937688074,15.9835614696729,3.2717620741456255,0.8609900195120067,9.756719753596455,-1.2593193100805955,bin_1229,20.302333333333333,-0.28125,True,False
1053,,212.0,116.0,96,212.009621608,116.006072,545,214,False,3.8,31.120678401174313,16.262533457943928,2.9967724624241585,0.7886243322168839,10.730031693211735,0.9733119396152805,bin_1311,18.06525,-2.23708333333,True,False
1054,,224.0,115.0,96,223.96872449,115.055776024,545,214,False,3.8,32.876143044403676,16.12931439588785,3.5210245282437302,0.9265854021694028,-4.339755747671652,-15.069787440883388,bin_1312,16.946166666666667,-1.11908333333,True,False
1055,,232.0,111.0,96,232.058020142,111.076858427,545,214,False,3.8,34.063562589651376,15.571522209392525,2.6238119595363454,0.6904768314569331,-25.161864443838176,-20.822108696166524,bin_1234,15.046666666666667,-1.8995,True,False
1056,,242.0,104.0,96,241.98928674099997,104.084838525,545,214,False,3.8,35.52136319133945,14.591332503504674,3.5133769816577396,0.9245728899099315,-33.915927664330155,-8.754063220491979,bin_1155,15.386000000000001,0.339333333333,True,False
1057,,249.0,96.0,96,249.047968437,96.0521460306,545,214,False,3.8,36.55749995405505,13.465254116439253,3.060478344877888,0.80538903812576,-47.38195829284212,-13.466030628511966,bin_1076,15.539750000000002,0.15375,True,False
1058,,256.0,88.0,96,256.020365191,88.0204178708,545,214,False,3.8,37.580971037211015,12.33931091646729,3.043183298862921,0.8008377102270845,-47.72947740956836,-0.3475191167262395,bin_997,14.566833333333333,-0.972916666667,True,False
1059,,261.0,78.0,96,261.043382072,78.0433297142,545,214,False,3.8,38.318294616073395,10.940653698252337,3.1622068711652758,0.8321597029382305,-62.20335673145994,-14.47387932189158,bin_838,12.22825,-2.33858333333,True,False
1060,,266.0,69.0,96,266.017881976,69.00002268909999,545,214,False,3.8,39.04849643684403,9.672900376976635,2.926016529455928,0.7700043498568232,-60.0588750647476,2.1444816667123376,bin_759,11.0,-1.22825,True,False
1061,,269.0,59.0,96,269.042419509,59.017073026999995,545,214,False,3.8,39.492465249027525,8.273421452383177,2.9364261043471753,0.7727437116703093,-72.39896043435468,-12.340085369607074,bin_679,12.306833333333334,1.30683333333,True,False
1062,,269.0,50.0,96,269.071030425,49.989343678000004,545,214,False,3.8,39.49666501651377,7.0078519174766365,2.531153006620102,0.6660928964789743,-89.80986578613566,-17.410905351780983,bin_599,13.6685,1.36166666667,True,False
1063,,269.0,40.0,96,269.029116688,40.0130500736,545,214,False,3.8,39.490512541357795,5.609306085084112,2.7971187305890632,0.7360838764708062,-90.25205365303071,-0.44218786689505407,bin_439,16.242166666666666,2.57366666667,True,False
1064,,266.0,32.0,96,266.064487679,31.970005889499998,545,214,False,3.8,39.05533764095413,4.481776526565421,2.4171885315586756,0.63610224514702,-111.10431021570037,-20.852256562669652,bin_359,22.658,6.41583333333,True,False
1065,,262.0,24.0,96,262.044438604,23.9871525987,545,214,False,3.8,38.46523869416513,3.3626849437429907,2.5302827808333967,0.6658638896929991,-117.8027597754796,-6.698449559779235,bin_278,29.91125,7.25325,True,False
1066,,255.0,17.0,96,255.071048322,16.9772954201,545,214,False,3.8,37.4416217720367,2.3799946850607476,2.837937101330232,0.74682555298164,-136.1686146231532,-18.36585484767359,bin_197,25.712833333333332,-4.19841666667,True,False
1067,,246.0,12.0,96,246.064760857,11.9550076203,545,214,False,3.8,36.119597923963305,1.6759356477056075,2.99562760232725,0.7883230532440132,-151.96195246653494,-15.79333784338175,bin_116,24.602,-1.11083333333,True,False
1068,,236.0,14.0,96,236.043805588,13.856628208599998,545,214,False,3.8,34.64863201291743,1.942517973168224,2.9898540751736173,0.7868037039930572,169.72781000310442,-38.31023753036061,bin_114,26.901000000000003,2.299,True,True
1069,,226.0,18.0,96,226.017268239,17.9048319076,545,214,False,3.8,33.17684671398165,2.5100231646168223,3.154814801844703,0.8302144215380798,158.91387657985328,-10.813933423251143,bin_193,27.9715,1.0705,True,False
1070,,215.0,27.0,96,215.024317508,26.873350702699998,545,214,False,3.8,31.56320256998165,3.7672921545841116,4.091245647280957,1.0766435913897254,142.0761017847507,-16.837774795102575,bin_271,34.55,6.5785,True,False
1071,,208.0,37.0,96,207.938573912,36.9305961722,545,214,False,3.8,30.523093418275227,5.177186379280373,3.5040712163398338,0.9221240042999563,126.41699033027211,-15.659111454478591,bin_430,33.19475,-1.35525,True,False
1072,,204.0,49.0,96,203.92022328599998,48.9373971054,545,214,False,3.8,29.933243785100917,6.860382771785047,3.567112381462976,0.9387137845955201,109.31220766738203,-17.104782662890088,bin_509,34.82866666666666,1.63391666667,True,False
1073,,199.0,59.0,96,198.98538021599998,59.010581638299996,545,214,False,3.8,29.208863150972473,8.272511444621495,3.174167413194934,0.8353072139986669,117.15649459034806,7.844286922966035,bin_669,32.36775,-2.46091666667,True,False
1074,,197.0,71.0,96,196.941765292,70.9698942747,545,214,False,3.8,28.908882978642204,9.949050599257008,3.406330366137295,0.8964027279308671,100.14448153529484,-17.012013055053217,bin_748,31.043999999999997,-1.32375,True,False
1075,,196.0,84.0,96,195.95793264,83.969313357,545,214,False,3.8,28.76446717651376,11.771399068738319,3.6561235581557012,0.9621377784620266,94.53105412301713,-5.613427412277716,bin_908,26.47125,-4.57275,True,False
1076,,196.0,95.0,96,195.965510078,95.0233037361,545,214,False,3.8,28.765579460990825,13.321023888238319,3.099250437371698,0.8155922203609732,89.95887443566521,-4.57217968735192,bin_1068,24.105333333333334,-2.36591666667,True,False
1077,,199.0,106.0,96,198.93273590299998,106.01034819899999,545,214,False,3.8,29.201135545394493,14.861263766214952,3.201279734337835,0.8424420353520619,74.2099151114341,-15.748959324231109,bin_1149,21.432750000000002,-2.67258333333,True,False
1078,,203.0,116.0,96,202.954489556,116.021772821,545,214,False,3.8,29.79148470546789,16.264734507616822,3.0451550060845713,0.8013565805485714,67.18666553964586,-7.0232495717882415,bin_1309,20.362333333333336,-1.07041666667,True,False
1079,,208.0,124.0,96,207.96422307,124.044645086,545,214,False,3.8,30.526858432293583,17.389436227009348,2.687547934984611,0.7072494565748977,56.821779780247425,-10.364885759398433,bin_1390,17.387916666666666,-2.97441666667,True,False
1080,,197.0,143.0,96,197.271146262,142.822188452,545,214,False,3.8,28.957232478825688,20.021802119439254,6.129625053925662,1.6130592247172795,120.80675952578551,63.984979745538084,bin_1628,15.81,-1.57791666667,True,True
1081,1.0,229.0,170.0,96,229.13557313099997,169.91109422600002,545,214,False,3.8,33.634579542165135,23.8193122746729,12.04967367691471,3.1709667570828186,39.07293926318048,-81.73382026260504,bin_1873,13.0925,-2.7175,True,True
1082,,261.0,197.0,96,261.0,197.0,545,214,False,3.8,38.31192660550459,27.61682242990654,12.049673676914715,3.17096675708282,39.072939263180416,-6.394884621840902e-14,bin_2198,12.491833333333334,-0.600666666667,True,False
