frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
987,,334.0,196.0,150.0,334.015466399,196.12229339200002,544,224,False,4.9,49.1199215292647,26.266378579285718,5.436855032218412,1.1095622514731454,-157.04545170615955,16.797488093850006,bin_2129,3.71575,0.05208333333333348,True,False
988,,317.0,185.0,150.0,317.005844665,185.104257583,544,224,False,4.9,46.61850656838235,24.790748783437497,5.8084628262290225,1.185400576781433,-149.46287892487442,7.582572781285137,bin_1966,4.082999999999999,0.3672499999999994,True,False
989,,301.0,171.0,150.0,300.98434590200003,171.095175374,544,224,False,4.9,44.26240380911765,22.914532416160714,6.023755662060679,1.229337890216465,-141.46892015290538,7.993958771969034,bin_1804,4.453666666666666,0.3706666666666667,True,False
990,,288.0,155.0,150.0,287.93980311900003,155.073841031,544,224,False,4.9,42.3440886939706,20.768817995223213,5.756395836709219,1.1747746605529017,-131.79740304996676,9.671517102938623,bin_1642,5.445,0.9913333333333343,True,False
991,,282.0,138.0,150.0,281.85010789,138.04719410299998,544,224,False,4.9,41.44854527794117,18.4884634959375,4.899801894936673,0.9999595703952394,-111.4409854252057,20.356417624761065,bin_1481,6.866333333333333,1.4213333333333331,True,False
992,,283.0,119.0,150.0,282.813179209,119.05420404600001,544,224,False,4.9,41.59017341308824,15.94475947044643,5.095287508262788,1.039854593523018,-86.81318084985563,24.62780457535007,bin_1241,6.029333333333334,-0.8369999999999997,True,False
993,,288.0,102.0,150.0,287.852756914,101.986282194,544,224,False,4.9,42.33128778147059,13.658877079553571,4.806041536240331,0.9808248033143532,-72.0365959421142,14.776584907741423,bin_1082,5.22275,-0.8065833333333341,True,False
994,,273.0,86.0,150.0,273.298132661,85.97542756790001,544,224,False,4.9,40.19090186191176,11.514566192129466,6.05947887745184,1.2366283423371103,-134.94751459890102,-62.91091865678682,bin_920,8.812166666666666,3.5894166666666667,True,True
995,,249.0,91.0,150.0,249.28853900599998,90.6153473574,544,224,False,4.9,36.66007926558823,12.135984021080358,7.170179446805187,1.4633019279194257,170.0182800722069,-55.034205328892085,bin_996,15.469583333333333,6.657416666666666,True,True
996,,207.0,60.0,150.0,207.43708727900002,60.480772548000004,544,224,False,4.9,30.50545401161765,8.100103466250001,14.71974780621872,3.0040301645344325,-146.7452381590055,43.2364817687876,bin_670,31.421,15.951416666666667,True,True
997,,196.0,51.0,150.0,195.625753353,50.8166603008,544,224,False,4.9,28.768493140147058,6.8058027188571435,4.332319237416187,0.8841467831461606,-143.30827052350278,3.436967635502725,bin_508,38.32475,6.903750000000002,True,False
998,,172.0,30.0,150.0,172.066679154,30.128353458299998,544,224,False,4.9,25.303923405000003,4.035047338165178,8.872503328673462,1.8107149650354002,-141.34927253529273,1.9589979882100579,bin_345,54.3455,16.02075,True,False
999,,161.0,28.0,150.0,160.80284620700002,27.718361551799997,544,224,False,4.9,23.647477383382355,3.712280564973214,3.3751988459405964,0.6888160910082849,-168.9737953125074,-27.62452277721468,bin_263,55.7985,1.4529999999999959,True,False
1000,,161.0,24.0,150.0,160.71969403,23.9149344975,544,224,False,4.9,23.635249122058823,3.2028930130580355,1.0190686108817895,0.20797318589424274,-91.3751675376108,77.5986277748966,bin_263,55.81333333333333,0.014833333333335474,True,True
1001,,165.0,20.0,150.0,164.814282787,19.9692473606,544,224,False,4.9,24.2373945275,2.674452771508929,1.6022835931037906,0.3269966516538348,-41.27005042525557,50.10511711235524,bin_184,54.919666666666664,-0.8936666666666682,True,True
1002,,168.0,21.0,150.0,167.944728788,20.8994019674,544,224,False,4.9,24.697754233529412,2.799027049205357,0.9538339679400661,0.19465999345715634,15.14172106775071,56.41177149300628,bin_184,54.916000000000004,-0.0036666666666604897,False,True
1003,,171.0,21.0,150.0,170.980067076,20.9760762839,544,224,False,4.9,25.144127511176475,2.8092959308794643,0.8929827611510046,0.18224137982673563,1.317865222055213,-13.823855845695498,bin_185,53.07741666666667,-1.8385833333333323,False,False
1004,,172.0,21.0,150.0,172.02827529200002,20.9917326919,544,224,False,4.9,25.298275778235297,2.8113927712366076,0.3083250555937442,0.06292348073341718,0.7793321057577043,-0.5385331162975087,bin_185,53.074333333333335,-0.0030833333333362134,False,False
1005,,172.0,22.0,150.0,172.03008361,21.9791133983,544,224,False,4.9,25.29854170735294,2.943631258700893,0.2644775097064973,0.053975001980917814,89.88477941752392,89.10544731176621,bin_185,53.07125,-0.0030833333333362134,False,True
1006,,172.0,22.0,150.0,172.01214794900002,22.009199499,544,224,False,4.9,25.295904110147063,2.9476606471875004,0.00963179954036593,0.0019656733755848838,123.20835501599397,33.32357559847006,bin_185,53.06816666666667,-0.003083333333329108,False,True
1007,,173.0,22.0,150.0,172.98673616,22.0042415775,544,224,False,4.9,25.439225905882353,2.94699663984375,0.28664666778834597,0.058499319956805296,-0.2654484334798325,-123.4738034494738,bin_185,53.065083333333334,-0.0030833333333362134,False,True
1008,,173.0,22.0,150.0,173.012041274,22.0016197968,544,224,False,4.9,25.442947246176473,2.9466455085,0.00747573857360157,0.0015256609333880755,-5.390250364502852,-5.124801931023019,bin_185,53.062000000000005,-0.003083333333329108,False,False
1009,,173.0,21.0,150.0,173.005300782,21.018441912100002,544,224,False,4.9,25.44195599735294,2.8149698989419645,0.26335868109261473,0.05374666961073769,-90.43131223324791,-85.04106186874506,bin_185,53.05891666666667,-0.0030833333333362134,False,True
1010,,173.0,22.0,150.0,173.00201458,21.9720545765,544,224,False,4.9,25.441472732352942,2.94268588078125,0.25543379230033736,0.052129345367415786,90.2168006880488,-179.35188707870327,bin_185,53.05583333333333,-0.0030833333333362134,False,True
1011,,209.0,39.0,150.0,208.358644933,38.702536803600005,544,224,False,4.9,30.64097719602941,5.183375464767858,11.323521798376616,2.3109228159952275,23.313283568151604,-66.9035171198972,bin_430,32.35975,-20.696083333333334,True,True
1012,,215.0,35.0,150.0,215.265318919,35.2499570988,544,224,False,4.9,31.656664546911763,4.720976397160714,2.2319800110810726,0.45550612471042295,-24.477746969049562,-47.791030537201166,bin_351,31.967,-0.3927499999999995,True,True
1013,,218.0,29.0,150.0,218.17653369400003,29.1461028708,544,224,False,4.9,32.084784366764715,3.9034959201964283,1.8456011599136808,0.3766532979415675,-62.35865784364088,-37.880910874591315,bin_272,33.25658333333334,1.28958333333334,True,True
1014,,220.0,28.0,150.0,220.087348864,27.967806592600002,544,224,False,4.9,32.36578659764706,3.7456883829375003,0.6445633330451921,0.13154353735616164,-29.318052576390617,33.04060526725026,bin_272,33.243500000000004,-0.013083333333334224,False,True
1015,,222.0,24.0,150.0,222.033587637,24.0373634489,544,224,False,4.9,32.65199818191177,3.2192897476205355,1.1983531937302618,0.244561876271482,-61.466348135772144,-32.14829555938152,bin_272,33.23041666666667,-0.013083333333334224,True,True
1016,,221.0,18.0,150.0,221.06607696700001,18.0519608291,544,224,False,4.9,32.50971720102942,2.417673325325893,1.6282908413588864,0.33230425333854824,-100.06475816730558,-38.59841003153344,bin_192,29.236666666666665,-3.9937500000000057,True,True
1017,,223.0,14.0,150.0,222.973681955,13.985514106400002,544,224,False,4.9,32.790247346323525,1.873059924964286,1.2252361703315249,0.2500481980268418,-62.747022314083004,37.31773585322258,bin_112,30.584250000000004,1.3475833333333398,True,True
1018,,222.0,16.0,150.0,222.04126182099998,15.8859629055,544,224,False,4.9,32.653126738382355,2.127584317700893,0.5782204687490565,0.1180041772957258,118.31279774760016,-178.94017993831685,bin_192,29.21333333333333,-1.3709166666666732,False,True
1019,,206.0,15.0,150.0,206.28536783299998,15.005806728,544,224,False,4.9,30.336083504852937,2.0097062582142855,4.640079560935476,0.9469550124358114,-177.08762555044595,64.59957670195388,bin_190,33.62558333333333,4.41225,True,True
1020,,217.0,18.0,150.0,216.637700468,17.933130830699998,544,224,False,4.9,31.858485362941177,2.401758593397321,3.1441453217260804,0.6416623105563429,14.441160082713942,-168.47121436684012,bin_191,30.59,-3.0355833333333315,True,True
1021,,225.0,20.0,150.0,224.896046598,19.989609561600002,544,224,False,4.9,33.07294802911764,2.6771798520000005,2.4906034909047454,0.5082864267152541,12.777661595757458,-1.6634984869564846,bin_193,28.7635,-1.8264999999999993,True,False
1022,,231.0,23.0,150.0,230.99841502200002,22.9789864617,544,224,False,4.9,33.97035515029412,3.0775428296919642,1.965329544930956,0.40108766223080733,24.043229621250372,11.265568025492914,bin_273,32.530833333333334,3.767333333333333,True,False
1023,,226.0,46.0,150.0,226.197387155,45.6346211024,544,224,False,4.9,33.264321640441175,6.11177961192857,6.230594247008168,1.2715498463281973,103.0990056851764,79.05577606392602,bin_513,24.96075,-7.570083333333333,True,True
1024,,220.0,47.0,150.0,220.100879799,47.2391064513,544,224,False,4.9,32.36777644102941,6.326666042584821,1.8438757796212402,0.3763011795145388,166.52145435389008,63.422448668713685,bin_512,26.533333333333335,1.572583333333334,True,True
1025,,215.0,41.0,150.0,215.021070071,41.231932414,544,224,False,4.9,31.620745598676468,5.522133805446429,2.195747890830327,0.4481118144551688,-132.87757250208023,60.600973144029695,bin_431,29.703333333333333,3.169999999999998,True,True
1026,,214.0,33.0,150.0,213.935716813,33.1289517894,544,224,False,4.9,31.461134825441178,4.436913186080357,2.19379068429971,0.44771238455096124,-98.36689415189386,34.51067835018637,bin_351,31.9985,2.295166666666667,True,True
1027,,218.0,22.0,150.0,217.883406942,22.1036054698,544,224,False,4.9,32.04167749147059,2.9603043039910717,3.173265559480015,0.6476052162204112,-68.53726247939869,29.829631672495168,bin_192,29.108333333333334,-2.8901666666666657,True,False
1028,,222.0,23.0,150.0,221.95211098299998,22.8272374395,544,224,False,4.9,32.64001632102941,3.0572192999330356,1.2122736842747175,0.247402792709126,9.200490062456954,77.73775254185564,bin_272,33.06033333333333,3.951999999999998,True,True
1029,,238.0,21.0,150.0,237.76790295599997,20.9790022173,544,224,False,4.9,34.965868081764704,2.8096877969598215,4.677973175587761,0.9546884031811756,-6.074903577667588,-15.275393640124541,bin_194,28.21325,-4.847083333333334,True,False
1030,,236.0,32.0,150.0,236.224294907,31.762378144299998,544,224,False,4.9,34.73886689808824,4.253889930040178,2.923866849625248,0.5967075203316832,98.93272471260153,105.00762829026911,bin_354,28.995833333333334,0.782583333333335,True,True
1031,,228.0,41.0,150.0,228.20548953,40.9361104524,544,224,False,4.9,33.55963081323529,5.482514792732142,3.4059458580806403,0.6950909914450286,133.82494386512022,34.89221915251869,bin_433,26.509166666666665,-2.486666666666668,True,True
1032,,217.0,45.0,150.0,217.13593120599998,45.0665498847,544,224,False,4.9,31.931754589117645,6.035698645272322,3.4386005151856227,0.7017552071807392,161.23124485538366,27.406300990263446,bin_511,28.922,2.412833333333335,True,False
1033,,204.0,49.0,150.0,204.089176122,49.0291284686,544,224,False,4.9,30.013114135588236,6.5664011341875,3.981369775170502,0.8125244439123472,164.53837436822263,3.3071295128389693,bin_510,32.38191666666667,3.4599166666666683,True,False
1034,,231.0,54.0,150.0,230.32162722299998,53.99322723939999,544,224,False,4.9,33.87082753279412,7.231235790991071,7.8291654155136765,1.5977888603089134,9.77824806748973,-154.7601263007329,bin_593,24.294333333333334,-8.087583333333335,True,True
1035,,278.0,28.0,150.0,277.356379343,28.549558187800002,544,224,False,4.9,40.78770284455883,3.823601543008929,15.421431223660274,3.1472308619714844,-26.22739997531912,-36.00564804280885,bin_280,27.767500000000002,3.4731666666666676,True,True
1036,,265.0,22.0,150.0,265.811591518,21.874522172800003,544,224,False,4.9,39.08993992911765,2.9296235052857145,3.8374969180333105,0.7831626363333286,-152.23039785325827,-126.00299787793915,bin_199,23.558333333333334,-4.209166666666668,True,True
1037,,252.0,17.0,150.0,252.352811223,16.919589308699997,544,224,False,4.9,37.11070753279412,2.2660164252723214,4.175037837098229,0.8520485381833119,-161.46446633426146,-9.234068481003192,bin_197,25.449416666666668,1.8910833333333343,True,False
1038,,249.0,21.0,150.0,248.95554288,20.807892756199998,544,224,False,4.9,36.61110924705882,2.7867713512767858,1.4433075071758872,0.29455255248487494,133.8121637578874,-64.72336990785118,bin_196,26.3865,0.9370833333333337,True,True
1039,,240.0,28.0,150.0,240.08202775900003,27.867130622399998,544,224,False,4.9,35.306180552794125,3.732204994071428,3.2228457425345765,0.6577236209254237,144.07630173195477,10.264137974067381,bin_275,31.62741666666667,5.240916666666667,True,False
1040,,226.0,28.0,150.0,226.12447304,28.0723998496,544,224,False,4.9,33.253598976470585,3.7596964084285713,4.105531344577062,0.8378635397096045,179.23265030893873,35.15634857698396,bin_273,32.31333333333333,0.6859166666666638,True,True
1041,,215.0,22.0,150.0,214.997377623,22.1398371032,544,224,False,4.9,31.61726141514706,2.965156754892857,3.638073047996082,0.7424638873461391,-154.10065664032444,26.666693050736853,bin_191,30.6215,-1.6918333333333315,True,False
1042,,209.0,17.0,150.0,208.90749532599997,17.0396836757,544,224,False,4.9,30.721690489117645,2.2821004922812502,2.252654559795726,0.4597254203664746,-142.66705940838483,11.433597231939615,bin_190,33.84216666666667,3.22066666666667,True,False
1043,,207.0,19.0,150.0,206.889796733,18.889341307000002,544,224,False,4.9,30.424970107794117,2.5298224964732148,0.7730696632352444,0.15776931902760088,140.1426144876255,-77.19032610398966,bin_190,33.85158333333334,0.009416666666666629,False,True
1044,,205.0,20.0,150.0,204.95530170799998,19.9705887424,544,224,False,4.9,30.140485545294116,2.674632420857143,0.6384399126022622,0.13029385971474738,153.02274121664414,12.880126729018627,bin_190,33.861000000000004,0.009416666666666629,False,False
1045,,204.0,20.0,150.0,203.96533051400002,20.007440567,544,224,False,4.9,29.99490154617647,2.679567933080357,0.2913352713283557,0.0594561778221134,178.0583322275369,25.035591010892773,bin_189,39.249583333333334,5.3885833333333295,False,False
1046,,199.0,23.0,150.0,199.05756160299998,22.9501448885,544,224,False,4.9,29.273170823970585,3.0736801189955356,1.6446515138018407,0.3356431660820083,151.3625725747802,-26.69575965275672,bin_269,42.285666666666664,3.0360833333333304,True,False
1047,,188.0,25.0,150.0,188.13184505,24.9967360295,544,224,False,4.9,27.66644780147059,3.3477771468080357,3.259869967766915,0.665279585258554,170.318889872158,18.956317297377808,bin_267,48.043,5.757333333333335,True,False
1048,,176.0,27.0,150.0,176.07225976900003,26.999516502600002,544,224,False,4.9,25.892979377794124,3.6160066744553574,3.587276030237647,0.7320971490280912,171.39944266770902,1.0805527955510286,bin_265,52.001333333333335,3.9583333333333357,True,False
1049,,161.0,28.0,150.0,161.081547674,28.017691200100003,544,224,False,4.9,23.688462893235297,3.7523693571562506,4.417459773184128,0.9015224026906383,176.4604191270516,5.060976459342584,bin_263,56.540166666666664,4.538833333333329,True,False
1050,,151.0,25.0,150.0,150.94382605299998,25.0787943299,544,224,False,4.9,22.19762147838235,3.358767097754464,3.083848804884527,0.6293568989560259,-165.21059930931864,18.32898156362978,bin_262,58.72,2.1798333333333346,True,False
1051,,142.0,19.0,150.0,141.95708406,19.086332002,544,224,False,4.9,20.87604177352941,2.5562051788392854,3.0923638530884414,0.6310946638956002,-148.73074917734766,16.479850131970977,bin_180,58.96566666666667,0.24566666666667203,True,False
1052,,138.0,19.0,150.0,137.89377112399998,18.9278853202,544,224,False,4.9,20.27849575352941,2.5349846410982146,1.1958454034529042,0.2440500823373274,-177.96612064763713,-29.235371470289465,bin_180,58.961333333333336,-0.0043333333333350765,True,False
1053,,136.0,21.0,150.0,135.920416083,20.932458197,544,224,False,4.9,19.988296482794116,2.8034542228125,0.7906744792672628,0.16136213862597198,137.22742361430917,-44.80645573805373,bin_179,60.505,1.5436666666666667,False,True
1054,,131.0,23.0,150.0,131.021933074,22.972880175900002,544,224,False,4.9,19.267931334411767,3.076725023558036,1.54091255760219,0.31447195053105914,159.22573946328896,21.998315848979786,bin_259,66.0085,5.503499999999995,True,False
1055,,122.0,25.0,150.0,122.08198919700001,24.989798901599997,544,224,False,4.9,17.95323370544118,3.3468480671785708,2.684322122485085,0.5478208413234867,168.38936263261903,9.163623169330066,bin_257,66.12583333333333,0.11733333333333462,True,False
1056,,114.0,31.0,150.0,114.016254699,30.9248481273,544,224,False,4.9,16.767096279264706,4.141720731334821,2.8556922425215236,0.5827943352084741,146.17256129514863,-22.2168013374704,bin_336,71.316,5.19016666666667,True,False
1057,,115.0,42.0,150.0,114.844846911,41.8793936567,544,224,False,4.9,16.88894807514706,5.608847364736607,2.9443562410799493,0.6008890287918264,85.25221178974293,-60.920349505405696,bin_416,69.12183333333334,-2.1941666666666606,True,True
