frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1069,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.71249999999999,-0.00750000000000739,False,False
1070,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.705,-0.007499999999993179,False,False
1071,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.69749999999999,-0.00750000000000739,False,False
1072,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.69,-0.007499999999993179,False,False
1073,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.68249999999999,-0.00750000000000739,False,False
1074,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.675,-0.007499999999993179,False,False
1075,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.66749999999999,-0.00750000000000739,False,False
1076,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.66,-0.007499999999993179,False,False
1077,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.65249999999999,-0.00750000000000739,False,False
1078,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.645,-0.007499999999993179,False,False
1079,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.63749999999999,-0.00750000000000739,False,False
1080,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.63,-0.007499999999993179,False,False
1081,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.64466666666667,0.01466666666667038,False,False
1082,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.65933333333332,0.01466666666665617,False,False
1083,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.67399999999999,0.01466666666667038,False,False
1084,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.68866666666666,0.01466666666667038,False,False
1085,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.70333333333333,0.01466666666667038,False,False
1086,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.71799999999999,0.01466666666665617,False,False
1087,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.73266666666666,0.01466666666667038,False,False
1088,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.74733333333333,0.01466666666667038,False,False
1089,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.762,0.01466666666667038,False,False
1090,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.77666666666666,0.01466666666665617,False,False
1091,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.79133333333333,0.01466666666667038,False,False
1092,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.806,0.01466666666667038,False,False
1093,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.82066666666667,0.01466666666667038,False,False
1094,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.83533333333332,0.01466666666665617,False,False
1095,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.85,0.01466666666667038,False,False
1096,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.86466666666666,0.01466666666667038,False,False
1097,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.87933333333334,0.01466666666667038,False,False
1098,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.89399999999999,0.01466666666665617,False,False
1099,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.90866666666666,0.01466666666667038,False,False
1100,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.92333333333333,0.01466666666667038,False,False
1101,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.938,0.01466666666667038,False,False
1102,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.95266666666666,0.01466666666665617,False,False
1103,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.96733333333333,0.01466666666667038,False,False
1104,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.982,0.01466666666667038,False,False
1105,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,72.99666666666667,0.01466666666667038,False,False
1106,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.01133333333333,0.01466666666665617,False,False
1107,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.026,0.01466666666667038,False,False
1108,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.04066666666667,0.01466666666667038,False,False
1109,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.05533333333334,0.01466666666667038,False,False
1110,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.07,0.01466666666665617,False,False
1111,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.08466666666666,0.01466666666667038,False,False
1112,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.09933333333333,0.01466666666667038,False,False
1113,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.11399999999999,0.01466666666665617,False,False
1114,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.12866666666666,0.01466666666667038,False,False
1115,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.14333333333333,0.01466666666667038,False,False
1116,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.158,0.01466666666667038,False,False
1117,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.17266666666666,0.01466666666665617,False,False
1118,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.18733333333333,0.01466666666667038,False,False
1119,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.202,0.01466666666667038,False,False
1120,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.21666666666667,0.01466666666667038,False,False
1121,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.23133333333332,0.01466666666665617,False,False
1122,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.246,0.01466666666667038,False,False
1123,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.26066666666667,0.01466666666667038,False,False
1124,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.27533333333334,0.01466666666667038,False,False
1125,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.28999999999999,0.01466666666665617,False,False
1126,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.30466666666666,0.01466666666667038,False,False
1127,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.31933333333333,0.01466666666667038,False,False
1128,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.334,0.01466666666667038,False,False
1129,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.34866666666666,0.01466666666665617,False,False
1130,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.36333333333333,0.01466666666667038,False,False
1131,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.378,0.01466666666667038,False,False
1132,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.39266666666667,0.01466666666667038,False,False
1133,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.40733333333333,0.01466666666665617,False,False
1134,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.422,0.01466666666667038,False,False
1135,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.43666666666667,0.01466666666667038,False,False
1136,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.45133333333334,0.01466666666667038,False,False
1137,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.466,0.01466666666665617,False,False
1138,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.48066666666666,0.01466666666667038,False,False
1139,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.49533333333333,0.01466666666667038,False,False
1140,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.50999999999999,0.01466666666665617,False,False
1141,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.52466666666666,0.01466666666667038,False,False
1142,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.53933333333333,0.01466666666667038,False,False
1143,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.554,0.01466666666667038,False,False
1144,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.56866666666666,0.01466666666665617,False,False
1145,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.58333333333333,0.01466666666667038,False,False
1146,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.598,0.01466666666667038,False,False
1147,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.61266666666667,0.01466666666667038,False,False
1148,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.62733333333333,0.01466666666665617,False,False
1149,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.642,0.01466666666667038,False,False
1150,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.65666666666667,0.01466666666667038,False,False
1151,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.67133333333334,0.01466666666667038,False,False
1152,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.68599999999999,0.01466666666665617,False,False
1153,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.70066666666666,0.01466666666667038,False,False
1154,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.71533333333333,0.01466666666667038,False,False
1155,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.73,0.01466666666667038,False,False
1156,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.74466666666666,0.01466666666665617,False,False
1157,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.75933333333333,0.01466666666667038,False,False
1158,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.774,0.01466666666667038,False,False
1159,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.78866666666667,0.01466666666667038,False,False
1160,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.80333333333333,0.01466666666665617,False,False
1161,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.818,0.01466666666667038,False,False
1162,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.83266666666667,0.01466666666667038,False,False
1163,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.84733333333334,0.01466666666667038,False,False
1164,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.862,0.01466666666665617,False,False
1165,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.87666666666667,0.01466666666667038,False,False
1166,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.89133333333334,0.01466666666667038,False,False
1167,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.906,0.01466666666667038,False,False
1168,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.92066666666666,0.01466666666665617,False,False
1169,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.93533333333333,0.01466666666667038,False,False
1170,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.95,0.01466666666667038,False,False
1171,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.96466666666666,0.01466666666665617,False,False
1172,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.97933333333333,0.01466666666667038,False,False
1173,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,73.994,0.01466666666667038,False,False
1174,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.00866666666667,0.01466666666667038,False,False
1175,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.02333333333333,0.01466666666665617,False,False
1176,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.038,0.01466666666667038,False,False
1177,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.05266666666667,0.01466666666667038,False,False
1178,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.06733333333334,0.01466666666667038,False,False
1179,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.082,0.01466666666665617,False,False
1180,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.09666666666666,0.01466666666667038,False,False
1181,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.11133333333333,0.01466666666667038,False,False
1182,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.126,0.01466666666667038,False,False
1183,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.14066666666666,0.01466666666665617,False,False
1184,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.15533333333333,0.01466666666667038,False,False
1185,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.17,0.01466666666667038,False,False
1186,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.18466666666667,0.01466666666667038,False,False
1187,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.19933333333333,0.01466666666665617,False,False
1188,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.214,0.01466666666667038,False,False
1189,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.22866666666667,0.01466666666667038,False,False
1190,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.24333333333334,0.01466666666667038,False,False
1191,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.258,0.01466666666665617,False,False
1192,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.27266666666667,0.01466666666667038,False,False
1193,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.28733333333334,0.01466666666667038,False,False
1194,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.302,0.01466666666667038,False,False
1195,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.31666666666666,0.01466666666665617,False,False
1196,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.33133333333333,0.01466666666667038,False,False
1197,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.346,0.01466666666667038,False,False
1198,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.36066666666667,0.01466666666667038,False,False
1199,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.37533333333333,0.01466666666665617,False,False
1200,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.39,0.01466666666667038,False,False
1201,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.40116666666667,0.01116666666666788,False,False
1202,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,74.41233333333334,0.01116666666666788,False,False
