frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
952,,177.0,100.0,76,176.65903427599997,100.20184749299999,556,233,False,4.5,25.418566082877692,12.901525428283259,2.1936987460659743,0.48748861023688317,153.55992366344432,-5.8259825499645785,bin_985,26.242,1.2230000000000025,True,False
953,,172.0,101.0,76,171.830117145,101.13110992,556,233,False,4.5,24.72375786258993,13.02117295107296,1.4100694914636778,0.3133487758808173,170.22936529862855,16.669441635184228,bin_1064,24.808,-1.434000000000001,True,False
954,,168.0,102.0,76,167.916797543,102.05154073799999,556,233,False,4.5,24.160690293956836,13.139683356824031,1.1508080693454805,0.2557351265212179,168.11427828488175,-2.115087013746802,bin_1064,24.784,-0.02400000000000091,True,False
955,,254.0,129.0,76,252.36276810900003,128.555593473,556,233,False,4.5,36.311189655971226,16.552222335579398,25.241240621477925,5.60916458255065,15.687708630015225,-152.4265696548665,bin_1316,10.001666666666667,-14.782333333333332,True,True
956,,256.0,48.0,76,256.0,48.0,556,233,False,4.5,36.83453237410072,6.180257510729613,20.77031939364827,4.615626531921837,-87.11145176245279,-102.79916039246801,bin_516,19.697666666666667,9.696,True,True
957,,228.0,59.0,76,232.66666666700002,57.1666666667,556,233,False,4.5,33.47721822546763,7.360515021463519,7.117461930844648,1.5816582068543663,160.63097074147564,-112.25757749607158,bin_593,22.953,3.2553333333333327,True,True
958,,241.0,97.0,76,240.68944099400002,95.51552795030001,556,233,False,4.5,34.63157424374101,12.298136645961375,10.141527522741889,2.253672782831531,76.84128210022332,-83.78968864125231,bin_994,18.1135,-4.839500000000001,True,True
959,,292.0,148.0,76,290.927720519,147.028911792,556,233,False,4.5,41.86010367179856,18.930761174935622,19.620738603288608,4.360164134064135,42.53831285997087,-34.30296924025245,bin_1481,6.668833333333334,-11.444666666666665,True,True
960,,295.0,149.0,76,295.431654659,149.533031921,556,233,False,4.5,42.508151749496406,19.253180075665234,1.4476467228651644,0.3216992717478143,26.451406859937677,-16.086906000033196,bin_1562,5.58,-1.0888333333333335,True,False
961,,372.0,203.0,76,370.875425328,202.29243956599998,556,233,False,4.5,53.363370550791366,26.046236853991413,25.61104415033099,5.691343144517997,32.03780476122302,5.586397901285345,bin_2133,2.4156666666666666,-3.1643333333333334,True,False
962,,377.0,203.0,76,377.804254749,203.656605276,556,233,False,4.5,54.360324424316545,26.221880507639483,2.0246162293172514,0.44991471762605584,9.991850204747452,-22.04595455647557,bin_2134,2.242166666666667,-0.17349999999999977,True,False
963,,482.0,187.0,76,480.574531804,187.574178813,556,233,False,4.5,69.14741464805755,24.151181821416312,29.862741356692833,6.63616474593174,-7.971533511183417,-17.96338371593087,bin_1989,0.85325,-1.3889166666666668,True,False
964,,521.0,144.0,76,521.5633548999999,144.711357895,556,233,False,4.5,75.0450870359712,18.632363677467808,16.154243195041282,3.589831821120285,-43.0993470480485,-35.127813536865084,bin_1515,1.3326666666666667,0.4794166666666667,True,True
965,,516.0,74.0,76,517.047155294,74.7705165308,556,233,False,4.5,74.39527414302158,9.627105132721029,18.05734623399335,4.012743607554078,-94.12726810109187,-51.02792105304337,bin_794,1.065,-0.2676666666666667,True,True
966,,405.0,99.0,76,405.0,99.0,556,233,False,4.5,58.273381294964025,12.746781115879829,32.84191268754895,7.298202819455322,169.04830231258006,-96.82442958632805,bin_1018,1.825,0.76,True,True
967,,423.0,155.0,76,420.0,145.66666666700002,556,233,False,4.5,60.431654676258994,18.755364806909874,12.768903157361429,2.8375340349692064,70.2417951846324,-98.80650712794767,bin_1500,1.4299166666666665,-0.39508333333333345,True,True
968,,438.0,170.0,76,437.329192547,169.09316770200002,556,233,False,4.5,62.92506367582734,21.771652493819747,7.82689717559456,1.7393104834654578,50.42122142664088,-19.820573757991518,bin_1742,1.24,-0.1899166666666665,True,False
969,,442.0,175.0,76,441.971623611,174.970418953,556,233,False,4.5,63.59303936848921,22.528380122703865,2.0187404293803435,0.448608984306743,48.56463600874536,-1.8565854178955163,bin_1823,1.20225,-0.03774999999999995,True,False
970,,540.0,135.0,76,540.0,135.0,556,233,False,4.5,77.6978417266187,17.38197424892704,30.028715788693997,6.673047953043111,-20.045461176088207,-68.61009718483356,bin_1437,1.685,0.48275,True,True
971,,525.0,179.0,76,527.5,171.66666666700002,556,233,False,4.5,75.89928057553956,22.103004291888414,10.104048076036653,2.2453440168970342,110.85523717100388,130.9006983470921,bin_1835,1.3627500000000001,-0.3222499999999999,True,True
972,,526.0,176.0,76,526.055900621,175.83850931700002,556,233,False,4.5,75.69149649223021,22.64015141420601,1.1518702293067218,0.2559711620681604,111.14791556490844,0.2926783939045663,bin_1835,1.363,0.00024999999999986144,True,False
973,,525.0,175.0,76,525.016731361,175.03547048599998,556,233,False,4.5,75.54197573539568,22.53675585656652,0.3635772163596229,0.08079493696880509,-145.33563517116752,103.51644926392402,bin_1835,1.36325,0.0002500000000000835,False,True
974,,525.0,174.0,76,524.987713114,174.01805766299998,556,233,False,4.5,75.53780044805757,22.40575849738197,0.26212776379224856,0.05825061417605523,-91.82557407387368,53.51006109729384,bin_1835,1.3635000000000002,0.0002500000000000835,False,True
975,,525.0,174.0,76,524.994528117,173.989054075,556,233,False,4.5,75.53878102402876,22.402024129828327,0.007721924698156737,0.0017159832662570528,-75.28732563213993,16.538248441733757,bin_1835,1.36375,0.00024999999999986144,False,False
976,,525.0,174.0,76,524.997917718,173.995073691,556,233,False,4.5,75.53926873640289,22.4027991876824,0.0018314781320407714,0.0004069951404535048,57.81946265328986,133.1067882854298,bin_1835,1.364,0.0002500000000000835,False,True
977,,525.0,174.0,76,524.999221847,173.99812336099998,556,233,False,4.5,75.5394563808633,22.40319184905579,0.0008703870350022822,0.00019341934111161827,64.45786351985507,6.638400866565206,bin_1835,1.36425,0.00024999999999986144,False,False
978,,525.0,174.0,76,524.9997098719999,173.999298608,556,233,False,4.5,75.53952660028776,22.403343168412018,0.0003336364197166407,7.414142660369793e-05,65.10644321198107,0.6485796921260061,bin_1835,1.3645,0.0002500000000000835,False,False
979,,525.0,174.0,76,524.99989186,173.999738487,556,233,False,4.5,75.53955278561152,22.403399805193136,0.00012479416902809817,2.7732037561799592e-05,65.1871157474939,0.08067253551283216,bin_1835,1.3647500000000001,0.0002500000000000835,False,False
980,,525.0,173.0,76,524.999959694,173.017738857,556,233,False,4.5,75.53956254589929,22.276962084592277,0.2528754419551563,0.0561945426567014,-89.99557708497011,-155.182692832464,bin_1835,1.365,0.00024999999999986144,False,True
981,,525.0,174.0,76,524.9999849769999,173.971792447,556,233,False,4.5,75.539566183741,22.399801602618027,0.24567903615923184,0.05459534136871819,89.99830320909678,179.99388029406688,bin_1835,1.36525,0.0002500000000000835,False,True
982,,525.0,173.0,76,524.999994401,173.023492997,556,233,False,4.5,75.53956753971224,22.277702960987124,0.24419728327686369,0.054266062950414154,-89.99936369948178,-179.99766690857854,bin_1835,1.3655000000000002,0.0002500000000000835,False,True
983,,525.0,174.0,76,524.999997913,173.97471092400002,556,233,False,4.5,75.53956804503596,22.400177372188843,0.2449488224055218,0.05443307164567151,89.99976360027779,179.99912729975955,bin_1835,1.36575,0.00024999999999986144,False,True
984,,525.0,174.0,76,524.9999992219999,174.00678146099997,556,233,False,4.5,75.53956823338129,22.404306625879823,0.008258507390550989,0.0018352238645668864,89.99738659985069,-0.002377000427102871,bin_1835,1.366,0.0002500000000000835,False,False
985,,525.0,173.0,76,524.99999971,173.02113947400002,556,233,False,4.5,75.53956830359712,22.277399932274683,0.2538133872103179,0.056402974935626196,-89.99996829898582,-179.9973548988365,bin_1835,1.36625,0.00024999999999986144,False,True
986,,525.0,173.0,76,524.999999892,172.99093335400002,556,233,False,4.5,75.53956832978417,22.27351073227468,0.007778400000182838,0.0017285333333739638,-89.9996142117691,0.00035408721672069987,bin_1835,1.3665,0.0002500000000000835,False,False
987,,525.0,174.0,76,524.99999996,173.97797345799998,556,233,False,4.5,75.53956833956835,22.400597440944203,0.2541734173390474,0.056482981630899425,89.99999558890265,179.99960980067175,bin_1835,1.3667500000000001,0.0002500000000000835,False,True
988,,525.0,173.0,76,524.999999985,173.02657065900001,556,233,False,4.5,75.53956834316547,22.27809922648069,0.24499642892702422,0.05444365087267205,-89.99999831752696,-179.9999939064296,bin_1835,1.367,0.00024999999999986144,False,True
989,,525.0,173.0,76,524.9999999940001,172.99373137799998,556,233,False,4.5,75.53956834446043,22.273870992875533,0.008456467210315963,0.0018792149356257695,-89.99998245225157,1.5865275386772737e-05,bin_1835,1.36725,0.0002500000000000835,False,False
990,,525.0,173.0,76,524.999999998,172.99688968,556,233,False,4.5,75.53956834503597,22.274277641201717,0.0008132966523683268,0.00018073258941518372,89.99991890784047,179.99990136009205,bin_1835,1.3675000000000002,0.0002500000000000835,False,True
991,,525.0,173.0,76,524.999999999,172.99880370099999,556,233,False,4.5,75.53956834517986,22.27452408167382,0.0004928809442078249,0.00010952909871284997,89.99996654771165,4.7639871183946525e-05,bin_1835,1.36775,0.00024999999999986144,False,False
992,,525.0,173.0,76,525.0,172.99955234900003,556,233,False,4.5,75.53956834532374,22.274620474120173,0.00019278489270412697,4.284108726758377e-05,89.99991447464976,-5.207306189447536e-05,bin_1835,1.368,0.0002500000000000835,False,False
993,,525.0,173.0,76,525.0,172.999833069,556,233,False,4.5,75.53956834532374,22.27465661832618,7.228841201367686e-05,1.6064091558594857e-05,90.0,8.55253502436426e-05,bin_1835,1.36825,0.00024999999999986144,False,False
994,,525.0,173.0,76,525.0,172.999937778,556,233,False,4.5,75.53956834532374,22.274670100171676,2.696369099197682e-05,5.991931331550404e-06,90.0,0.0,bin_1835,1.3685,0.0002500000000000835,False,False
995,,525.0,173.0,76,525.0,172.999976809,556,233,False,4.5,75.53956834532374,22.274675125622316,1.0050901281033475e-05,2.233533618007439e-06,90.0,0.0,bin_1835,1.3687500000000001,0.0002500000000000835,False,False
996,,525.0,173.0,76,525.0,172.99999135599998,556,233,False,4.5,75.53956834532374,22.274676998626607,3.746008580662874e-06,8.324463512584165e-07,90.0,0.0,bin_1835,1.369,0.00024999999999986144,False,False
997,,525.0,173.0,76,525.0,172.999996778,556,233,False,4.5,75.53956834532374,22.2746776967382,1.3962231832920224e-06,3.1027181850933834e-07,90.0,0.0,bin_1835,1.36925,0.0002500000000000835,False,False
998,,525.0,173.0,76,525.0,172.99999879900002,556,233,False,4.5,75.53956834532374,22.274677956952793,5.2042918952111e-07,1.156509310046911e-07,90.0,0.0,bin_1835,1.3695,0.00024999999999986144,False,False
999,,525.0,173.0,76,525.0,172.99999955200002,556,233,False,4.5,75.53956834532374,22.274678053905582,1.939055778166221e-07,4.30901284036938e-08,90.0,0.0,bin_1835,1.36975,0.0002500000000000835,False,False
1000,,525.0,173.0,76,525.0,172.999999833,556,233,False,4.5,75.53956834532374,22.27467809008584,7.236051402514931e-08,1.608011422781096e-08,90.0,0.0,bin_1835,1.37,0.0002500000000000835,False,False
1001,,525.0,173.0,76,525.0,172.999999938,556,233,False,4.5,75.53956834532374,22.274678103605147,2.70386166789649e-08,6.008581484214422e-09,90.0,0.0,bin_1835,1.37025,0.00024999999999986144,False,False
1002,,525.0,173.0,76,525.0,172.99999997700002,556,233,False,4.5,75.53956834532374,22.274678108626613,1.0042931819498335e-08,2.2317626265551857e-09,90.0,0.0,bin_1835,1.3705,0.0002500000000000835,False,False
1003,,525.0,173.0,76,525.0,172.99999999099998,556,233,False,4.5,75.53956834532374,22.274678110429182,3.605137521844881e-09,8.011416715210847e-10,90.0,0.0,bin_1835,1.3707500000000001,0.0002500000000000835,False,False
1004,,526.0,173.0,76,525.982163672,172.999999997,556,233,False,4.5,75.68088685928056,22.274678111201716,0.282637027913637,0.06280822842525266,3.132140198489273e-07,-89.99999968678598,bin_1835,1.371,0.00024999999999986144,False,True
1005,,525.0,173.0,76,525.0281712230001,172.999999999,556,233,False,4.5,75.54362175870504,22.274678111459227,0.27453020115103755,0.06100671136689723,179.99999989251228,179.99999957929825,bin_1835,1.37125,0.0002500000000000835,False,True
1006,,525.0,174.0,76,524.99432979,173.982163672,556,233,False,4.5,75.53875248776978,22.4011369534764,0.2531051048380101,0.05624557885289113,92.20507252816142,-87.79492736435085,bin_1835,1.3715,0.00024999999999986144,False,True
1007,,525.0,173.0,76,524.997112806,173.028171223,556,233,False,4.5,75.53915292172663,22.278305307682402,0.24566459700832646,0.05459213266851699,-89.81321511834487,177.98171235349372,bin_1835,1.37175,0.0002500000000000835,False,True
1008,,525.0,173.0,76,524.998886867,172.99432979,556,233,False,4.5,75.53940818230215,22.273948041630902,0.008729473158208474,0.0019398829240463275,-86.64728828797149,3.1659268303733796,bin_1835,1.372,0.0002500000000000835,False,False
1009,,525.0,173.0,76,524.999583346,172.997112806,556,233,False,4.5,75.5395083951079,22.27430636987124,0.0007441551834391158,0.00016536781854202575,74.37541459547569,161.02270288344718,bin_1835,1.37225,0.00024999999999986144,False,True
1010,,526.0,173.0,76,525.982008294,172.998886867,556,233,False,4.5,75.68086450273381,22.274534789742493,0.2827125843593485,0.06282501874652188,0.09258519782546551,-74.28282939765022,bin_1835,1.3725,0.0002500000000000835,False,True
1011,,525.0,173.0,76,525.028113307,172.99958334599998,556,233,False,4.5,75.54361342546764,22.274624465150215,0.27450221312334266,0.06100049180518726,179.9625647990545,179.86997960122903,bin_1835,1.37275,0.00024999999999986144,False,True
1012,,526.0,173.0,76,525.976471877,172.999844622,556,233,False,4.5,75.68006789597123,22.27465810583691,0.2729089493007658,0.06064643317794796,0.014125365928876294,-179.94843943312563,bin_1835,1.373,0.0002500000000000835,False,True
1013,,525.0,173.0,76,525.025275984,172.99994208400003,556,233,False,4.5,75.54320517755396,22.274670654592278,0.27372543798513144,0.06082787510780699,179.99474662839495,179.9806212624661,bin_1835,1.37325,0.0002500000000000835,False,True
1014,,525.0,173.0,76,524.993213659,172.99997841400003,556,233,False,4.5,75.53859189338131,22.274675332274683,0.009226573088276265,0.0020503495751725033,179.94190443124057,-0.052842197154376436,bin_1835,1.3735,0.00024999999999986144,False,False
1015,,525.0,173.0,76,524.996695035,172.99999195400002,556,233,False,4.5,75.53909281079136,22.27467707562232,0.0010018408874725594,0.00022263130832723542,0.19940624267915866,-179.74249818856143,bin_1835,1.37375,0.0002500000000000835,False,True
1016,,525.0,173.0,76,524.998731073,172.999997001,556,233,False,4.5,75.5393857658993,22.274677725450644,0.0005859116573121658,0.00013020259051381463,0.12709237089637507,-0.07231387178278359,bin_1835,1.374,0.0002500000000000835,False,False
1017,,525.0,173.0,76,524.999525275,172.999998882,556,233,False,4.5,75.53950003956834,22.274677967639484,0.00022854785137087788,5.078841141575064e-05,0.1214311021702451,-0.005661268726129973,bin_1835,1.37425,0.00024999999999986144,False,False
1018,,525.0,173.0,76,524.999822978,172.999999583,556,233,False,4.5,75.53954287453237,22.274678057897,8.567011825023024e-05,1.903780405560672e-05,0.12072770821091357,-0.0007033939593315275,bin_1835,1.3745,0.0002500000000000835,False,False
1019,,525.0,173.0,76,524.999934017,172.999999845,556,233,False,4.5,75.53955885136689,22.2746780916309,3.195374026351633e-05,7.100831169670295e-06,0.12097560875968769,0.0002479005487741187,bin_1835,1.37475,0.00024999999999986144,False,False
1020,,525.0,173.0,76,524.999975407,172.99999994200002,556,233,False,4.5,75.53956480676258,22.274678104120174,1.1910817577745885e-05,2.6468483506101967e-06,0.12015685526006913,-0.0008187534996185603,bin_1835,1.375,0.0002500000000000835,False,False
1021,,526.0,173.0,76,525.982154506,172.999999978,556,233,False,4.5,75.68088554043166,22.274678108755364,0.28264146733815226,0.06280921496403384,1.8792488398258747e-06,-0.1201549760112293,bin_1835,1.37525,0.0002500000000000835,False,False
1022,,525.0,173.0,76,525.0281678069999,172.999999992,556,233,False,4.5,75.54362126719424,22.27467811055794,0.27452854647484065,0.0610063436610757,179.9999992475829,179.99999736833408,bin_1835,1.3755,0.00024999999999986144,False,True
1023,,525.0,173.0,76,524.994328517,172.999999997,556,233,False,4.5,75.53875230460432,22.274678111201716,0.009737925179848702,0.0021639833732997114,179.99999242432432,-6.8232585874739016e-06,bin_1835,1.37575,0.0002500000000000835,False,False
