frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
981,,521.0,125.0,83,520.903412195,125.208536112,557,228,False,5.0,74.81557087181328,16.474807383157895,0.998895520911391,0.1997791041822782,108.21641413694422,2.2511874264577614,bin_1354,1.121,0.0009999999999998899,False,False
982,,523.0,126.0,83,522.90603896,126.13045835,557,228,False,5.0,75.10320128689408,16.596112940789475,0.6243277792693859,0.12486555585387718,22.867150412606097,-85.34926372433813,bin_1355,1.3418333333333334,0.22083333333333344,False,True
983,,525.0,127.0,83,524.9622055369999,127.051147406,557,228,False,5.0,75.39852144157989,16.71725623763158,0.6384032961488407,0.12768065922976815,22.303931674075116,-0.5632187385309813,bin_1355,1.3419166666666666,8.333333333321313e-05,False,False
984,,532.0,156.0,83,531.896599048,155.519767016,557,228,False,5.0,76.39448460294435,20.46312723894737,7.752029973444021,1.5504059946888042,75.11051450861005,52.806582834534936,bin_1676,1.566,0.2240833333333334,True,True
985,,532.0,181.0,83,532.082041025,180.86846123599997,557,228,False,5.0,76.42111899820466,23.798481741578946,6.670921690212118,1.3341843380424234,89.54247561962404,14.43196111101399,bin_1916,1.3991666666666667,-0.1668333333333334,True,False
986,,519.0,179.0,83,519.268220581,179.434825123,557,228,False,5.0,74.5807139075045,23.609845410921054,3.7000943572396285,0.7400188714479257,-174.14778094220273,96.3097434381732,bin_1914,1.16,-0.23916666666666675,True,True
987,,509.0,188.0,83,509.057833352,187.98902115400003,557,228,False,5.0,73.11423100208258,24.735397520263163,3.697263670737703,0.7394527341475406,142.49311022840803,-43.35910882938924,bin_1993,1.0,-0.15999999999999992,True,True
988,1.0,510.33333333300004,190.5,83,510.38152779300003,190.490850962,557,228,False,5.0,73.30434869558349,25.064585652894735,0.7602882717695095,0.1520576543539019,59.992059108234656,-82.50105112017337,bin_2073,1.0,0.0,False,True
989,1.0,511.66666666699996,193.0,83,511.705222235,192.992680769,557,228,False,5.0,73.49446638922801,25.39377378539474,0.7602882716852952,0.15205765433705903,59.99205907957293,-2.8661723661116412e-08,bin_2073,1.0,0.0,False,False
990,1.0,513.0,195.5,83,513.028916676,195.494510577,557,228,False,5.0,73.6845840827289,25.722961918026318,0.7602882717695075,0.1520576543539015,59.992059108237044,2.8664111084708566e-08,bin_2073,1.0,0.0,False,False
991,1.0,514.333333333,198.0,83,514.3526111169999,197.996340385,557,228,False,5.0,73.8747017762298,26.052150050657893,0.7602882717695014,0.15205765435390028,59.99205910823678,-2.6290081223123707e-13,bin_2153,1.1061666666666667,0.10616666666666674,False,False
992,1.0,515.666666667,200.5,83,515.6763055590001,200.498170192,557,228,False,5.0,74.06481946987434,26.381338183157894,0.7602882716853032,0.15205765433706064,59.99205907957081,-2.8665972706676257e-08,bin_2154,1.3006666666666666,0.1944999999999999,False,False
993,,517.0,203.0,83,517.0,203.0,557,228,False,5.0,74.25493716337522,26.710526315789473,0.7602882717694933,0.15205765435389867,59.99205910823889,2.8668083018601465e-08,bin_2154,1.3010000000000002,0.00033333333333351867,False,False
994,,513.0,204.0,83,513.666666667,203.83333333299998,557,228,False,5.0,73.7761819270377,26.820175438552628,0.9823024105504862,0.19646048211009723,167.10005275265044,107.10799364441155,bin_2153,1.1096666666666668,-0.19133333333333336,False,True
995,,511.0,207.0,83,511.099378882,206.88198757799998,557,228,False,5.0,73.4074511859246,27.221314154999998,1.0897240554835115,0.2179448110967023,132.589533436971,-34.51051931567943,bin_2233,1.2433333333333334,0.1336666666666666,True,True
996,,509.0,208.0,83,509.03453353,207.98862267400003,557,228,False,5.0,73.11088452854577,27.366924036052634,0.6607693083944398,0.13215386167888796,153.84963850805525,21.26010507108424,bin_2233,1.244,0.0006666666666665932,False,False
997,,521.0,189.0,83,520.755580755,189.364877463,557,228,False,5.0,74.79433834901256,24.916431245131577,5.946068174516777,1.1892136349033555,-55.51148638161013,150.63887511033462,bin_1994,1.0630833333333334,-0.18091666666666661,True,True
998,,526.0,188.0,83,526.021876561,187.831383917,557,228,False,5.0,75.55071835705564,24.714655778552633,1.5656615924016297,0.31313231848032597,-14.936659671842186,40.57482670976795,bin_1995,1.2716666666666667,0.20858333333333334,True,True
999,,516.0,183.0,83,516.281266471,182.993952779,557,228,False,5.0,74.15170793120286,24.07815168144737,3.073999113387355,0.614799822677471,-155.53601370503446,-140.59935403319227,bin_1994,1.06325,-0.2084166666666667,True,True
1000,,515.0,180.0,83,514.9573637880001,179.96478884,557,228,False,5.0,73.96156032861761,23.67957747894737,0.8832157282735222,0.17664314565470446,-115.50438674289359,40.03162696214088,bin_1913,1.0233333333333332,-0.03991666666666682,False,True
1001,,524.0,165.0,83,523.798686309,165.199337426,557,228,False,5.0,75.23140916466787,21.736754924473683,4.642014883470261,0.9284029766940523,-56.83095569630829,58.6734310465853,bin_1755,1.3478333333333334,0.32450000000000023,True,True
1002,,518.0,147.0,83,518.183639202,147.137972557,557,228,False,5.0,74.42493920315978,19.360259546973687,5.019212718382715,1.003842543676543,-108.74477868293911,-51.91382298663083,bin_1594,1.19,-0.1578333333333335,True,True
1003,,518.0,142.0,83,517.97380593,141.822599422,557,228,False,5.0,74.39480156983842,18.660868344999997,1.4000804696022513,0.28001609392045024,-92.46741966115549,16.277359021783624,bin_1514,1.1050833333333334,-0.08491666666666653,True,False
1004,,523.0,144.0,83,522.896526459,143.79807534100001,557,228,False,5.0,75.10183503899462,18.920799386973684,1.5065994465531696,0.3013198893106339,20.18525093353738,112.65267059469286,bin_1515,1.3593333333333333,0.25424999999999986,True,True
1005,1.0,522.0,138.5,83,521.948263229,138.399037671,557,228,False,5.0,74.96563924294435,18.210399693552635,1.446674834611411,0.2893349669222822,-100.85289392852617,-121.03814486206355,bin_1514,1.10625,-0.2530833333333333,True,True
1006,,521.0,133.0,83,521.0,133.0,557,228,False,5.0,74.8294434470377,17.5,1.4466748348157876,0.2893349669631575,-100.85289391539025,1.3135917242834694e-08,bin_1434,1.1475,0.04125000000000001,True,False
1007,,508.0,124.0,83,510.16666666699996,125.5,557,228,False,5.0,73.27348892883302,16.513157894736842,3.6850247236303844,0.7370049447260769,-147.61566566787496,-46.76277175248471,bin_1353,1.0048333333333332,-0.14266666666666672,True,True
1008,,497.0,110.0,83,497.49068323,110.57763975200001,557,228,False,5.0,71.45288089479354,14.549689441052632,5.355304653228299,1.0710609306456598,-132.83793651146468,14.777729156410288,bin_1191,0.9,-0.10483333333333322,True,False
1009,,487.0,86.0,83,487.17320305199996,86.4674073083,557,228,False,5.0,69.9710165963375,11.377290435302632,7.002867198718586,1.400573439743717,-115.03782263789778,17.8001138735669,bin_949,0.8945000000000001,-0.005499999999999949,True,False
1010,,480.0,90.0,83,480.00953432800003,89.6736608032,557,228,False,5.0,68.94212342233394,11.799165895157895,2.2240504195177158,0.44481008390354315,157.7049760136135,-87.2572013484887,bin_948,0.8658333333333333,-0.02866666666666673,True,True
1011,,477.0,98.0,83,476.92926312300006,97.78260665549999,557,228,False,5.0,68.49971463166966,12.866132454671053,2.3101023156357137,0.46202046312714273,112.5209331893102,-45.184042824303305,bin_1028,0.8695,0.003666666666666707,True,True
1012,,474.0,106.0,83,473.97007674800005,105.91438490799999,557,228,False,5.0,68.0746968399282,13.936103277368419,2.3025878352153875,0.4605175670430775,111.66414984541635,-0.8567833438938521,bin_1108,0.9263333333333333,0.05683333333333329,True,False
1013,,471.0,114.0,83,470.98867676699996,113.967870105,557,228,False,5.0,67.64648858412926,14.995772382236844,2.2858354465245436,0.45716708930490874,112.00344639854369,0.3392965531273404,bin_1187,1.0509166666666667,0.12458333333333338,True,False
1014,,467.0,115.0,83,467.013608031,115.112869879,557,228,False,5.0,67.07556309242369,15.146430247236841,1.1809381175414735,0.2361876235082947,165.21755811252126,53.21411171397757,bin_1267,1.0805,0.029583333333333295,True,True
1015,,467.0,98.0,83,466.934579679,98.3690972319,557,228,False,5.0,67.06421252122082,12.943302267355262,4.4063144378056895,0.8812628875611379,-90.2951866968003,104.48725519067844,bin_1027,0.9691666666666666,-0.1113333333333334,True,True
1016,,474.0,83.0,83,473.847389108,83.1175455402,557,228,False,5.0,68.05707563490127,10.936519150026317,4.477926146109916,0.8955852292219832,-63.67593171247133,26.61925498432897,bin_868,0.8633333333333333,-0.10583333333333333,True,False
1017,,482.0,63.0,83,481.919146901,63.1320344801,557,228,False,5.0,69.21639452797127,8.306846642118423,5.7477640155718515,1.1495528031143702,-66.2092096116766,-2.5332778992052667,bin_709,0.948,0.08466666666666667,True,False
1018,,473.0,64.0,83,473.271935166,63.6788703362,557,228,False,5.0,67.97442515849193,8.378798728447368,2.4881037096166394,0.4976207419233279,176.6843401911876,-117.10645019713581,bin_707,0.9573333333333334,0.009333333333333416,True,True
1019,,466.0,71.0,83,466.08013735699996,70.7555693832,557,228,False,5.0,66.94149190046679,9.309943339894737,2.7813531979681403,0.5562706395936281,137.9667087032146,-38.717631487972994,bin_786,0.9888333333333333,0.03149999999999997,True,True
1020,,460.0,70.0,83,460.01101675,70.045618105,557,228,False,5.0,66.06980491921006,9.216528698026316,1.7533561972490077,0.35067123944980155,-173.8832222243075,48.15006907247789,bin_786,0.99,0.0011666666666666492,True,True
1021,,456.0,73.0,83,455.96753130800005,72.9522000602,557,228,False,5.0,65.48905297062838,9.598973692131578,1.3907364945202092,0.27814729890404183,146.63373110091572,-39.4830466747768,bin_785,1.1105,0.12050000000000005,True,True
1022,,453.0,74.0,83,452.96831180199996,74.0147557545,557,228,False,5.0,65.05828535755835,9.738783651907896,0.9057760458804553,0.18115520917609107,162.01864025340245,15.384909152486728,bin_785,1.111,0.0004999999999999449,False,False
1023,,462.0,54.0,83,461.77321607199997,54.381621288999995,557,228,False,5.0,66.32290356509873,7.155476485394736,5.752472556179958,1.1504945112359917,-63.91665319911219,134.06470654748534,bin_626,1.0465,-0.0645,True,True
1024,,471.0,29.0,83,470.90518658699995,29.2494170793,557,228,False,5.0,67.63449717587072,3.848607510434211,7.114958950654428,1.4229917901308855,-68.36538499561017,-4.448731796497981,bin_307,1.6773333333333333,0.6308333333333334,True,False
1025,,477.0,19.0,83,477.01767825699994,18.8305458121,557,228,False,5.0,68.51241339418311,2.477703396328947,3.255834747923593,0.6511669495847185,-57.36482054770848,11.000564447901688,bin_228,1.63625,-0.04108333333333336,True,False
1026,,472.0,19.0,83,472.205325679,18.745920618499998,557,228,False,5.0,67.82123169536804,2.4665685024342103,1.3825427684363847,0.27650855368727695,-179.07704841823278,-121.71222787052429,bin_227,1.696,0.05974999999999997,True,True
1027,,464.0,18.0,83,464.139547577,17.9140004932,557,228,False,5.0,66.66277164481149,2.3571053280526315,2.3272403187304835,0.4654480637460967,-174.60213444577778,4.474913972454999,bin_226,1.7084166666666667,0.012416666666666742,True,False
1028,,459.0,18.0,83,459.001518346,17.9505266659,557,228,False,5.0,65.92481412509875,2.3619114034078947,1.475946339486493,0.2951892678972986,179.62685665043185,-5.771008903790403,bin_225,1.7973333333333332,0.08891666666666653,True,False
1029,,453.0,17.0,83,453.01598588300004,16.9985632216,557,228,False,5.0,65.06513262233393,2.2366530554736843,1.7375177005408353,0.3475035401081671,-171.71015585679805,8.662987492770071,bin_225,1.7994999999999999,0.00216666666666665,True,False
1030,,450.0,18.0,83,449.953187125,17.9646055009,557,228,False,5.0,64.62523333931777,2.363763881697368,0.9157915512634945,0.1831583102526989,163.88311830439378,-24.406725838808143,bin_224,1.8533333333333333,0.0538333333333334,False,False
1031,,458.0,16.0,83,457.783827156,16.0386487299,557,228,False,5.0,65.74992131504489,2.1103485170921052,2.3057687566303517,0.46115375132607034,-12.69786595770524,-176.580984262099,bin_225,1.8038333333333332,-0.0495000000000001,True,True
1032,,469.0,16.0,83,468.856410081,15.9812131657,557,228,False,5.0,67.34023843174147,2.102791206013158,3.1806701461225897,0.6361340292245179,-0.2722719672719302,12.42559399043331,bin_227,1.702,-0.10183333333333322,True,False
1033,,465.0,15.0,83,465.21101097,15.009245789200001,557,228,False,5.0,66.8166622578097,1.9749007617368421,1.0779387285856779,0.21558774571713557,-166.27352569323074,-166.0012537259588,bin_146,1.8455833333333334,0.1435833333333334,True,True
1034,,462.0,15.0,83,462.07346976400004,14.9863872661,557,228,False,5.0,66.36602797328547,1.9718930613289474,0.9012886433333238,0.18025772866666476,-179.61759238815378,-13.344066694923043,bin_146,1.8471666666666666,0.00158333333333327,False,False
1035,,459.0,15.0,83,459.02713554900004,14.994109975699999,557,228,False,5.0,65.92849343612208,1.9729092073289474,0.8750714342577355,0.1750142868515471,179.86693445305735,-0.5154731587888364,bin_145,1.95625,0.10908333333333342,False,False
1036,,458.0,14.0,83,457.974429324,14.0156019587,557,228,False,5.0,65.77729685084381,1.8441581524605264,0.39717624062645324,0.07943524812529065,-139.58403223808315,40.54903330885952,bin_145,1.9569999999999999,0.0007499999999998064,False,True
1037,,456.0,12.0,83,456.006598059,12.024503106500001,557,228,False,5.0,65.4946639941113,1.5821714613815792,0.770761592211943,0.15415231844238858,-137.17100538188933,2.4130268561938237,bin_145,1.9577499999999999,0.0007500000000000284,False,False
1038,,454.0,12.0,83,454.003231035,11.9743543452,557,228,False,5.0,65.20692725816876,1.5755729401578948,0.5756247725496505,0.1151249545099301,-178.68629508957815,-41.51528970768882,bin_145,1.9585,0.0007500000000000284,False,True
1039,,451.0,12.0,83,451.01907752,11.988777150499999,557,228,False,5.0,64.77832352172352,1.5774706776973684,0.8572158755006565,0.1714431751001313,179.74631196174312,-1.5673929486787301,bin_144,2.0519166666666666,0.0934166666666667,False,False
1040,,447.0,11.0,83,447.025802139,11.0135737533,557,228,False,5.0,64.20478307202873,1.449154441223684,1.1754381378513659,0.23508762757027318,-167.38908196095028,12.864606077306576,bin_144,2.0533333333333332,0.0014166666666666217,True,False
1041,,444.0,11.0,83,443.99267501599996,10.9880725661,557,228,False,5.0,63.76914542420107,1.4457990218552632,0.8713011397764969,0.17426022795529938,-179.55869845596254,-12.169616495012264,bin_143,2.12025,0.06691666666666674,False,False
1042,,442.0,11.0,83,441.978622785,10.9947415681,557,228,False,5.0,63.4798740086176,1.446676522118421,0.5785454930439854,0.11570909860879708,179.826194692334,-0.6151068517034446,bin_143,2.1205,0.00024999999999986144,False,False
1043,,441.0,11.0,83,440.97330369900004,10.9980012006,557,228,False,5.0,63.33548347561939,1.447105421131579,0.288782339999317,0.057756467999863406,179.8298085718902,0.0036138795561839743,bin_143,2.12075,0.00025000000000030553,False,False
1044,,436.0,11.0,83,436.06049892699997,10.9992531552,557,228,False,5.0,62.62987417263913,1.447270152,1.4112186444184371,0.28224372888368743,179.98662378272977,0.15681521083956795,bin_142,2.404,0.2832499999999998,True,False
1045,,429.0,10.0,83,429.061592879,10.017557878,557,228,False,5.0,61.62464529680431,1.3180997207894738,2.0269880050076696,0.40539760100153394,-172.67770232863208,7.335673888638155,bin_141,2.6504166666666666,0.24641666666666673,True,False
1046,,423.0,10.0,83,423.006988737,9.98956131768,557,228,False,5.0,60.75504326563733,1.3144159628526315,1.7392196671867175,0.3478439334373435,-179.7572883773593,-7.079586048727208,bin_140,2.9655,0.3150833333333334,True,False
1047,,419.0,10.0,83,418.96616801,9.99529663082,557,228,False,5.0,60.174674040933574,1.315170609318421,1.160739430663972,0.2321478861327944,179.92549909384306,-0.31721252879765416,bin_140,2.96475,-0.0007500000000000284,True,False
1048,,411.0,10.0,83,411.05699192300006,9.99820808976,557,228,False,5.0,59.03870620078996,1.3155536960210528,2.2719358094769926,0.4543871618953985,179.98067792974356,0.055178835900505874,bin_139,3.442,0.4772500000000002,True,False
1049,,402.0,9.0,83,402.042408883,9.01716659397,557,228,False,5.0,57.743972550520645,1.1864692886802632,2.602305139185816,0.5204610278371632,-174.30644947172897,5.712872598527497,bin_137,4.248083333333334,0.8060833333333335,True,False
1050,,395.0,10.0,83,394.981146741,9.971579067719999,557,228,False,5.0,56.729787682728904,1.3120498773315787,2.043860494558043,0.4087720989116086,172.9413274584514,-12.752223069819593,bin_136,4.8875,0.6394166666666665,True,False
1051,,385.0,9.0,83,385.044823441,9.02341346248,557,228,False,5.0,55.30266763964094,1.187291245063158,2.865125710127839,0.5730251420255679,-175.00391231367684,12.054760227871725,bin_135,5.446083333333333,0.558583333333333,True,False
