frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
944,414.0,76.0,0,414.00565713599997,75.9998446252,553,220,False,4.5,59.892319296347196,10.363615176163636,0.009797998272887389,0.0021773329495305307,0.41668469543103875,0.37725863970125795,bin_859,1.8486666666666667,0.0038333333333333552,False,False
945,414.0,76.0,0,414.00288232099996,75.9999420854,553,220,False,4.5,59.891917876455686,10.363628466190907,0.0008032796626949734,0.0001785065917099941,178.10377000313008,177.68708530769905,bin_859,1.8525,0.0038333333333333552,False,True
946,415.0,77.0,0,414.983274989,76.98214208649999,553,220,False,4.5,60.033746833851716,10.497564829977271,0.3901507539418997,0.08670016754264437,43.36060282593146,-134.74316717719861,bin_860,1.423,-0.4295,False,True
947,414.0,76.0,0,414.0285872,76.0281631778,553,220,False,4.5,59.8956364846293,10.367476796972726,0.3794594307344558,0.08432431794099018,-136.7133132810763,179.92608389299224,bin_859,1.8601666666666665,0.4371666666666665,False,True
948,415.0,76.0,0,414.97664858900004,75.9943267918,553,220,False,4.5,60.03278822264016,10.362862744336365,0.2744586578785949,0.06099081286190998,-1.926815360108807,134.7864979209675,bin_860,1.424,-0.4361666666666666,False,True
949,415.0,76.0,0,415.007505524,75.9971116887,553,220,False,4.5,60.03725215537071,10.363242503004546,0.008960114300375946,0.001991136511194655,4.862596610381101,6.789411970489908,bin_860,1.4244999999999999,0.0004999999999999449,False,False
950,415.0,76.0,0,415.003573105,75.9988864509,553,220,False,4.5,60.036683270162754,10.363484516031818,0.0012364476296205466,0.000274766139915677,156.95430907389579,152.09171246351468,bin_860,1.425,0.000500000000000167,False,True
951,415.0,76.0,0,415.001368871,75.999583191,553,220,False,4.5,60.03636439363471,10.363579526045454,0.0006654596691815551,0.00014787992648479002,163.40845046997856,6.454141396082775,bin_860,1.4255,0.0004999999999999449,False,False
952,414.0,76.0,0,414.01834830300004,75.9998445641,553,220,False,4.5,59.89415526987342,10.363615167831819,0.2844182564554599,0.06320405699010219,179.98563999386081,16.577189523882254,bin_859,1.8793333333333333,0.4538333333333333,False,False
953,414.0,76.0,0,413.989856011,75.9999420626,553,220,False,4.5,59.89003341931283,10.363628463081819,0.008243744005618225,0.0018319431123596057,179.81519003187353,-0.17044996198728768,bin_859,1.8831666666666667,0.0038333333333333552,False,False
954,415.0,76.0,0,414.977570144,75.9999784056,553,220,False,4.5,60.03292153981917,10.363633418945456,0.2857762411845707,0.06350583137434904,0.001987219575440708,-179.81320281229807,bin_860,1.427,-0.4561666666666666,False,True
955,415.0,76.0,0,415.008583925,75.9999919514,553,220,False,4.5,60.03740816274863,10.363635266100001,0.008973246619403725,0.001994054804311939,0.02358882286613082,0.02160160329069011,bin_860,1.4275,0.0004999999999999449,False,False
956,415.0,76.0,0,415.004010211,75.99999700020001,553,220,False,4.5,60.03674650430379,10.363635954572729,0.0013233176060552802,0.0002940705791233956,179.94038228079847,179.91679345793236,bin_860,1.428,0.0004999999999999449,False,True
957,415.0,76.0,0,415.00153347099996,75.9999988819,553,220,False,4.5,60.036388205569615,10.363636211168181,0.0007165976521151838,0.00015924392269226308,179.9589676642662,0.018585383467723204,bin_860,1.4284999999999999,0.0004999999999999449,False,False
958,415.0,76.0,0,415.000573405,75.9999995833,553,220,False,4.5,60.03624931717902,10.363636306813635,0.00027777684705544123,6.17281882345425e-05,179.9605432825101,0.0015756182438906308,bin_860,1.429,0.000500000000000167,False,False
959,415.0,76.0,0,415.000213806,75.9999998447,553,220,False,4.5,60.03619729562387,10.363636342459092,0.00010404313472234039,2.312069660496453e-05,179.9607406221706,0.0001973396605023936,bin_860,1.4295,0.0004999999999999449,False,False
960,415.0,76.0,0,415.00007969300003,75.9999999421,553,220,False,4.5,60.03617789410489,10.36363635574091,3.8803047059188294e-05,8.622899346486287e-06,179.96077667860433,3.6056433742714944e-05,bin_860,1.43,0.0004999999999999449,False,False
961,415.0,76.0,0,415.00002970300005,75.9999999784,553,220,False,4.5,60.03617066227849,10.36363636069091,1.446365619158973e-05,3.2141458203532734e-06,179.96078251590663,5.837302296640701e-06,bin_860,1.4375833333333332,0.007583333333333275,False,False
962,415.0,76.0,0,415.00001107099996,75.999999992,553,220,False,4.5,60.0361679668716,10.363636362545453,5.390815044709688e-06,1.1979588988243752e-06,179.96057831516498,-0.00020420074164917423,bin_860,1.4451666666666667,0.007583333333333497,False,False
963,415.0,76.0,0,415.00000412599996,75.999999997,553,220,False,4.5,60.03616696216997,10.363636363227274,2.009403723376232e-06,4.4653416075027374e-07,179.9611173622999,0.0005390471349073778,bin_860,1.45275,0.007583333333333275,False,False
964,414.0,77.0,0,414.017837866,76.9821636713,553,220,False,4.5,59.89408142726944,10.49756777335909,0.39051720498777986,0.08678160110839553,136.69214644646163,-43.26897091583825,bin_859,1.9316666666666666,0.47891666666666666,False,True
965,414.0,77.0,0,413.98966567800005,77.0103348952,553,220,False,4.5,59.89000588470164,10.50140930389091,0.011201322073555715,0.002489182683012381,136.69304984345735,0.0009033969957101817,bin_859,1.9370833333333333,0.005416666666666625,False,False
966,414.0,77.0,0,413.99533552800006,77.0046646859,553,220,False,4.5,59.89082611616637,10.500636093531817,0.0022544479724770122,0.0005009884383282249,-43.309741047214075,179.9972091093286,bin_859,1.9425,0.005416666666666625,False,True
967,414.0,77.0,0,413.998222587,77.0017774924,553,220,False,4.5,59.89124377388788,10.500242385327272,0.0011479444632203656,0.0002550987696045257,-43.309261111295854,0.00047993591822148574,bin_859,1.9479166666666665,0.005416666666666625,False,False
968,414.0,76.0,0,413.99933567,76.0185006875,553,220,False,4.5,59.891404798553346,10.366159184659091,0.2681665947157969,0.05959257660351042,-89.93119175819648,-46.62193064690062,bin_859,1.9533333333333334,0.005416666666666847,False,True
969,415.0,77.0,0,414.98191597699997,76.972076483,553,220,False,4.5,60.03355023175406,10.496192247681819,0.3852994765576107,0.08562210590169127,42.45192907487769,132.38312083307417,bin_860,1.4982499999999999,-0.4550833333333335,False,True
970,415.0,77.0,0,415.010242572,77.00576253770001,553,220,False,4.5,60.03764811168173,10.500785800595455,0.012311514654497993,0.0027358921454439986,48.26404644145997,5.812117366582278,bin_860,1.5058333333333334,0.007583333333333497,False,False
971,415.0,77.0,0,415.004630275,77.002921606,553,220,False,4.5,60.03683620614828,10.500398400818183,0.0017991877975161788,0.0003998195105591508,-154.49191150737795,157.24404205116207,bin_860,1.5134166666666666,0.007583333333333275,False,True
972,415.0,77.0,0,415.001764667,77.0011259586,553,220,False,4.5,60.03642165164556,10.50015353980909,0.0009629378993429233,0.00021398619985398297,-149.4313272450556,5.060584262322351,bin_860,1.521,0.007583333333333275,False,False
973,416.0,78.0,0,415.98282325199995,77.9825851066,553,220,False,4.5,60.178346944231464,10.633988878172726,0.3901522086083985,0.08670049080186633,43.319603041681404,-167.249069713263,bin_860,1.5285833333333332,0.007583333333333275,False,True
974,416.0,78.0,0,416.01058082,78.0104920554,553,220,False,4.5,60.18236250560579,10.637794371190909,0.01106463018132959,0.0024588067069621308,43.46144311194033,0.14184007025892953,bin_860,1.5361666666666667,0.007583333333333497,False,False
975,416.0,78.0,0,416.00475635,78.004723266,553,220,False,4.5,60.181519905967455,10.63700771809091,0.0023054693667497236,0.000512326525944383,-136.96669394305817,179.5718629450015,bin_860,1.54375,0.007583333333333275,False,True
976,417.0,78.0,0,416.98397533,78.0017993263,553,220,False,4.5,60.32317907124775,10.63660899904091,0.28331945280753856,0.06295987840167523,-0.1612663635593802,136.8054275794988,bin_860,1.5513333333333332,0.007583333333333275,False,True
977,417.0,78.0,0,417.011011989,78.00067249770001,553,220,False,4.5,60.32709034198914,10.636455340595456,0.007828575791372973,0.001739683509193994,-2.249768896747738,-2.0885025331883575,bin_860,1.5589166666666665,0.007583333333333275,False,False
978,417.0,78.0,0,417.00491713800005,78.0002507393,553,220,False,4.5,60.32620862755877,10.636397828086363,0.0017671763074756598,0.0003927058461057022,-176.267995139047,-174.01822624229928,bin_860,1.5665,0.007583333333333497,False,True
979,417.0,78.0,0,417.00187159,78.00009345859999,553,220,False,4.5,60.32576804195298,10.636376380718179,0.0008822146351741665,0.00019604769670537035,-177.21308551640658,-0.9450903773595769,bin_860,1.5740833333333333,0.007583333333333275,False,False
980,417.0,78.0,0,417.000699432,78.0000348337,553,220,False,4.5,60.325598471175404,10.636368386413636,0.00033951823228829436,7.544849606406541e-05,-177.3008260985656,-0.08774058215902869,bin_860,1.5816666666666666,0.007583333333333275,False,False
981,418.0,78.0,0,417.98242445,78.0000129831,553,220,False,4.5,60.46762017359855,10.636365406786364,0.2840434049087996,0.0631207566463999,-0.0012020702770868196,177.29962402828852,bin_860,1.5892499999999998,0.007583333333333275,False,True
982,418.0,79.0,0,418.010432096,78.9821685114,553,220,False,4.5,60.471671912622064,10.7702957061,0.2679831462115103,0.059551810269224514,88.26718252847903,88.26838459875611,bin_860,1.5968333333333333,0.007583333333333497,False,True
983,418.0,79.0,0,418.004700914,79.0103366992,553,220,False,4.5,60.47084280853527,10.77413682261818,0.007859157637552707,0.0017464794750117127,102.18040866378868,13.913226135309657,bin_860,1.6044166666666666,0.007583333333333275,False,False
984,418.0,79.0,0,418.001790995,79.0046653583,553,220,False,4.5,60.4704218437613,10.773363457950001,0.0017610272580598479,0.0003913393906799662,-118.56073200493363,139.25885933127768,bin_860,1.6119999999999999,0.007583333333333275,False,True
985,418.0,79.0,0,418.000669393,79.001777743,553,220,False,4.5,60.47025958669079,10.772969692227273,0.0008517718035429904,0.0001892826230095534,-112.39484452957987,6.165887475353756,bin_860,1.6195833333333334,0.007583333333333497,False,False
986,418.0,79.0,0,418.000249582,79.0006644533,553,220,False,4.5,60.47019885453888,10.772817879995454,0.0003270189474946762,7.267087722103916e-05,-111.80377126037604,0.5910732692038323,bin_860,1.6271666666666667,0.007583333333333275,False,False
987,418.0,79.0,0,418.000093027,79.00024774100001,553,220,False,4.5,60.470176206437614,10.77276105559091,0.00012234295145409178,2.718732254535373e-05,-111.73039333918578,0.07337792119025721,bin_860,1.63475,0.007583333333333275,False,False
988,418.0,78.0,0,418.000034673,78.0179286687,553,220,False,4.5,60.4701677646293,10.638808454822726,0.26790520206837876,0.05953448934852861,-90.00361082938532,21.726782509800458,bin_860,1.6423333333333332,0.007583333333333275,False,False
989,418.0,78.0,0,418.00001292300004,77.9896995215,553,220,False,4.5,60.47016461815552,10.634959025659091,0.007698860899156812,0.0017108579775904026,-90.04683282121596,-0.043221991830634465,bin_860,1.6499166666666665,0.007583333333333275,False,False
990,418.0,78.0,0,418.000004817,77.9953481417,553,220,False,4.5,60.470163445497285,10.63572929205,0.0015405345670782018,0.00034234101490626705,90.08722737573241,-179.86593980305162,bin_860,1.6575,0.007583333333333497,False,True
991,418.0,78.0,0,418.000001795,77.9982272887,553,220,False,4.5,60.470163008318266,10.636121903004545,0.0007852223958968635,0.00017449386575485855,90.06379980486714,-0.023427570865266034,bin_860,1.6650833333333332,0.007583333333333275,False,False
992,418.0,78.0,0,418.00000066900003,77.9993374221,553,220,False,4.5,60.47016284542496,10.636273284831818,0.00030276382982550286,6.728085107233397e-05,90.06165268057543,-0.0021471242917101563,bin_860,1.6726666666666665,0.007583333333333275,False,False
993,418.0,78.0,0,418.00000024900004,77.999752958,553,220,False,4.5,60.47016278466546,10.636329948818181,0.00011332803787800712,2.5184008417334915e-05,90.0614369307917,-0.00021574978373450904,bin_860,1.68025,0.007583333333333497,False,False
994,419.0,79.0,0,418.982163765,78.98207159180001,553,220,False,4.5,60.612247922603984,10.770282489790912,0.3905456165728149,0.08678791479395886,43.312445115363985,-46.748991815427715,bin_860,1.6878333333333333,0.007583333333333275,False,True
995,419.0,78.0,0,419.01033493,78.0281369032,553,220,False,4.5,60.61632331717902,10.6402004868,0.2602916544422421,0.057842589876053806,-88.20554302933617,-131.51798814470015,bin_860,1.6954166666666666,0.007583333333333275,False,True
996,420.0,80.0,0,419.986828371,79.9586443436,553,220,False,4.5,60.75758819110308,10.9034515014,0.5975177362813971,0.13278171917364381,61.78125304281117,149.98679607214734,bin_860,1.7029999999999998,0.007583333333333275,False,True
997,419.0,77.0,0,419.02994872,77.0712868128,553,220,False,4.5,60.61916075515371,10.509720929018181,0.8347117314417769,0.18549149587595043,-109.3706079569055,-171.1518609997167,bin_860,1.7105833333333331,0.007583333333333275,False,True
998,419.0,78.0,0,418.99499415199995,77.9593734482,553,220,False,4.5,60.61410403645569,10.630823652027273,0.2424165004632114,0.0538703334362692,92.39103155285457,-158.23836049023993,bin_860,1.7181666666666666,0.007583333333333497,False,True
999,420.0,79.0,0,419.979524186,78.9816421787,553,220,False,4.5,60.75653152781193,10.770223933459091,0.3985876503721669,0.08857503341603709,44.384589813243956,-48.006441739610615,bin_860,1.72575,0.007583333333333275,False,True
1000,419.0,78.0,0,419.027150419,78.0286765269,553,220,False,4.5,60.61875593764919,10.64027407185,0.37878268058037295,0.08417392901786065,-136.6743032034564,178.94110698329965,bin_860,1.7333333333333332,0.007583333333333275,False,True
1001,419.0,78.0,0,418.99394754900004,77.99455160779999,553,220,False,4.5,60.6139526291501,10.635620673790907,0.013375482949608303,0.0029723295443574004,-135.90819315319533,0.7661100502610623,bin_860,1.7409166666666667,0.007583333333333497,False,False
1002,419.0,79.0,0,418.996970254,78.9793607558,553,220,False,4.5,60.61438991016275,10.769912830336365,0.2685857369579685,0.059685719323993,89.8134346146303,-134.27837223217438,bin_860,1.7485,0.007583333333333275,False,True
1003,419.0,79.0,0,418.998833732,79.00925325109999,553,220,False,4.5,60.61465949106691,10.773989079695452,0.008170307877026276,0.0018156239726725058,86.21627955169531,-3.5971550629349878,bin_860,1.7560833333333332,0.007583333333333275,False,False
1004,420.0,80.0,0,419.981727214,79.9864234445,553,220,False,4.5,60.756850229873415,10.907239560613638,0.3897378445430595,0.08660840989845767,43.14094900381797,-43.075330547877336,bin_860,1.7636666666666665,0.007583333333333275,False,True
1005,419.0,78.0,0,419.02800846400004,78.04763404100001,553,220,False,4.5,60.61888006712478,10.642859187409092,0.5964318822620406,0.13254041828045346,-117.55836063843891,-160.69930964225688,bin_860,1.7712499999999998,0.007583333333333275,False,True
1006,420.0,79.0,0,419.976432796,78.9667666422,553,220,False,4.5,60.756084310452074,10.768195451209092,0.3716675041504656,0.08259277870010347,42.41174211877357,159.9701027572125,bin_860,1.7788333333333333,0.007583333333333497,False,True
1007,420.0,79.0,0,420.00742509,79.0030097437,553,220,False,4.5,60.76056782495479,10.773137692322729,0.013345808258984595,0.0029657351686632433,47.786235783727705,5.374493664954137,bin_860,1.7864166666666665,0.007583333333333275,False,False
1008,420.0,79.0,0,420.003543126,79.0018585702,553,220,False,4.5,60.76000623884268,10.772980714118182,0.0011662265955137802,0.00025916146566972895,-164.38291346404077,147.83085075223153,bin_860,1.794,0.007583333333333497,False,True
1009,420.0,77.0,0,420.00135769800005,77.0364006321,553,220,False,4.5,60.75969008289332,10.504963722559092,0.5360343560592725,0.11911874579094944,-90.06758673417957,74.3153267298612,bin_860,1.8015833333333333,0.007583333333333275,False,True
1010,420.0,78.0,0,420.000507811,77.9617668966,553,220,False,4.5,60.75956713359855,10.631150031354546,0.2523727373861979,0.056082830530266206,90.05582597290032,-179.8765872929201,bin_860,1.8091666666666666,0.007583333333333275,False,True
1011,420.0,78.0,0,420.00018935400004,78.0011073613,553,220,False,4.5,60.759521063869805,10.636514640177273,0.010729613271836485,0.002384358504852552,90.49202769883377,0.43620172593344364,bin_860,1.8167499999999999,0.007583333333333275,False,False
1012,420.0,79.0,0,420.000070579,78.98331133399999,553,220,False,4.5,60.75950388122966,10.770451545545454,0.26787381294070617,0.05952751398682359,90.00735042184948,-0.48467727698428575,bin_860,1.8243333333333331,0.007583333333333275,False,False
1013,420.0,78.0,0,420.000026306,78.0286341445,553,220,False,4.5,60.7594974764557,10.640268292431818,0.2603665065423741,0.05785922367608313,-90.0028188458018,179.9898307323487,bin_860,1.8319166666666666,0.007583333333333497,False,True
